Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,615.0,664.2000122070312,590.7999877929688,641.9500122070312,617.784912109375,2735
2020-04-03,674.4500122070312,674.9500122070312,620.0,621.25,597.864013671875,895
2020-04-07,630.0,720.0,630.0,658.3499755859375,633.5674438476562,5756
2020-04-08,658.3499755859375,719.8499755859375,658.3499755859375,699.5,673.1685180664062,2113
2020-04-09,730.0,745.0,670.0,713.5,686.6414794921875,3543
2020-04-13,743.0,743.0,696.2000122070312,724.0999755859375,696.8423461914062,2862
2020-04-15,754.9500122070312,754.9500122070312,730.0999755859375,734.4500122070312,706.8027954101562,1397
2020-04-16,751.9000244140625,775.0,720.0,767.2000122070312,738.320068359375,1175
2020-04-17,767.2000122070312,800.0,758.9500122070312,774.0999755859375,744.960205078125,2026
2020-04-20,796.0,840.0,789.9500122070312,815.75,785.0424194335938,1995
2020-04-21,801.0999755859375,835.0,785.0,804.5499877929688,774.2639770507812,2584
2020-04-22,804.0499877929688,819.9000244140625,787.0,812.1500244140625,781.5780029296875,549
2020-04-23,812.1500244140625,845.0,800.0,812.2999877929688,781.7222900390625,1137
2020-04-24,812.4000244140625,824.0,808.0,811.9500122070312,781.3854370117188,502
2020-04-27,828.9500122070312,828.9500122070312,785.0,785.4500122070312,755.883056640625,1715
2020-04-28,797.9000244140625,804.75,770.0,786.75,757.1340942382812,2065
2020-04-29,790.0499877929688,850.0,786.75,799.4000244140625,769.3079223632812,551
2020-04-30,800.0499877929688,818.8499755859375,785.9500122070312,802.75,772.5317993164062,1352
2020-05-04,802.75,809.0,770.0,779.1500244140625,749.8201904296875,1641
2020-05-05,790.0499877929688,794.8499755859375,771.0,773.75,744.6234741210938,660
2020-05-06,798.9000244140625,798.9000244140625,743.0,749.0999755859375,720.9013061523438,1841
2020-05-07,759.9000244140625,775.0,751.8499755859375,773.0499877929688,743.9497680664062,597
2020-05-08,788.0499877929688,788.0499877929688,751.0499877929688,755.2000122070312,726.7717895507812,873
2020-05-11,745.1500244140625,767.8499755859375,745.1500244140625,749.75,721.5269775390625,451
2020-05-12,764.6500244140625,764.7000122070312,729.9500122070312,742.4500122070312,714.501708984375,603
2020-05-13,755.0499877929688,765.0,741.0,746.3499755859375,718.2548217773438,477
2020-05-14,730.5499877929688,748.9500122070312,713.5999755859375,731.0499877929688,703.5308227539062,1074
2020-05-15,721.25,744.0,720.0,743.25,715.2715454101562,850
2020-05-18,740.0,740.0,715.0,725.4500122070312,698.1416625976562,773
2020-05-19,725.4500122070312,738.0499877929688,710.0,718.0,690.9721069335938,1065
2020-05-20,718.0,718.0,704.9500122070312,712.0,685.1979370117188,236
2020-05-21,712.0,718.0,701.2000122070312,714.0,687.1226196289062,618
2020-05-22,703.9500122070312,713.6500244140625,697.4500122070312,709.0,682.3108520507812,697
2020-05-26,709.0,716.0,695.9500122070312,712.3499755859375,685.5347900390625,808
2020-05-27,702.5999755859375,714.0499877929688,674.0,704.0,677.4990844726562,740
2020-05-28,705.0,710.1500244140625,700.0499877929688,707.25,680.626708984375,761
2020-05-29,715.9500122070312,725.0,704.0499877929688,711.9000244140625,685.1016235351562,1059
2020-06-01,725.0,780.0,725.0,767.7999877929688,738.8974609375,2697
2020-06-02,770.0,830.0,767.7999877929688,785.2999877929688,755.7387084960938,3216
2020-06-03,785.3499755859375,850.0,758.0,780.5999755859375,751.2155151367188,8031
2020-06-04,780.6500244140625,791.0,733.7999877929688,785.9000244140625,762.1744995117188,4561
2020-06-05,785.9000244140625,794.9500122070312,780.0,794.25,770.2723999023438,1171
2020-06-08,792.0,812.0,785.0,790.1500244140625,766.2962036132812,1161
2020-06-09,790.0499877929688,802.0,765.1500244140625,787.5999755859375,763.8230590820312,9430
2020-06-10,790.0,794.5999755859375,773.0,780.2999877929688,756.7434692382812,553
2020-06-11,783.0499877929688,787.8499755859375,760.0,765.2000122070312,742.0994262695312,657
2020-06-12,740.5499877929688,774.9500122070312,705.5999755859375,766.4500122070312,743.3116455078125,1720
2020-06-15,775.0,799.0,750.0,752.4000244140625,729.685791015625,777
2020-06-16,755.0499877929688,765.0,740.0,748.3499755859375,725.7579956054688,284
2020-06-17,748.4000244140625,768.7999877929688,710.0,719.4500122070312,697.73046875,12450
2020-06-18,729.9500122070312,730.0499877929688,707.0,715.0999755859375,693.5118408203125,1834
2020-06-19,720.0499877929688,749.9000244140625,701.1500244140625,724.5499877929688,702.6765747070312,12968
2020-06-22,725.4500122070312,759.7999877929688,725.4500122070312,739.3499755859375,717.0297241210938,1801
2020-06-23,745.0,769.8499755859375,740.0,749.9000244140625,727.2612915039062,1470
2020-06-24,750.5499877929688,757.6500244140625,730.0499877929688,745.0,722.5092163085938,1143
2020-06-25,744.6500244140625,757.7999877929688,736.1500244140625,740.0999755859375,717.7570190429688,808
2020-06-26,733.1500244140625,757.9500122070312,733.1500244140625,738.7999877929688,716.496337890625,510
2020-06-29,745.0,754.0499877929688,735.0499877929688,742.3499755859375,719.9391479492188,661
2020-06-30,730.3499755859375,810.0,721.8499755859375,763.6500244140625,740.5961303710938,7909
2020-07-01,780.0,780.0,755.0,758.7999877929688,735.892578125,4383
2020-07-02,769.75,774.9500122070312,726.0,730.7999877929688,708.73779296875,11127
2020-07-03,740.0,748.0,731.0,738.25,715.9629516601562,3123
2020-07-06,758.0,758.0,735.4000244140625,741.4000244140625,719.0178833007812,4749
2020-07-07,735.0,754.9500122070312,725.9500122070312,741.0999755859375,718.7269287109375,4392
2020-07-08,750.0,750.0,729.0,736.0499877929688,713.829345703125,1664
2020-07-09,744.0,744.0,724.9500122070312,728.0,706.0223999023438,5157
2020-07-10,728.0,738.0499877929688,726.4500122070312,732.0499877929688,709.9501342773438,372
2020-07-13,740.0,740.0,726.0499877929688,737.9000244140625,715.62353515625,417
2020-07-14,728.5,737.7000122070312,720.0999755859375,728.0,706.0223999023438,1978
2020-07-15,725.0,735.9500122070312,725.0,730.0,707.9620361328125,697
2020-07-16,730.9500122070312,736.0499877929688,715.0499877929688,718.5,696.8092041015625,860
2020-07-17,727.9500122070312,738.9500122070312,710.7000122070312,728.4000244140625,706.4103393554688,740
2020-07-20,744.75,744.75,724.5,731.4500122070312,709.3682250976562,616
2020-07-21,731.5,731.5,713.0499877929688,724.2999877929688,702.43408203125,1514
2020-07-22,730.0,730.0,716.5,724.6500244140625,702.7735595703125,885
2020-07-23,720.0,748.75,716.0,726.5499877929688,704.6161499023438,584
2020-07-24,730.0,734.0,715.0999755859375,719.0,697.2940673828125,432
2020-07-27,725.0,729.0499877929688,712.0,715.7999877929688,694.190673828125,1120
2020-07-28,712.0,722.9500122070312,705.0,711.3499755859375,689.875,1151
2020-07-29,711.3499755859375,719.9500122070312,696.0,698.9000244140625,677.8009033203125,3034
2020-07-30,692.0499877929688,693.0499877929688,675.0,679.9500122070312,659.4229736328125,3608
2020-07-31,680.0,699.0,669.6500244140625,692.9000244140625,671.9820556640625,5066
2020-08-03,695.0,720.0,670.0,691.75,670.86669921875,1642
2020-08-04,692.0499877929688,695.75,685.0,695.6500244140625,674.6490478515625,455
2020-08-05,705.9500122070312,729.5,697.0499877929688,725.0999755859375,703.2099609375,2473
2020-08-06,730.0,775.0,725.0999755859375,759.9500122070312,737.0078125,3822
2020-08-07,767.0,775.0,740.0499877929688,756.9500122070312,734.0984497070312,2720
2020-08-10,764.0,776.0499877929688,742.0499877929688,761.5499877929688,738.5595703125,1796
2020-08-11,759.0,774.5,751.0499877929688,753.0999755859375,730.3646240234375,791
2020-08-12,755.2000122070312,764.9000244140625,745.0,753.2999877929688,730.5586547851562,1153
2020-08-13,750.0999755859375,774.9500122070312,750.0499877929688,764.3499755859375,741.2750244140625,1740
2020-08-14,760.9500122070312,773.0,752.0499877929688,757.1500244140625,734.2924194335938,1238
2020-08-17,765.0,770.0499877929688,742.2000122070312,762.6500244140625,739.6263427734375,874
2020-08-18,767.0499877929688,769.0,750.0,756.5,733.6619873046875,1117
2020-08-19,757.0,768.0,750.0,757.5999755859375,734.728759765625,518
2020-08-20,755.0,769.9500122070312,749.9500122070312,760.2999877929688,737.3472290039062,1222
2020-08-21,755.0,908.9500122070312,754.0,846.75,821.1875,15667
2020-08-24,869.4500122070312,869.4500122070312,805.5999755859375,813.0,788.456298828125,3714
2020-08-25,813.0,833.8499755859375,809.0,811.6500244140625,787.1470947265625,1202
2020-08-26,805.0499877929688,824.4000244140625,805.0,809.3499755859375,784.91650390625,1400
2020-08-27,800.0,835.8499755859375,800.0,814.2000122070312,789.6201171875,3022
2020-08-28,820.0,827.9500122070312,800.0,802.2000122070312,777.9823608398438,2388
2020-08-31,808.2000122070312,845.2000122070312,780.0,786.0,762.271484375,3363
2020-09-01,789.0,822.0,761.9500122070312,794.9500122070312,770.9512329101562,1055
2020-09-02,805.0,814.9000244140625,780.1500244140625,789.25,765.42333984375,1111
2020-09-03,800.0,820.0,785.0,815.3499755859375,790.7353515625,1505
2020-09-04,820.0,820.0,790.0499877929688,805.4500122070312,781.13427734375,1675
2020-09-07,799.9500122070312,818.9500122070312,793.1500244140625,806.4500122070312,783.0762939453125,1293
2020-09-08,801.0499877929688,809.0,795.0,800.25,777.0560302734375,493
2020-09-09,784.9500122070312,797.0,766.0,770.75,748.4110107421875,1269
2020-09-10,798.0,798.0,775.0,778.9500122070312,756.3733520507812,856
2020-09-11,776.1500244140625,784.0,765.0,774.0,751.5668334960938,611
2020-09-14,780.9500122070312,811.0499877929688,769.0,783.0,760.3059692382812,1433
2020-09-15,808.0499877929688,808.0499877929688,785.0,790.3499755859375,767.4429321289062,453
2020-09-16,799.9500122070312,808.7000122070312,785.0,790.9000244140625,767.97705078125,391
2020-09-17,795.9500122070312,798.1500244140625,776.2999877929688,783.75,761.0341796875,247
2020-09-18,795.0,804.0499877929688,785.0,789.0499877929688,766.1806030273438,614
2020-09-21,782.0499877929688,789.5,771.0,776.2999877929688,753.8001708984375,946
2020-09-22,795.0499877929688,795.0499877929688,730.0,755.5999755859375,733.7001342773438,658
2020-09-23,756.0,780.0499877929688,750.0,752.5999755859375,730.7870483398438,433
2020-09-24,755.0,770.0499877929688,735.0,751.8499755859375,730.0587768554688,636
2020-09-25,763.0499877929688,768.7000122070312,750.0999755859375,755.1500244140625,733.26318359375,486
2020-09-28,760.9500122070312,775.3499755859375,740.0,742.1500244140625,720.6399536132812,457
2020-09-29,760.0,767.0499877929688,733.5499877929688,745.25,723.6500854492188,405
2020-09-30,764.0,764.0,736.0,739.4000244140625,717.9696655273438,610
2020-10-01,748.0499877929688,765.0,740.9500122070312,761.0,738.943603515625,640
2020-10-05,751.0499877929688,807.0,750.0,764.0499877929688,741.9051513671875,3220
2020-10-06,775.0,800.0,750.0,761.6500244140625,739.5747680664062,2586
2020-10-07,765.0499877929688,785.0,758.9500122070312,765.0,742.82763671875,2380
2020-10-08,759.9500122070312,899.0,731.7000122070312,743.0,721.46533203125,4330
2020-10-09,754.9500122070312,780.0,750.5499877929688,760.8499755859375,738.7979125976562,1299
2020-10-12,774.75,799.0,750.0,754.9000244140625,733.0204467773438,569
2020-10-13,764.9500122070312,764.9500122070312,741.5499877929688,746.3499755859375,724.7182006835938,1399
2020-10-14,737.0999755859375,754.75,737.0999755859375,749.0499877929688,727.3399658203125,366
2020-10-15,758.0,763.9500122070312,740.0,744.0499877929688,722.48486328125,535
2020-10-16,762.9500122070312,762.9500122070312,740.0,747.75,726.07763671875,409
2020-10-19,749.0499877929688,756.9500122070312,735.0,736.8499755859375,715.4935302734375,983
2020-10-20,739.9500122070312,769.0,729.7000122070312,752.9000244140625,731.078369140625,1397
2020-10-21,755.0499877929688,765.0499877929688,748.0499877929688,751.0,729.2334594726562,337
2020-10-22,757.7000122070312,762.3499755859375,736.0,745.4000244140625,723.7957763671875,1220
2020-10-23,745.4000244140625,770.0,745.4000244140625,757.75,735.7877807617188,1689
2020-10-26,768.9500122070312,782.2999877929688,730.0,744.9000244140625,723.3102416992188,2412
2020-10-27,767.9500122070312,767.9500122070312,726.0,740.2999877929688,718.8435668945312,2079
2020-10-28,750.0,750.0,725.0499877929688,729.5999755859375,708.4536743164062,1293
2020-10-29,749.9000244140625,749.9000244140625,723.0499877929688,727.1500244140625,706.07470703125,1452
2020-10-30,731.9500122070312,749.7999877929688,723.9500122070312,732.5499877929688,711.3181762695312,1632
2020-11-02,740.0,745.0,729.9500122070312,738.7000122070312,717.2899169921875,1957
2020-11-03,745.0,745.0,706.2000122070312,727.5,721.0562744140625,813
2020-11-04,730.0499877929688,734.9500122070312,721.1500244140625,725.0,718.5784301757812,239
2020-11-05,729.8499755859375,730.0,718.0,721.1500244140625,714.7625122070312,946
2020-11-06,723.0499877929688,733.9500122070312,713.2999877929688,719.25,712.8793334960938,2133
2020-11-09,720.0,730.0,719.25,725.75,719.32177734375,1753
2020-11-10,728.8499755859375,733.9500122070312,725.0,727.5499877929688,721.1058349609375,531
2020-11-11,730.0,733.75,691.0,728.0,721.5518188476562,1465
2020-11-12,728.0499877929688,732.7999877929688,717.0499877929688,724.3499755859375,717.9341430664062,377
2020-11-13,725.0499877929688,732.0,717.0,725.2000122070312,718.7766723632812,709
2020-11-17,733.0,740.0,725.0,737.4500122070312,730.9181518554688,1059
2020-11-18,737.5,746.5999755859375,728.5,732.9000244140625,726.408447265625,763
2020-11-19,733.0499877929688,735.7000122070312,726.0999755859375,734.3499755859375,727.8455810546875,845
2020-11-20,737.25,749.0499877929688,734.3499755859375,739.5499877929688,732.99951171875,1498
2020-11-23,740.0,764.9500122070312,736.0499877929688,750.7999877929688,744.14990234375,1983
2020-11-24,755.0,797.9500122070312,755.0,774.0999755859375,767.2434692382812,3692
2020-11-25,796.9000244140625,796.9000244140625,759.0999755859375,784.0499877929688,777.1053466796875,2310
2020-11-26,784.0,796.9000244140625,770.0,772.4500122070312,765.608154296875,1033
2020-11-27,772.4500122070312,786.0499877929688,760.5499877929688,765.4500122070312,758.670166015625,1009
2020-12-01,785.0,788.9000244140625,766.0499877929688,779.25,772.347900390625,1144
2020-12-02,779.25,786.0,752.0,776.1500244140625,769.275390625,2054
2020-12-03,776.1500244140625,795.0,765.0499877929688,782.0,775.0735473632812,1761
2020-12-04,790.0,790.0,768.0999755859375,780.3499755859375,773.4381103515625,1623
2020-12-07,771.0,848.0,771.0,807.9500122070312,800.793701171875,2144
2020-12-08,807.9500122070312,835.9500122070312,784.0,798.5,791.4273681640625,1174
2020-12-09,800.0499877929688,834.0,798.5,804.75,797.6220092773438,997
2020-12-10,835.0,835.0,800.25,820.0499877929688,812.7864990234375,685
2020-12-11,829.9000244140625,829.9000244140625,811.5999755859375,818.9000244140625,811.646728515625,918
2020-12-14,820.0,855.0,801.0,824.0,816.7015380859375,933
2020-12-15,824.0499877929688,840.0,810.0499877929688,824.7000122070312,817.3953247070312,742
2020-12-16,829.25,855.0,816.0999755859375,842.75,835.2854614257812,2531
2020-12-17,849.9500122070312,898.0,835.0,872.5499877929688,864.8214721679688,3161
2020-12-18,870.0,872.5499877929688,855.0999755859375,865.0499877929688,857.387939453125,735
2020-12-21,865.0499877929688,887.9500122070312,817.0,826.0,818.683837890625,2385
2020-12-22,826.0,826.0,789.0,802.3499755859375,795.2432861328125,1067
2020-12-23,842.0499877929688,842.0499877929688,803.0999755859375,819.9500122070312,812.6874389648438,552
2020-12-24,819.9500122070312,838.0,788.0,793.9500122070312,786.917724609375,1805
2020-12-28,793.9500122070312,848.0,792.4500122070312,809.3499755859375,802.1812744140625,1080
2020-12-29,810.0499877929688,840.0,810.0499877929688,836.2000122070312,828.79345703125,1154
2020-12-30,830.0499877929688,850.0,810.0,831.4500122070312,824.0855712890625,1585
2020-12-31,831.4000244140625,844.0,825.25,835.7999877929688,828.39697265625,280
2021-01-01,845.0,845.0,821.0499877929688,842.9000244140625,835.4341430664062,753
2021-01-04,842.8499755859375,892.2000122070312,830.25,867.0999755859375,859.4197387695312,2548
2021-01-05,867.0999755859375,1032.5,850.0,960.4000244140625,951.8934326171875,46002
2021-01-06,955.0,979.0,902.0,936.5,928.205078125,4596
2021-01-07,936.5,975.0,906.0,933.5499877929688,925.2811889648438,3105
2021-01-08,950.0,985.9500122070312,933.5499877929688,952.5,944.0633544921875,1469
2021-01-11,985.0,985.0,925.0,944.0499877929688,935.6881713867188,1831
2021-01-12,935.0499877929688,945.0499877929688,915.25,926.9500122070312,918.7396850585938,1055
2021-01-13,939.9500122070312,939.9500122070312,901.0,914.6500244140625,906.5486450195312,1915
2021-01-14,918.5999755859375,927.4000244140625,915.5999755859375,919.4500122070312,911.3060913085938,469
2021-01-15,915.0499877929688,924.75,900.0499877929688,906.0999755859375,898.0743408203125,902
2021-01-18,904.1500244140625,949.9500122070312,900.0999755859375,931.1500244140625,922.9024658203125,1118
2021-01-19,931.1500244140625,954.9500122070312,910.0499877929688,916.9500122070312,908.8282470703125,992
2021-01-20,930.0,935.0,916.9500122070312,924.1500244140625,915.9644775390625,440
2021-01-21,926.0,932.6500244140625,911.25,919.5999755859375,911.4547119140625,631
2021-01-22,934.9500122070312,934.9500122070312,902.0,911.0499877929688,902.98046875,791
2021-01-25,933.9500122070312,933.9500122070312,890.0499877929688,895.8499755859375,887.9151000976562,687
2021-01-27,896.5,920.0,878.0,889.9500122070312,882.0673828125,744
2021-01-28,886.5999755859375,922.8499755859375,875.0,893.1500244140625,885.2390747070312,884
2021-01-29,893.1500244140625,906.0499877929688,876.0,886.0499877929688,878.201904296875,550
2021-02-01,917.9000244140625,924.0,875.0,885.2000122070312,877.3594970703125,1370
2021-02-02,886.1500244140625,911.9500122070312,886.1500244140625,903.2000122070312,895.2000122070312,696
2021-02-03,903.2000122070312,950.5499877929688,900.0499877929688,923.75,923.75,3473
2021-02-04,920.0,953.0,910.7000122070312,927.5499877929688,927.5499877929688,1170
2021-02-05,932.0,932.0,895.0,895.6500244140625,895.6500244140625,2254
2021-02-08,914.4000244140625,918.0499877929688,885.0,888.0,888.0,1103
2021-02-09,890.0,905.5,875.0499877929688,886.1500244140625,886.1500244140625,1897
2021-02-10,886.1500244140625,904.3499755859375,881.0,883.25,883.25,660
2021-02-11,883.25,908.5,875.1500244140625,904.5999755859375,904.5999755859375,3840
2021-02-12,904.5999755859375,907.6500244140625,892.0,899.5499877929688,899.5499877929688,812
2021-02-15,899.5499877929688,900.0,886.9500122070312,891.5999755859375,891.5999755859375,1511
2021-02-16,899.2999877929688,906.0499877929688,890.0,892.9500122070312,892.9500122070312,1399
2021-02-17,890.5499877929688,907.0,880.25,897.7999877929688,897.7999877929688,679
2021-02-18,905.0,910.0,890.0,890.1500244140625,890.1500244140625,1420
2021-02-19,891.9500122070312,900.0,885.0499877929688,891.25,891.25,1542
2021-02-22,893.75,900.0,885.0,889.9500122070312,889.9500122070312,654
2021-02-23,887.9000244140625,896.8499755859375,887.8499755859375,891.0999755859375,891.0999755859375,528
2021-02-24,885.0,915.0,884.9500122070312,910.3499755859375,910.3499755859375,355
2021-02-25,911.1500244140625,920.0,898.0999755859375,900.1500244140625,900.1500244140625,842
2021-02-26,900.0,911.9500122070312,890.0,907.2000122070312,907.2000122070312,979
