Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,26165
2020-04-16,0.699999988079071,0.75,0.699999988079071,0.75,0.75,1905
2020-04-17,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,25897
2020-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,17868
2020-04-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,52937
2020-04-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,30446
2020-04-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,11489
2020-04-24,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,23500
2020-04-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,19815
2020-04-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,63785
2020-04-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,85069
2020-04-30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,26730
2020-05-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,14320
2020-05-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,20772
2020-05-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,26423
2020-05-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22163
2020-05-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7256
2020-05-11,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,15615
2020-05-12,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7131
2020-05-13,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,16420
2020-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,35832
2020-05-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22309
2020-05-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,18735
2020-05-19,0.75,0.800000011920929,0.75,0.75,0.75,5068
2020-05-20,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11863
2020-05-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,8902
2020-05-22,0.75,0.75,0.75,0.75,0.75,11593
2020-05-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,17979
2020-05-27,0.75,0.800000011920929,0.75,0.75,0.75,13633
2020-05-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,10388
2020-05-29,0.75,0.800000011920929,0.75,0.75,0.75,49601
2020-06-01,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,45386
2020-06-02,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,38208
2020-06-03,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,39776
2020-06-04,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,40057
2020-06-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,27324
2020-06-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,100760
2020-06-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,55229
2020-06-10,1.0,1.0,1.0,1.0,1.0,45590
2020-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13954
2020-06-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,93343
2020-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9237
2020-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29039
2020-06-17,1.25,1.25,1.25,1.25,1.25,3866
2020-06-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,9010
2020-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,11529
2020-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4930
2020-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4010
2020-06-24,1.5,1.5,1.5,1.5,1.5,11221
2020-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2100
2020-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5291
2020-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,72346
2020-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20611
2020-07-01,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,130321
2020-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38619
2020-07-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12229
2020-07-06,1.5,1.5,1.5,1.5,1.5,887
2020-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3389
2020-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10003
2020-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,17121
2020-07-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,10620
2020-07-13,1.25,1.25,1.25,1.25,1.25,4457
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1445
2020-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3429
2020-07-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2292
2020-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15399
2020-07-20,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,24710
2020-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10250
2020-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29275
2020-07-23,1.25,1.25,1.25,1.25,1.25,16415
2020-07-24,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,37304
2020-07-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,8339
2020-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10500
2020-07-29,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,30349
2020-07-30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4436
2020-07-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,503
2020-08-03,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,23064
2020-08-04,1.25,1.25,1.2000000476837158,1.25,1.25,7075
2020-08-05,1.25,1.25,1.2000000476837158,1.25,1.25,9552
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14693
2020-08-07,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,31584
2020-08-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,23291
2020-08-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,27634
2020-08-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,24831
2020-08-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,17386
2020-08-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,40822
2020-08-17,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,5235
2020-08-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,15982
2020-08-19,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,35791
2020-08-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,27301
2020-08-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,16729
2020-08-24,1.25,1.25,1.149999976158142,1.25,1.25,65676
2020-08-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,40396
2020-08-26,1.25,1.25,1.149999976158142,1.25,1.25,12417
2020-08-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,39326
2020-08-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,31356
2020-08-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,60483
2020-09-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,24353
2020-09-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,19033
2020-09-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23703
2020-09-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,19044
2020-09-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,25834
2020-09-08,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,91385
2020-09-09,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,27450
2020-09-10,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,23027
2020-09-11,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,14697
2020-09-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,42596
2020-09-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,28144
2020-09-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,38058
2020-09-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,28513
2020-09-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,16788
2020-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9043
2020-09-22,1.25,1.2999999523162842,1.25,1.25,1.25,7781
2020-09-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9706
2020-09-24,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,12414
2020-09-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,56380
2020-09-28,1.25,1.25,1.25,1.25,1.25,6434
2020-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11583
2020-09-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,31922
2020-10-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,20242
2020-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,5286
2020-10-06,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,21091
2020-10-07,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,9063
2020-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12
2020-10-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2109
2020-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2020-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5
2020-10-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1106
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2301
2020-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1951
2020-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1172
2020-10-21,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1550
2020-10-22,1.0,1.0,1.0,1.0,1.0,3239
2020-10-23,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,22049
2020-10-26,1.0,1.100000023841858,1.0,1.0,1.0,5013
2020-10-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3458
2020-10-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,13397
2020-10-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600
2020-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,80
2020-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20
2020-11-03,1.149999976158142,1.149999976158142,0.949999988079071,1.149999976158142,1.149999976158142,4280
2020-11-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,600
2020-11-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,4246
2020-11-06,1.0,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,415
2020-11-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,10112
2020-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900
2020-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6045
2020-11-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3704
2020-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1195
2020-11-17,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,11092
2020-11-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9161
2020-11-19,1.0,1.0499999523162842,1.0,1.0,1.0,9398
2020-11-20,1.0,1.0,0.949999988079071,1.0,1.0,18742
2020-11-23,1.0,1.0,0.8999999761581421,1.0,1.0,10315
2020-11-24,1.0,1.0,0.949999988079071,1.0,1.0,7510
2020-11-25,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,10817
2020-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,438
2020-11-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2959
2020-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20855
2020-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12048
2020-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3090
2020-12-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,53463
2020-12-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5774
2020-12-08,1.0,1.0,0.949999988079071,1.0,1.0,20990
2020-12-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3340
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5690
2020-12-11,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,80223
2020-12-14,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,23953
2020-12-15,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,28340
2020-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,45048
2020-12-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,68168
2020-12-18,2.0,2.0,1.850000023841858,2.0,2.0,61570
2020-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,58535
2020-12-22,2.0,2.0999999046325684,2.0,2.0,2.0,30174
2020-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14940
2020-12-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,16863
2020-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5106
2020-12-29,1.75,1.7999999523162842,1.75,1.75,1.75,4478
2020-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9115
2020-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4567
2021-01-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,17796
2021-01-04,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,12924
2021-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10955
2021-01-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,13572
2021-01-07,1.75,1.75,1.75,1.75,1.75,7515
2021-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1590
2021-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,18147
2021-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16021
2021-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,14991
2021-01-14,2.0,2.0,2.0,2.0,2.0,21725
2021-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19043
2021-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,85171
2021-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8582
2021-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17755
2021-01-21,2.5,2.5,2.5,2.5,2.5,12385
2021-01-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,88089
2021-01-25,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,47549
2021-01-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,29891
2021-01-28,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,44299
2021-01-29,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,22212
2021-02-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,9490
2021-02-02,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,26697
2021-02-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,37290
2021-02-04,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,31343
2021-02-05,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,34305
2021-02-08,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,108173
2021-02-09,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,68133
2021-02-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,4751
2021-02-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6434
2021-02-12,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,52840
2021-02-15,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,31817
2021-02-16,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,18244
2021-02-17,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,46071
2021-02-18,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,2.0,32419
2021-02-19,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,33664
2021-02-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,10140
2021-02-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,16295
2021-02-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,10900
2021-02-25,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,22326
2021-02-26,1.75,1.75,1.75,1.75,1.75,15938
