Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,154.89999389648438,154.89999389648438,136.0,137.5,137.5,1637
2020-04-23,151.4499969482422,151.4499969482422,134.0500030517578,136.89999389648438,136.89999389648438,1580
2020-04-24,144.0,144.0,133.0,136.14999389648438,136.14999389648438,1220
2020-04-27,134.0,137.85000610351562,132.0500030517578,133.6999969482422,133.6999969482422,2039
2020-04-28,133.0,133.6999969482422,133.0,133.14999389648438,133.14999389648438,1745
2020-04-29,128.0500030517578,137.0,128.0500030517578,133.0500030517578,133.0500030517578,2494
2020-04-30,131.4499969482422,139.75,131.39999389648438,132.89999389648438,132.89999389648438,5224
2020-05-04,125.05000305175781,136.0,125.05000305175781,135.89999389648438,135.89999389648438,3686
2020-05-05,137.0500030517578,137.39999389648438,131.5500030517578,132.1999969482422,132.1999969482422,509
2020-05-06,147.0,147.0,126.55000305175781,131.5500030517578,131.5500030517578,481
2020-05-07,128.10000610351562,137.5500030517578,128.10000610351562,134.3000030517578,134.3000030517578,172
2020-05-08,131.60000610351562,137.39999389648438,130.0,131.0500030517578,131.0500030517578,726
2020-05-11,131.0500030517578,138.64999389648438,130.14999389648438,136.0,136.0,33272
2020-05-12,135.4499969482422,136.0,130.0,134.6999969482422,134.6999969482422,882
2020-05-13,135.9499969482422,136.0,128.10000610351562,132.6999969482422,132.6999969482422,990
2020-05-14,128.14999389648438,134.89999389648438,128.10000610351562,134.89999389648438,134.89999389648438,110
2020-05-15,143.85000610351562,143.89999389648438,132.0,141.25,141.25,3328
2020-05-18,159.0,159.0,124.44999694824219,128.8000030517578,128.8000030517578,6709
2020-05-19,142.0,151.0,128.89999389648438,131.0,131.0,3404
2020-05-20,133.0,136.9499969482422,126.5,127.0999984741211,127.0999984741211,1788
2020-05-21,127.25,130.9499969482422,127.0,129.85000610351562,129.85000610351562,556
2020-05-22,133.0,133.0,125.05000305175781,128.14999389648438,128.14999389648438,4746
2020-05-26,123.55000305175781,128.8000030517578,123.55000305175781,125.1500015258789,125.1500015258789,2155
2020-05-27,123.25,129.3000030517578,123.19999694824219,127.5999984741211,127.5999984741211,189
2020-05-28,131.35000610351562,135.0,127.5,132.89999389648438,132.89999389648438,3040
2020-05-29,130.0,131.35000610351562,117.0,125.3499984741211,125.3499984741211,1931
2020-06-01,133.5,136.5500030517578,131.0,132.9499969482422,132.9499969482422,1477
2020-06-02,132.0,136.85000610351562,130.0,132.35000610351562,132.35000610351562,2538
2020-06-03,134.9499969482422,152.39999389648438,127.4000015258789,142.64999389648438,142.64999389648438,5930
2020-06-04,142.60000610351562,154.6999969482422,136.3000030517578,143.5,143.5,1539
2020-06-05,155.0,155.0,133.5,149.5,149.5,7662
2020-06-08,150.0,154.85000610351562,145.0,147.4499969482422,147.4499969482422,2934
2020-06-09,142.0500030517578,150.0,142.0500030517578,147.60000610351562,147.60000610351562,4904
2020-06-10,140.25,147.10000610351562,131.5500030517578,140.89999389648438,140.89999389648438,3308
2020-06-11,137.64999389648438,139.64999389648438,136.3000030517578,136.4499969482422,136.4499969482422,740
2020-06-12,131.25,145.85000610351562,131.1999969482422,142.3000030517578,142.3000030517578,143
2020-06-15,149.9499969482422,149.9499969482422,134.0500030517578,138.0,138.0,3777
2020-06-16,143.14999389648438,154.39999389648438,137.8000030517578,139.85000610351562,139.85000610351562,1816
2020-06-17,137.14999389648438,144.25,130.3000030517578,139.85000610351562,139.85000610351562,4414
2020-06-18,150.3000030517578,150.3000030517578,136.0500030517578,142.5500030517578,142.5500030517578,878
2020-06-19,143.1999969482422,143.1999969482422,139.60000610351562,140.5500030517578,140.5500030517578,103
2020-06-22,147.85000610351562,147.85000610351562,131.0,143.5,143.5,2577
2020-06-23,142.89999389648438,145.25,140.10000610351562,140.5500030517578,140.5500030517578,520
2020-06-24,137.5,143.25,137.35000610351562,139.8000030517578,139.8000030517578,1906
2020-06-25,142.85000610351562,142.85000610351562,135.1999969482422,137.9499969482422,137.9499969482422,141
2020-06-26,143.10000610351562,143.14999389648438,135.3000030517578,139.4499969482422,139.4499969482422,208
2020-06-29,136.9499969482422,138.9499969482422,136.1999969482422,137.5500030517578,137.5500030517578,65
2020-06-30,143.89999389648438,143.9499969482422,133.75,136.4499969482422,136.4499969482422,425
2020-07-01,143.5500030517578,143.85000610351562,134.4499969482422,138.9499969482422,138.9499969482422,666
2020-07-02,139.0,143.8000030517578,137.14999389648438,139.5,139.5,1459
2020-07-03,137.6999969482422,139.39999389648438,137.0,137.10000610351562,137.10000610351562,446
2020-07-06,148.64999389648438,148.64999389648438,136.0,139.75,139.75,722
2020-07-07,139.0500030517578,149.0,138.9499969482422,144.35000610351562,144.35000610351562,2834
2020-07-08,144.35000610351562,151.89999389648438,140.6999969482422,144.64999389648438,144.64999389648438,4117
2020-07-09,148.3000030517578,148.3000030517578,138.10000610351562,144.6999969482422,144.6999969482422,1255
2020-07-10,151.35000610351562,151.39999389648438,139.5,143.60000610351562,143.60000610351562,1155
2020-07-13,140.0500030517578,143.8000030517578,136.8000030517578,139.9499969482422,139.9499969482422,1324
2020-07-14,138.10000610351562,140.0,135.0,137.1999969482422,137.1999969482422,727
2020-07-15,137.25,142.4499969482422,137.0500030517578,137.60000610351562,137.60000610351562,437
2020-07-16,135.9499969482422,152.85000610351562,132.5500030517578,139.89999389648438,139.89999389648438,1298
2020-07-17,144.6999969482422,144.6999969482422,137.8000030517578,138.1999969482422,138.1999969482422,1519
2020-07-20,142.9499969482422,149.89999389648438,138.6999969482422,139.5500030517578,139.5500030517578,1650
2020-07-21,145.75,145.8000030517578,139.10000610351562,139.39999389648438,139.39999389648438,218
2020-07-22,137.1999969482422,146.0,137.14999389648438,142.75,142.75,756
2020-07-23,146.85000610351562,146.85000610351562,138.14999389648438,142.4499969482422,142.4499969482422,2942
2020-07-24,144.85000610351562,145.14999389648438,140.1999969482422,143.9499969482422,143.9499969482422,400
2020-07-27,140.0,141.60000610351562,133.8000030517578,137.6999969482422,137.6999969482422,1028
2020-07-28,139.9499969482422,139.9499969482422,136.35000610351562,139.0500030517578,139.0500030517578,211
2020-07-29,136.25,141.0,136.25,136.8000030517578,136.8000030517578,390
2020-07-30,137.25,142.5500030517578,137.0500030517578,140.3000030517578,140.3000030517578,756
2020-07-31,138.0500030517578,142.25,138.0500030517578,140.3000030517578,140.3000030517578,507
2020-08-03,133.14999389648438,138.0500030517578,133.14999389648438,136.3000030517578,136.3000030517578,274
2020-08-04,143.4499969482422,144.0,137.5,139.10000610351562,139.10000610351562,156
2020-08-05,141.39999389648438,142.39999389648438,138.39999389648438,141.10000610351562,141.10000610351562,239
2020-08-06,141.85000610351562,141.85000610351562,137.64999389648438,138.75,138.75,597
2020-08-07,148.6999969482422,148.6999969482422,140.0500030517578,141.3000030517578,141.3000030517578,1763
2020-08-10,140.25,143.0,135.6999969482422,140.3000030517578,140.3000030517578,1614
2020-08-11,141.6999969482422,144.89999389648438,136.25,141.8000030517578,141.8000030517578,14187
2020-08-12,144.1999969482422,145.0,139.9499969482422,141.0,141.0,7595
2020-08-13,143.89999389648438,150.0,139.0500030517578,146.9499969482422,146.9499969482422,1952
2020-08-14,148.0,148.0,142.1999969482422,144.14999389648438,144.14999389648438,2123
2020-08-17,153.10000610351562,157.10000610351562,143.5,145.3000030517578,145.3000030517578,942
2020-08-18,154.89999389648438,173.89999389648438,146.10000610351562,148.4499969482422,148.4499969482422,6790
2020-08-19,151.0,158.85000610351562,143.0500030517578,147.35000610351562,147.35000610351562,1428
2020-08-20,148.0500030517578,153.89999389648438,147.5500030517578,151.64999389648438,151.64999389648438,1706
2020-08-21,153.0,155.10000610351562,150.1999969482422,153.89999389648438,153.89999389648438,3831
2020-08-24,153.5,155.3000030517578,152.0500030517578,153.64999389648438,153.64999389648438,1497
2020-08-25,152.0500030517578,156.6999969482422,151.4499969482422,151.6999969482422,151.6999969482422,1737
2020-08-26,154.0500030517578,158.75,150.10000610351562,154.64999389648438,154.64999389648438,2117
2020-08-27,157.4499969482422,185.5500030517578,152.5,175.4499969482422,175.4499969482422,41482
2020-08-28,172.0500030517578,172.10000610351562,161.60000610351562,167.0,167.0,9701
2020-08-31,173.9499969482422,175.0,155.0,167.25,167.25,8739
2020-09-01,172.3000030517578,172.3000030517578,150.3000030517578,163.0,163.0,12133
2020-09-02,156.25,167.64999389648438,156.25,163.9499969482422,163.9499969482422,19215
2020-09-03,160.0500030517578,168.35000610351562,160.0,160.3000030517578,160.3000030517578,590
2020-09-04,156.0,162.8000030517578,156.0,160.8000030517578,160.8000030517578,644
2020-09-07,155.1999969482422,171.9499969482422,153.0,153.9499969482422,153.9499969482422,626
2020-09-08,158.9499969482422,158.9499969482422,153.64999389648438,155.0,155.0,802
2020-09-09,147.3000030517578,157.89999389648438,147.25,151.3000030517578,151.3000030517578,859
2020-09-10,154.0,156.75,153.9499969482422,154.0,154.0,39
2020-09-11,152.75,154.9499969482422,149.10000610351562,149.75,149.75,1200
2020-09-14,149.9499969482422,153.0,149.8000030517578,150.5500030517578,150.5500030517578,420
2020-09-15,150.0,153.89999389648438,146.0500030517578,152.9499969482422,152.9499969482422,1113
2020-09-16,153.0,153.0,130.3000030517578,148.5,148.5,8892
2020-09-17,148.5500030517578,152.9499969482422,142.5500030517578,145.10000610351562,145.10000610351562,3528
2020-09-18,143.0500030517578,151.9499969482422,142.85000610351562,148.9499969482422,148.9499969482422,2248
2020-09-21,155.6999969482422,155.6999969482422,147.0,147.0500030517578,147.0500030517578,483
2020-09-22,147.0500030517578,149.9499969482422,145.0500030517578,147.6999969482422,147.6999969482422,420
2020-09-23,152.6999969482422,152.6999969482422,147.0,147.5,147.5,393
2020-09-24,147.60000610351562,149.39999389648438,139.0,143.39999389648438,143.39999389648438,1788
2020-09-25,137.5,146.35000610351562,137.4499969482422,144.85000610351562,144.85000610351562,335
2020-09-28,138.1999969482422,147.25,138.1999969482422,142.60000610351562,142.60000610351562,4963
2020-09-29,142.3000030517578,145.60000610351562,142.3000030517578,144.60000610351562,144.60000610351562,324
2020-09-30,141.89999389648438,148.9499969482422,141.89999389648438,145.0,145.0,461
2020-10-01,146.6999969482422,150.6999969482422,142.35000610351562,143.75,143.75,454
2020-10-05,148.39999389648438,149.64999389648438,145.0500030517578,145.89999389648438,145.89999389648438,366
2020-10-06,145.5500030517578,145.85000610351562,141.0,141.89999389648438,141.89999389648438,2557
2020-10-07,141.25,144.89999389648438,139.0500030517578,140.75,140.75,1152
2020-10-08,140.75,145.85000610351562,140.10000610351562,140.39999389648438,140.39999389648438,254
2020-10-09,140.4499969482422,141.89999389648438,137.1999969482422,140.0,140.0,658
2020-10-12,140.3000030517578,144.10000610351562,132.64999389648438,137.85000610351562,137.85000610351562,557
2020-10-13,146.89999389648438,146.89999389648438,135.6999969482422,138.75,138.75,350
2020-10-14,138.0500030517578,138.0500030517578,132.9499969482422,135.10000610351562,135.10000610351562,798
2020-10-15,138.3000030517578,138.35000610351562,133.0,133.9499969482422,133.9499969482422,244
2020-10-16,135.0,135.3000030517578,133.9499969482422,135.0500030517578,135.0500030517578,1196
2020-10-19,137.9499969482422,138.0,133.9499969482422,134.35000610351562,134.35000610351562,457
2020-10-20,134.14999389648438,137.75,134.0,136.6999969482422,136.6999969482422,189
2020-10-21,139.89999389648438,139.89999389648438,133.25,134.3000030517578,134.3000030517578,105
2020-10-22,134.3000030517578,137.35000610351562,133.89999389648438,135.9499969482422,135.9499969482422,779
2020-10-23,135.64999389648438,138.25,132.25,138.14999389648438,138.14999389648438,1811
2020-10-26,136.0,137.0500030517578,135.0500030517578,137.0,137.0,1022
2020-10-27,133.14999389648438,138.89999389648438,133.10000610351562,135.85000610351562,135.85000610351562,1362
2020-10-28,135.75,136.9499969482422,133.25,134.85000610351562,134.85000610351562,224
2020-10-29,135.9499969482422,136.0,133.25,133.5,133.5,82
2020-10-30,132.5,137.35000610351562,130.60000610351562,133.0500030517578,133.0500030517578,642
2020-11-02,131.60000610351562,135.0,130.0,132.0500030517578,132.0500030517578,1605
2020-11-03,132.35000610351562,136.6999969482422,131.0,131.14999389648438,131.14999389648438,268
2020-11-04,134.9499969482422,136.0,130.3000030517578,133.4499969482422,133.4499969482422,195
2020-11-05,133.9499969482422,138.85000610351562,132.0500030517578,133.14999389648438,133.14999389648438,504
2020-11-06,132.25,135.64999389648438,130.0500030517578,131.8000030517578,131.8000030517578,571
2020-11-09,138.0,138.0,130.89999389648438,135.4499969482422,135.4499969482422,512
2020-11-10,139.4499969482422,145.0,130.6999969482422,136.14999389648438,136.14999389648438,4831
2020-11-11,135.5500030517578,136.4499969482422,132.1999969482422,133.0500030517578,133.0500030517578,917
2020-11-12,134.0,136.6999969482422,127.05000305175781,132.9499969482422,132.9499969482422,2051
2020-11-13,130.0,137.35000610351562,130.0,134.39999389648438,134.39999389648438,907
2020-11-17,131.0500030517578,137.9499969482422,131.0500030517578,134.5500030517578,134.5500030517578,2890
2020-11-18,134.9499969482422,135.0,133.25,134.9499969482422,134.9499969482422,1673
2020-11-19,136.9499969482422,137.0,135.0,136.8000030517578,136.8000030517578,934
2020-11-20,135.4499969482422,138.25,133.25,134.85000610351562,134.85000610351562,5098
2020-11-23,139.9499969482422,139.9499969482422,133.39999389648438,134.1999969482422,134.1999969482422,3460
2020-11-24,138.9499969482422,139.0,133.0,135.89999389648438,135.89999389648438,4484
2020-11-25,137.9499969482422,137.9499969482422,133.0500030517578,134.4499969482422,134.4499969482422,1918
2020-11-26,133.5500030517578,138.39999389648438,133.5500030517578,137.89999389648438,137.89999389648438,529
2020-11-27,136.14999389648438,138.4499969482422,135.60000610351562,136.89999389648438,136.89999389648438,796
2020-12-01,138.0,139.75,134.10000610351562,137.6999969482422,137.6999969482422,5255
2020-12-02,142.9499969482422,143.9499969482422,135.60000610351562,138.35000610351562,138.35000610351562,6590
2020-12-03,144.6999969482422,146.0,135.25,145.10000610351562,145.10000610351562,4823
2020-12-04,147.89999389648438,159.0,147.0,150.5500030517578,150.5500030517578,6796
2020-12-07,156.75,159.0,150.6999969482422,155.0500030517578,155.0500030517578,16650
2020-12-08,151.10000610351562,167.85000610351562,151.10000610351562,158.35000610351562,158.35000610351562,18186
2020-12-09,162.4499969482422,164.85000610351562,154.0,158.0500030517578,158.0500030517578,3283
2020-12-10,158.1999969482422,159.0500030517578,153.1999969482422,157.64999389648438,157.64999389648438,4775
2020-12-11,159.75,162.0,155.0,156.89999389648438,156.89999389648438,1846
2020-12-14,156.9499969482422,160.8000030517578,156.10000610351562,158.89999389648438,158.89999389648438,1420
2020-12-15,156.39999389648438,178.5,155.0,172.9499969482422,172.9499969482422,10552
2020-12-16,171.3000030517578,188.9499969482422,171.3000030517578,179.8000030517578,179.8000030517578,42909
2020-12-17,179.8000030517578,179.9499969482422,171.0500030517578,175.5500030517578,175.5500030517578,4031
2020-12-18,178.0,178.0,166.0,171.5500030517578,171.5500030517578,9177
2020-12-21,168.89999389648438,173.85000610351562,162.5,164.14999389648438,164.14999389648438,4049
2020-12-22,162.5,164.9499969482422,155.1999969482422,161.64999389648438,161.64999389648438,1908
2020-12-23,168.9499969482422,170.9499969482422,162.9499969482422,168.5,168.5,1297
2020-12-24,169.9499969482422,177.89999389648438,163.25,168.25,168.25,2664
2020-12-28,168.14999389648438,177.89999389648438,160.25,163.89999389648438,163.89999389648438,2998
2020-12-29,164.0500030517578,168.0500030517578,163.1999969482422,167.10000610351562,167.10000610351562,1498
2020-12-30,163.0500030517578,169.6999969482422,161.0,164.85000610351562,164.85000610351562,3099
2020-12-31,168.9499969482422,168.9499969482422,163.3000030517578,164.10000610351562,164.10000610351562,2617
2021-01-01,167.9499969482422,169.75,165.25,166.1999969482422,166.1999969482422,1244
2021-01-04,172.4499969482422,172.4499969482422,167.5,168.85000610351562,168.85000610351562,2020
2021-01-05,165.5500030517578,169.75,163.0,166.0500030517578,166.0500030517578,3846
2021-01-06,165.85000610351562,169.75,164.4499969482422,165.25,165.25,909
2021-01-07,166.60000610351562,167.35000610351562,163.4499969482422,164.25,164.25,5421
2021-01-08,167.4499969482422,170.0,164.8000030517578,168.35000610351562,168.35000610351562,1686
2021-01-11,168.3000030517578,168.35000610351562,164.4499969482422,165.64999389648438,165.64999389648438,1763
2021-01-12,168.5,168.5,162.8000030517578,166.1999969482422,166.1999969482422,4658
2021-01-13,163.0500030517578,170.4499969482422,161.4499969482422,169.0,169.0,5542
2021-01-14,168.89999389648438,168.9499969482422,164.39999389648438,164.9499969482422,164.9499969482422,3125
2021-01-15,167.6999969482422,167.9499969482422,164.10000610351562,166.25,166.25,2191
2021-01-18,167.9499969482422,168.0,164.0,164.0,164.0,3333
2021-01-19,172.75,174.39999389648438,161.5500030517578,166.0500030517578,166.0500030517578,4733
2021-01-20,167.4499969482422,169.85000610351562,166.8000030517578,168.0500030517578,168.0500030517578,2998
2021-01-21,164.35000610351562,169.25,164.35000610351562,165.0500030517578,165.0500030517578,2653
2021-01-22,165.0500030517578,165.85000610351562,163.0500030517578,164.5500030517578,164.5500030517578,848
2021-01-25,161.0,163.89999389648438,155.14999389648438,156.5,156.5,2515
2021-01-27,160.14999389648438,160.64999389648438,153.0,157.0,157.0,1859
2021-01-28,163.8000030517578,163.8000030517578,152.0,153.5,153.5,324
2021-01-29,158.5500030517578,158.5500030517578,154.10000610351562,156.35000610351562,156.35000610351562,139
2021-02-01,161.64999389648438,161.64999389648438,153.0500030517578,153.89999389648438,153.89999389648438,290
2021-02-02,158.89999389648438,181.60000610351562,158.5,159.8000030517578,159.8000030517578,1060
2021-02-03,161.1999969482422,164.85000610351562,155.60000610351562,158.35000610351562,158.35000610351562,776
2021-02-04,156.10000610351562,162.0,156.0500030517578,158.25,158.25,1688
2021-02-05,163.0,163.0,156.89999389648438,157.4499969482422,157.4499969482422,1814
2021-02-08,161.14999389648438,166.0,157.5500030517578,161.5,161.5,1208
2021-02-09,161.8000030517578,163.9499969482422,158.0,160.25,160.25,479
2021-02-10,158.39999389648438,163.35000610351562,156.9499969482422,160.10000610351562,160.10000610351562,390
2021-02-11,158.8000030517578,164.0500030517578,156.75,162.0,162.0,652
2021-02-12,162.3000030517578,163.1999969482422,155.5500030517578,157.39999389648438,157.39999389648438,1356
2021-02-15,166.8000030517578,166.8000030517578,154.5500030517578,163.35000610351562,163.35000610351562,1204
2021-02-16,159.14999389648438,165.0,159.0,163.64999389648438,163.64999389648438,430
2021-02-17,159.85000610351562,163.4499969482422,158.1999969482422,160.5500030517578,160.5500030517578,539
2021-02-18,158.64999389648438,169.89999389648438,158.3000030517578,165.35000610351562,165.35000610351562,1483
2021-02-19,163.3000030517578,164.3000030517578,158.5500030517578,161.0,161.0,1354
2021-02-22,155.5,161.35000610351562,155.5,157.14999389648438,157.14999389648438,1217
2021-02-23,158.6999969482422,162.35000610351562,154.14999389648438,156.25,156.25,3037
2021-02-24,154.14999389648438,160.0,152.25,157.0,157.0,2623
2021-02-25,168.0,168.0,156.0,158.6999969482422,158.6999969482422,7043
2021-02-26,155.14999389648438,161.0,154.10000610351562,156.89999389648438,156.89999389648438,2274
