Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,1.4500000476837158,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,108928
2020-02-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,48170
2020-02-26,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,1.399999976158142,117571
2020-02-27,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,71559
2020-02-28,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,51175
2020-03-02,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,129841
2020-03-03,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,65137
2020-03-04,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,126479
2020-03-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,37699
2020-03-06,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,73178
2020-03-09,1.2000000476837158,1.350000023841858,1.149999976158142,1.25,1.25,113464
2020-03-11,1.25,1.350000023841858,1.2000000476837158,1.25,1.25,64868
2020-03-12,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,108564
2020-03-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,146229
2020-03-16,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,59509
2020-03-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,99535
2020-03-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,201725
2020-03-19,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,76414
2020-03-20,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,254477
2020-03-23,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,89702
2020-03-24,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,96923
2020-03-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,34331
2020-03-26,1.0,1.0,0.8999999761581421,1.0,1.0,108696
2020-03-27,1.0499999523162842,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,336768
2020-03-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,192434
2020-03-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,55179
2020-04-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,106211
2020-04-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,91598
2020-04-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,85265
2020-04-08,1.0,1.0,0.949999988079071,1.0,1.0,37852
2020-04-09,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,85604
2020-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,278602
2020-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,92063
2020-04-16,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,1215217
2020-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200530
2020-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,73169
2020-04-21,2.200000047683716,2.200000047683716,2.0,2.0,2.0,1636820
2020-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,459059
2020-04-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,167452
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,151326
2020-04-27,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,195151
2020-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,128405
2020-04-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,126883
2020-04-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,188043
2020-05-04,1.75,1.75,1.7000000476837158,1.75,1.75,334535
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,69101
2020-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62452
2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,105332
2020-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,70352
2020-05-11,2.0,2.0,2.0,2.0,2.0,87948
2020-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,137452
2020-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,193710
2020-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,90818
2020-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,107385
2020-05-18,2.5,2.5,2.5,2.5,2.5,122626
2020-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,70893
2020-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,98129
2020-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,43795
2020-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,371947
2020-05-26,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,911999
2020-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,194823
2020-05-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,154233
2020-05-29,2.5,2.5,2.5,2.5,2.5,169765
2020-06-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,737464
2020-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,165905
2020-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,101230
2020-06-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,680188
2020-06-05,3.0,3.0,3.0,3.0,3.0,199905
2020-06-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,272239
2020-06-09,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1169213
2020-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,199668
2020-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,104241
2020-06-12,3.75,3.75,3.450000047683716,3.700000047683716,3.700000047683716,2085172
2020-06-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,244446
2020-06-16,4.0,4.0,4.0,4.0,4.0,248994
2020-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,243429
2020-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101029
2020-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,186757
2020-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100436
2020-06-23,5.0,5.0,5.0,5.0,5.0,152126
2020-06-24,5.25,5.25,5.25,5.25,5.25,131468
2020-06-25,5.5,5.5,5.5,5.5,5.5,416401
2020-06-26,5.75,5.75,5.75,5.75,5.75,80904
2020-06-29,6.0,6.0,6.0,6.0,6.0,187010
2020-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,76826
2020-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,119071
2020-07-02,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,1308406
2020-07-03,6.0,6.0,6.0,6.0,6.0,177852
2020-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,111795
2020-07-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,78596
2020-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,31267
2020-07-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,162800
2020-07-10,4.75,4.75,4.75,4.75,4.75,79269
2020-07-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,212638
2020-07-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,243119
2020-07-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,56451
2020-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,103902
2020-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,67238
2020-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,172170
2020-07-21,3.5,3.5,3.5,3.5,3.5,115237
2020-07-22,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,984481
2020-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,938291
2020-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,802705
2020-07-27,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,425782
2020-07-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,79027
2020-07-29,3.5,3.5,3.5,3.5,3.5,189761
2020-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,121988
2020-07-31,3.200000047683716,3.5,3.200000047683716,3.5,3.5,718980
2020-08-03,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,247093
2020-08-04,3.299999952316284,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,329348
2020-08-05,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,297743
2020-08-06,3.200000047683716,3.299999952316284,3.049999952316284,3.25,3.25,211856
2020-08-07,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,314260
2020-08-10,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,346843
2020-08-11,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,329940
2020-08-12,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,185482
2020-08-13,3.5,3.5,3.5,3.5,3.5,124347
2020-08-14,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,370502
2020-08-17,3.75,3.799999952316284,3.5,3.5,3.5,272242
2020-08-18,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,211260
2020-08-19,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,464929
2020-08-20,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,3.25,456242
2020-08-21,3.25,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,425464
2020-08-24,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,434698
2020-08-25,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,395703
2020-08-26,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,660198
2020-08-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,539505
2020-08-28,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,359132
2020-08-31,3.5,3.5,3.3499999046325684,3.5,3.5,1056963
2020-09-01,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,511663
2020-09-02,3.25,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,249280
2020-09-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,327484
2020-09-04,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,164940
2020-09-07,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,349634
2020-09-08,3.049999952316284,3.25,3.049999952316284,3.200000047683716,3.200000047683716,394214
2020-09-09,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,289133
2020-09-10,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,158894
2020-09-11,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,222153
2020-09-14,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,181642
2020-09-15,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,259497
2020-09-16,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,224062
2020-09-17,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,194433
2020-09-18,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,194533
2020-09-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,171338
2020-09-22,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,133214
2020-09-23,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,288372
2020-09-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,80754
2020-09-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,125031
2020-09-28,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,75144
2020-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,56138
2020-09-30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,149387
2020-10-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,107482
2020-10-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,110430
2020-10-06,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,166433
2020-10-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,123327
2020-10-08,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,124632
2020-10-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,62039
2020-10-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,106372
2020-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,104176
2020-10-14,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,69578
2020-10-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,92339
2020-10-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,94243
2020-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,49279
2020-10-20,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,194059
2020-10-21,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,145235
2020-10-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1010957
2020-10-23,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,154176
2020-10-26,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,1073469
2020-10-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,148534
2020-10-28,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,76356
2020-10-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,63600
2020-10-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,92638
2020-11-02,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,111023
2020-11-03,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,46510
2020-11-04,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,394355
2020-11-05,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,181140
2020-11-06,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,132891
2020-11-09,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,208637
2020-11-10,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,274026
2020-11-11,2.25,2.299999952316284,2.200000047683716,2.25,2.25,280450
2020-11-12,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,72724
2020-11-13,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,229259
2020-11-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,120651
2020-11-18,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,249441
2020-11-19,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,193804
2020-11-20,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,80597
2020-11-23,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,147731
2020-11-24,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,176829
2020-11-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,147165
2020-11-26,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,99027
2020-11-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,606829
2020-12-01,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,649479
2020-12-02,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,643357
2020-12-03,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,483518
2020-12-04,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,774086
2020-12-07,2.700000047683716,2.75,2.5,2.700000047683716,2.700000047683716,1004203
2020-12-08,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,1169433
2020-12-09,2.75,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,1755643
2020-12-10,2.700000047683716,2.75,2.549999952316284,2.700000047683716,2.700000047683716,808546
2020-12-11,2.75,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,1586772
2020-12-14,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,2226050
2020-12-15,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,438428
2020-12-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,582660
2020-12-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,2338606
2020-12-18,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,831429
2020-12-21,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,832265
2020-12-22,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,1035009
2020-12-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,622792
2020-12-24,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,420676
2020-12-28,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,495567
2020-12-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,425894
2020-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,378849
2020-12-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,369012
2021-01-01,2.5999999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,3322072
2021-01-04,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,8343317
2021-01-05,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,3619500
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,151247
2021-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2934233
2021-01-08,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,15322208
2021-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1671926
2021-01-12,3.25,3.25,3.25,3.25,3.25,780784
2021-01-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,3459442
2021-01-14,3.5,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,1332925
2021-01-15,3.5,3.5,3.25,3.299999952316284,3.299999952316284,668663
2021-01-18,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,655376
2021-01-19,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,650172
2021-01-20,3.5,3.5,3.25,3.299999952316284,3.299999952316284,760114
2021-01-21,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,435031
2021-01-22,3.1500000953674316,3.25,3.0,3.049999952316284,3.049999952316284,565476
2021-01-25,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,3.0,351098
2021-01-27,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,439732
2021-01-28,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,380069
2021-01-29,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,451478
2021-02-01,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,347379
2021-02-02,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,372438
2021-02-03,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684,539526
2021-02-04,3.0,3.200000047683716,2.950000047683716,3.0,3.0,558870
2021-02-05,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,365369
2021-02-08,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,321281
2021-02-09,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,232107
2021-02-10,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,216795
2021-02-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,237921
2021-02-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,208497
2021-02-15,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,334700
2021-02-16,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,278518
2021-02-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,256457
2021-02-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,340332
2021-02-19,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,208296
2021-02-22,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,134569
2021-02-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,362646
2021-02-24,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,133607
2021-02-25,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,150472
2021-02-26,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,216909
