Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,36.25,37.5,36.20000076293945,36.599998474121094,36.599998474121094,14202
2020-02-20,36.70000076293945,38.70000076293945,36.150001525878906,36.650001525878906,36.650001525878906,48972
2020-02-24,36.0,36.5,34.099998474121094,34.900001525878906,34.900001525878906,30641
2020-02-25,35.0,35.79999923706055,34.099998474121094,34.20000076293945,34.20000076293945,20792
2020-02-26,33.0,34.0,32.650001525878906,32.849998474121094,32.849998474121094,15949
2020-02-27,32.45000076293945,33.79999923706055,31.100000381469727,32.5,32.5,21691
2020-02-28,31.700000762939453,32.04999923706055,27.100000381469727,28.049999237060547,28.049999237060547,102606
2020-03-02,28.399999618530273,30.700000762939453,27.200000762939453,28.149999618530273,28.149999618530273,19965
2020-03-03,29.700000762939453,29.700000762939453,26.049999237060547,27.299999237060547,27.299999237060547,37075
2020-03-04,26.75,27.799999237060547,26.0,26.549999237060547,26.549999237060547,7928
2020-03-05,27.399999618530273,27.950000762939453,26.450000762939453,27.149999618530273,27.149999618530273,32060
2020-03-06,26.299999237060547,27.200000762939453,25.100000381469727,25.899999618530273,25.899999618530273,38331
2020-03-09,25.0,25.950000762939453,24.100000381469727,24.75,24.75,18707
2020-03-11,26.399999618530273,26.399999618530273,23.799999237060547,24.899999618530273,24.899999618530273,23550
2020-03-12,24.899999618530273,24.899999618530273,19.950000762939453,22.0,22.0,27139
2020-03-13,20.25,23.399999618530273,17.600000381469727,20.649999618530273,20.649999618530273,67381
2020-03-16,20.5,20.899999618530273,18.950000762939453,19.5,19.5,27183
2020-03-17,19.100000381469727,21.399999618530273,18.25,19.0,19.0,22606
2020-03-18,20.700000762939453,20.700000762939453,18.100000381469727,18.149999618530273,18.149999618530273,8986
2020-03-19,17.200000762939453,19.899999618530273,16.350000381469727,19.399999618530273,19.399999618530273,38953
2020-03-20,19.299999237060547,21.299999237060547,17.75,20.649999618530273,20.649999618530273,59637
2020-03-23,18.600000381469727,21.899999618530273,18.600000381469727,20.149999618530273,20.149999618530273,33017
2020-03-24,19.25,19.850000381469727,18.649999618530273,19.350000381469727,19.350000381469727,7279
2020-03-25,17.5,20.899999618530273,17.450000762939453,19.350000381469727,19.350000381469727,17367
2020-03-26,19.350000381469727,19.799999237060547,18.0,18.149999618530273,18.149999618530273,18485
2020-03-27,18.25,19.75,17.700000762939453,18.649999618530273,18.649999618530273,33277
2020-03-30,19.899999618530273,20.5,19.350000381469727,19.850000381469727,19.850000381469727,32330
2020-03-31,19.850000381469727,20.100000381469727,17.899999618530273,18.75,18.75,27157
2020-04-01,18.100000381469727,19.5,17.850000381469727,18.350000381469727,18.350000381469727,10807
2020-04-03,18.0,18.0,17.200000762939453,17.549999237060547,17.549999237060547,7203
2020-04-07,19.25,19.25,17.450000762939453,18.600000381469727,18.600000381469727,23817
2020-04-08,18.799999237060547,19.25,18.5,18.950000762939453,18.950000762939453,7176
2020-04-09,18.950000762939453,20.899999618530273,18.0,20.649999618530273,20.649999618530273,17635
2020-04-13,20.5,21.25,20.0,20.299999237060547,20.299999237060547,7886
2020-04-15,20.850000381469727,23.899999618530273,20.799999237060547,22.0,22.0,24687
2020-04-16,23.0,23.0,21.799999237060547,22.25,22.25,16871
2020-04-17,23.0,24.0,22.350000381469727,22.399999618530273,22.399999618530273,11544
2020-04-20,24.0,26.0,22.649999618530273,24.600000381469727,24.600000381469727,94437
2020-04-21,24.450000762939453,25.25,23.149999618530273,23.75,23.75,20377
2020-04-22,23.600000381469727,24.399999618530273,23.100000381469727,23.299999237060547,23.299999237060547,6556
2020-04-23,23.299999237060547,24.0,21.049999237060547,22.049999237060547,22.049999237060547,41232
2020-04-24,22.75,22.799999237060547,20.75,21.049999237060547,21.049999237060547,31781
2020-04-27,21.049999237060547,22.450000762939453,20.700000762939453,21.399999618530273,21.399999618530273,9136
2020-04-28,21.149999618530273,21.950000762939453,21.100000381469727,21.649999618530273,21.649999618530273,6979
2020-04-29,21.649999618530273,21.799999237060547,21.149999618530273,21.399999618530273,21.399999618530273,13295
2020-04-30,21.600000381469727,21.600000381469727,21.200000762939453,21.549999237060547,21.549999237060547,14868
2020-05-04,21.299999237060547,21.299999237060547,19.700000762939453,20.399999618530273,20.399999618530273,8125
2020-05-05,20.950000762939453,20.950000762939453,19.399999618530273,19.75,19.75,19070
2020-05-06,19.799999237060547,20.649999618530273,19.399999618530273,19.850000381469727,19.850000381469727,6716
2020-05-07,20.049999237060547,22.450000762939453,19.799999237060547,20.850000381469727,20.850000381469727,59934
2020-05-08,20.850000381469727,21.75,19.850000381469727,19.950000762939453,19.950000762939453,23361
2020-05-11,20.0,20.649999618530273,18.700000762939453,19.200000762939453,19.200000762939453,26131
2020-05-12,18.299999237060547,19.549999237060547,18.299999237060547,19.149999618530273,19.149999618530273,5593
2020-05-13,19.25,20.649999618530273,19.200000762939453,20.049999237060547,20.049999237060547,8151
2020-05-14,20.049999237060547,20.049999237060547,19.100000381469727,19.649999618530273,19.649999618530273,2569
2020-05-15,19.850000381469727,19.850000381469727,19.0,19.149999618530273,19.149999618530273,12455
2020-05-18,19.049999237060547,20.0,18.600000381469727,18.899999618530273,18.899999618530273,5550
2020-05-19,19.299999237060547,19.350000381469727,18.25,18.299999237060547,18.299999237060547,7650
2020-05-20,19.450000762939453,19.450000762939453,18.450000762939453,18.850000381469727,18.850000381469727,1816
2020-05-21,19.100000381469727,19.299999237060547,18.549999237060547,19.0,19.0,12257
2020-05-22,19.450000762939453,19.450000762939453,18.350000381469727,18.950000762939453,18.950000762939453,5140
2020-05-26,18.850000381469727,19.049999237060547,18.200000762939453,18.549999237060547,18.549999237060547,9819
2020-05-27,18.600000381469727,19.700000762939453,18.049999237060547,19.200000762939453,19.200000762939453,12462
2020-05-28,19.799999237060547,19.850000381469727,18.600000381469727,19.049999237060547,19.049999237060547,9177
2020-05-29,19.0,19.700000762939453,18.399999618530273,19.200000762939453,19.200000762939453,18251
2020-06-01,19.600000381469727,21.200000762939453,19.049999237060547,20.600000381469727,20.600000381469727,73327
2020-06-02,21.450000762939453,21.75,20.049999237060547,21.200000762939453,21.200000762939453,24944
2020-06-03,21.799999237060547,21.899999618530273,20.600000381469727,21.299999237060547,21.299999237060547,19192
2020-06-04,21.299999237060547,25.549999237060547,20.0,24.799999237060547,24.799999237060547,287527
2020-06-05,25.0,28.799999237060547,25.0,27.799999237060547,27.799999237060547,496580
2020-06-08,27.0,27.799999237060547,25.450000762939453,26.149999618530273,26.149999618530273,132120
2020-06-09,26.299999237060547,26.899999618530273,24.299999237060547,24.600000381469727,24.600000381469727,65833
2020-06-10,24.299999237060547,25.850000381469727,23.850000381469727,24.100000381469727,24.100000381469727,16388
2020-06-11,24.100000381469727,24.600000381469727,23.549999237060547,24.0,24.0,22450
2020-06-12,21.700000762939453,23.899999618530273,21.700000762939453,23.75,23.75,12360
2020-06-15,22.600000381469727,24.950000762939453,22.600000381469727,23.600000381469727,23.600000381469727,21252
2020-06-16,23.799999237060547,24.850000381469727,22.899999618530273,23.149999618530273,23.149999618530273,15361
2020-06-17,23.149999618530273,23.799999237060547,22.5,23.299999237060547,23.299999237060547,6513
2020-06-18,22.899999618530273,24.700000762939453,22.700000762939453,24.049999237060547,24.049999237060547,40004
2020-06-19,24.049999237060547,24.950000762939453,23.5,24.350000381469727,24.350000381469727,18694
2020-06-22,24.5,24.899999618530273,23.899999618530273,24.100000381469727,24.100000381469727,12272
2020-06-23,24.850000381469727,24.850000381469727,24.0,24.25,24.25,22982
2020-06-24,24.25,26.649999618530273,24.149999618530273,24.950000762939453,24.950000762939453,59763
2020-06-25,24.200000762939453,25.200000762939453,24.100000381469727,24.850000381469727,24.850000381469727,8920
2020-06-26,25.450000762939453,25.450000762939453,24.399999618530273,24.549999237060547,24.549999237060547,13068
2020-06-29,25.0,26.799999237060547,23.600000381469727,23.899999618530273,23.899999618530273,69677
2020-06-30,24.049999237060547,24.350000381469727,23.600000381469727,23.899999618530273,23.899999618530273,6347
2020-07-01,23.899999618530273,24.299999237060547,22.600000381469727,23.799999237060547,23.799999237060547,31084
2020-07-02,23.799999237060547,25.450000762939453,23.799999237060547,24.549999237060547,24.549999237060547,33044
2020-07-03,24.899999618530273,24.899999618530273,23.649999618530273,23.850000381469727,23.850000381469727,17072
2020-07-06,24.0,24.600000381469727,23.799999237060547,24.149999618530273,24.149999618530273,6981
2020-07-07,24.700000762939453,25.149999618530273,24.049999237060547,24.600000381469727,24.600000381469727,42077
2020-07-08,25.100000381469727,25.149999618530273,24.200000762939453,24.600000381469727,24.600000381469727,35076
2020-07-09,24.600000381469727,25.75,24.200000762939453,24.850000381469727,24.850000381469727,8547
2020-07-10,24.450000762939453,25.299999237060547,24.25,24.549999237060547,24.549999237060547,11425
2020-07-13,25.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,24.799999237060547,8888
2020-07-14,24.399999618530273,24.899999618530273,23.549999237060547,24.149999618530273,24.149999618530273,10412
2020-07-15,24.049999237060547,24.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,31971
2020-07-16,23.200000762939453,23.899999618530273,23.0,23.25,23.25,7587
2020-07-17,23.149999618530273,23.549999237060547,23.100000381469727,23.25,23.25,2138
2020-07-20,23.5,24.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,10957
2020-07-21,23.75,23.799999237060547,23.100000381469727,23.5,23.5,5878
2020-07-22,23.100000381469727,24.5,23.0,23.450000762939453,23.450000762939453,23462
2020-07-23,23.850000381469727,24.25,23.100000381469727,23.950000762939453,23.950000762939453,6978
2020-07-24,23.600000381469727,23.649999618530273,23.299999237060547,23.5,23.5,2492
2020-07-27,25.700000762939453,25.850000381469727,25.0,25.850000381469727,25.850000381469727,485915
2020-07-28,25.450000762939453,25.850000381469727,23.399999618530273,24.200000762939453,24.200000762939453,176947
2020-07-29,25.899999618530273,26.549999237060547,25.100000381469727,26.450000762939453,26.450000762939453,309942
2020-07-30,25.299999237060547,25.350000381469727,23.850000381469727,24.100000381469727,24.100000381469727,189677
2020-07-31,23.5,25.299999237060547,23.100000381469727,23.899999618530273,23.899999618530273,73961
2020-08-03,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,23.299999237060547,46977
2020-08-04,23.299999237060547,23.950000762939453,23.299999237060547,23.649999618530273,23.649999618530273,19062
2020-08-05,23.950000762939453,23.950000762939453,23.299999237060547,23.700000762939453,23.700000762939453,24996
2020-08-06,23.700000762939453,23.899999618530273,23.5,23.649999618530273,23.649999618530273,10488
2020-08-07,25.5,26.799999237060547,25.0,25.299999237060547,25.299999237060547,238328
2020-08-10,25.350000381469727,25.399999618530273,24.950000762939453,25.049999237060547,25.049999237060547,37096
2020-08-11,24.75,25.5,24.600000381469727,25.350000381469727,25.350000381469727,53140
2020-08-12,25.350000381469727,30.399999618530273,24.75,30.350000381469727,30.350000381469727,2230599
2020-08-13,30.399999618530273,31.0,27.25,28.25,28.25,562343
2020-08-14,28.200000762939453,29.0,26.100000381469727,27.049999237060547,27.049999237060547,213553
2020-08-17,27.950000762939453,27.950000762939453,26.149999618530273,27.049999237060547,27.049999237060547,50654
2020-08-18,26.600000381469727,29.700000762939453,26.600000381469727,28.0,28.0,101166
2020-08-19,28.700000762939453,29.700000762939453,26.649999618530273,28.75,28.75,267251
2020-08-20,28.799999237060547,29.600000381469727,28.25,29.350000381469727,29.350000381469727,111019
2020-08-21,29.649999618530273,29.75,28.5,28.899999618530273,28.899999618530273,78476
2020-08-24,29.0,29.700000762939453,28.75,28.850000381469727,28.850000381469727,49808
2020-08-25,28.799999237060547,29.0,27.950000762939453,28.450000762939453,28.450000762939453,72667
2020-08-26,29.100000381469727,29.700000762939453,27.899999618530273,29.0,29.0,121710
2020-08-27,29.5,34.150001525878906,28.5,33.25,33.25,1088110
2020-08-28,32.349998474121094,32.900001525878906,30.799999237060547,31.75,31.75,330921
2020-08-31,30.5,30.75,29.0,29.450000762939453,29.450000762939453,217365
2020-09-01,29.0,30.200000762939453,26.549999237060547,28.549999237060547,28.549999237060547,71676
2020-09-02,28.049999237060547,30.0,28.049999237060547,29.350000381469727,29.350000381469727,26912
2020-09-03,28.600000381469727,29.5,28.600000381469727,28.950000762939453,28.950000762939453,16584
2020-09-04,28.75,31.0,28.0,29.200000762939453,29.200000762939453,29460
2020-09-07,28.299999237060547,29.350000381469727,28.0,28.25,28.25,34473
2020-09-08,28.0,29.25,28.0,28.200000762939453,28.200000762939453,15982
2020-09-09,28.200000762939453,28.299999237060547,26.75,27.350000381469727,27.350000381469727,40804
2020-09-10,27.950000762939453,28.450000762939453,27.5,28.149999618530273,28.149999618530273,19574
2020-09-11,28.0,28.399999618530273,27.649999618530273,27.950000762939453,27.950000762939453,11041
2020-09-14,28.200000762939453,28.549999237060547,27.649999618530273,28.0,28.0,17845
2020-09-15,28.100000381469727,30.450000762939453,28.100000381469727,28.649999618530273,28.649999618530273,133379
2020-09-16,29.649999618530273,29.649999618530273,28.100000381469727,28.899999618530273,28.899999618530273,34723
2020-09-17,29.5,29.5,28.5,28.700000762939453,28.700000762939453,30247
2020-09-18,28.700000762939453,29.149999618530273,28.0,28.200000762939453,28.200000762939453,20269
2020-09-21,28.200000762939453,28.899999618530273,27.149999618530273,27.350000381469727,27.350000381469727,14174
2020-09-22,27.0,27.0,25.75,26.0,26.0,24669
2020-09-23,27.5,27.5,25.700000762939453,26.5,26.5,27419
2020-09-24,26.0,27.0,25.600000381469727,25.75,25.75,17868
2020-09-25,27.0,27.0,24.600000381469727,25.549999237060547,25.549999237060547,46843
2020-09-28,25.700000762939453,28.75,25.700000762939453,28.350000381469727,28.350000381469727,192940
2020-09-29,28.799999237060547,28.799999237060547,27.149999618530273,28.100000381469727,28.100000381469727,47906
2020-09-30,27.399999618530273,28.399999618530273,27.0,27.200000762939453,27.200000762939453,70091
2020-10-01,29.5,31.799999237060547,29.0,30.799999237060547,30.799999237060547,890559
2020-10-05,31.0,31.5,28.200000762939453,29.049999237060547,29.049999237060547,112916
2020-10-06,28.75,29.0,28.0,28.649999618530273,28.649999618530273,40103
2020-10-07,28.049999237060547,29.049999237060547,27.600000381469727,27.950000762939453,27.950000762939453,44366
2020-10-08,28.700000762939453,28.950000762939453,27.100000381469727,27.600000381469727,27.600000381469727,30779
2020-10-09,27.600000381469727,28.399999618530273,27.600000381469727,27.75,27.75,34524
2020-10-12,28.600000381469727,28.600000381469727,26.149999618530273,26.5,26.5,40633
2020-10-13,26.549999237060547,29.399999618530273,26.200000762939453,27.75,27.75,52773
2020-10-14,27.799999237060547,28.899999618530273,26.600000381469727,28.5,28.5,141290
2020-10-15,28.850000381469727,29.350000381469727,26.600000381469727,27.299999237060547,27.299999237060547,69603
2020-10-16,27.299999237060547,28.0,26.799999237060547,27.100000381469727,27.100000381469727,20712
2020-10-19,27.149999618530273,27.850000381469727,26.700000762939453,26.850000381469727,26.850000381469727,13573
2020-10-20,26.850000381469727,27.450000762939453,26.299999237060547,27.149999618530273,27.149999618530273,12792
2020-10-21,27.149999618530273,27.399999618530273,26.399999618530273,26.649999618530273,26.649999618530273,19904
2020-10-22,26.899999618530273,27.100000381469727,26.100000381469727,26.450000762939453,26.450000762939453,28480
2020-10-23,26.899999618530273,26.950000762939453,26.200000762939453,26.5,26.5,19658
2020-10-26,27.399999618530273,27.399999618530273,25.5,26.0,26.0,26907
2020-10-27,26.0,26.450000762939453,25.450000762939453,25.950000762939453,25.950000762939453,7808
2020-10-28,25.649999618530273,26.450000762939453,25.450000762939453,25.700000762939453,25.700000762939453,11915
2020-10-29,25.75,26.0,25.0,25.799999237060547,25.799999237060547,14377
2020-10-30,26.049999237060547,26.049999237060547,25.25,25.5,25.5,7923
2020-11-02,25.950000762939453,26.450000762939453,24.399999618530273,25.049999237060547,25.049999237060547,16792
2020-11-03,26.049999237060547,27.200000762939453,24.450000762939453,26.049999237060547,26.049999237060547,32726
2020-11-04,28.0,29.200000762939453,27.600000381469727,28.5,28.5,648055
2020-11-05,29.25,34.0,27.549999237060547,32.25,32.25,1208427
2020-11-06,33.0,33.0,29.149999618530273,29.850000381469727,29.850000381469727,289680
2020-11-09,29.100000381469727,29.850000381469727,28.5,28.850000381469727,28.850000381469727,112301
2020-11-10,29.600000381469727,34.599998474121094,29.200000762939453,34.349998474121094,34.349998474121094,2121158
2020-11-11,33.400001525878906,33.45000076293945,31.450000762939453,31.700000762939453,31.700000762939453,317082
2020-11-12,31.100000381469727,32.54999923706055,28.799999237060547,31.5,31.5,133732
2020-11-13,31.899999618530273,32.95000076293945,30.600000381469727,31.75,31.75,158066
2020-11-17,33.70000076293945,35.0,32.20000076293945,32.75,32.75,302591
2020-11-18,32.20000076293945,32.70000076293945,31.700000762939453,32.20000076293945,32.20000076293945,102283
2020-11-19,32.849998474121094,32.849998474121094,31.549999237060547,31.700000762939453,31.700000762939453,55150
2020-11-20,31.5,32.400001525878906,30.700000762939453,31.049999237060547,31.049999237060547,56890
2020-11-23,31.0,31.5,29.399999618530273,30.350000381469727,30.350000381469727,162477
2020-11-24,29.799999237060547,31.149999618530273,29.799999237060547,30.0,30.0,70873
2020-11-25,30.049999237060547,35.900001525878906,30.0,35.29999923706055,35.29999923706055,1673932
2020-11-26,34.95000076293945,34.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,144685
2020-11-27,32.79999923706055,35.75,30.700000762939453,33.650001525878906,33.650001525878906,462040
2020-12-01,33.45000076293945,34.650001525878906,33.0,33.5,33.5,135442
2020-12-02,36.54999923706055,36.95000076293945,34.95000076293945,35.150001525878906,35.150001525878906,283049
2020-12-03,34.95000076293945,37.70000076293945,34.54999923706055,36.75,36.75,589977
2020-12-04,36.54999923706055,36.900001525878906,35.70000076293945,36.099998474121094,36.099998474121094,161378
2020-12-07,36.099998474121094,42.5,35.900001525878906,41.400001525878906,41.400001525878906,1780371
2020-12-08,42.5,42.5,39.04999923706055,40.150001525878906,40.150001525878906,517873
2020-12-09,40.79999923706055,41.0,38.599998474121094,39.20000076293945,39.20000076293945,322519
2020-12-10,39.20000076293945,39.54999923706055,37.5,38.25,38.25,267739
2020-12-11,38.70000076293945,39.599998474121094,37.650001525878906,37.900001525878906,37.900001525878906,267199
2020-12-14,38.0,38.900001525878906,37.45000076293945,38.25,38.25,68431
2020-12-15,39.0,39.0,37.650001525878906,38.04999923706055,38.04999923706055,65352
2020-12-16,41.0,41.04999923706055,38.599998474121094,39.0,39.0,201329
2020-12-17,38.04999923706055,39.95000076293945,38.04999923706055,38.650001525878906,38.650001525878906,135646
2020-12-18,39.25,39.25,37.150001525878906,37.95000076293945,37.95000076293945,181867
2020-12-21,37.900001525878906,37.95000076293945,34.0,34.75,34.75,83943
2020-12-22,32.29999923706055,34.79999923706055,29.200000762939453,34.400001525878906,34.400001525878906,206235
2020-12-23,34.0,37.0,34.0,36.150001525878906,36.150001525878906,127897
2020-12-24,36.5,36.95000076293945,35.400001525878906,35.95000076293945,35.95000076293945,62132
2020-12-28,36.45000076293945,38.0,36.0,37.599998474121094,37.599998474121094,188469
2020-12-29,38.29999923706055,38.900001525878906,36.5,36.849998474121094,36.849998474121094,157581
2020-12-30,37.0,38.400001525878906,36.349998474121094,36.849998474121094,36.849998474121094,190030
2020-12-31,37.599998474121094,37.599998474121094,36.54999923706055,36.79999923706055,36.79999923706055,64861
2021-01-01,36.5,41.400001525878906,36.5,39.75,39.75,340762
2021-01-04,40.150001525878906,44.79999923706055,40.150001525878906,44.25,44.25,2236795
2021-01-05,44.29999923706055,44.349998474121094,42.04999923706055,42.849998474121094,42.849998474121094,349332
2021-01-06,43.0,43.650001525878906,39.54999923706055,41.54999923706055,41.54999923706055,250440
2021-01-07,41.70000076293945,42.70000076293945,40.599998474121094,41.25,41.25,174507
2021-01-08,41.25,43.599998474121094,41.04999923706055,41.29999923706055,41.29999923706055,255329
2021-01-11,41.79999923706055,42.79999923706055,40.25,41.25,41.25,273241
2021-01-12,41.349998474121094,42.45000076293945,40.349998474121094,41.75,41.75,263969
2021-01-13,42.45000076293945,50.099998474121094,41.25,48.599998474121094,48.599998474121094,4411657
2021-01-14,49.0,50.45000076293945,45.5,46.04999923706055,46.04999923706055,1040950
2021-01-15,46.400001525878906,47.75,45.150001525878906,46.849998474121094,46.849998474121094,513294
2021-01-18,46.150001525878906,47.25,44.0,44.5,44.5,512717
2021-01-19,45.099998474121094,47.0,45.099998474121094,45.5,45.5,401347
2021-01-20,45.70000076293945,46.45000076293945,45.0,45.29999923706055,45.29999923706055,330500
2021-01-21,45.29999923706055,46.95000076293945,43.20000076293945,44.04999923706055,44.04999923706055,288523
2021-01-22,44.04999923706055,44.29999923706055,42.04999923706055,42.849998474121094,42.849998474121094,140410
2021-01-25,43.5,43.5,40.79999923706055,41.25,41.25,238574
2021-01-27,41.349998474121094,42.900001525878906,39.75,40.25,40.25,377288
2021-01-28,40.29999923706055,43.0,40.29999923706055,41.79999923706055,41.79999923706055,241480
2021-01-29,43.45000076293945,44.5,41.5,41.95000076293945,41.95000076293945,247376
2021-02-01,43.0,46.5,41.20000076293945,42.20000076293945,42.20000076293945,763940
2021-02-02,42.79999923706055,43.5,41.75,42.25,42.25,90997
2021-02-03,43.20000076293945,43.20000076293945,42.0,42.29999923706055,42.29999923706055,59399
2021-02-04,42.849998474121094,44.400001525878906,42.20000076293945,42.599998474121094,42.599998474121094,156652
2021-02-05,42.75,43.099998474121094,41.29999923706055,41.650001525878906,41.650001525878906,90933
2021-02-08,42.849998474121094,42.849998474121094,40.70000076293945,41.400001525878906,41.400001525878906,78056
2021-02-09,40.70000076293945,42.70000076293945,40.70000076293945,41.75,41.75,120451
2021-02-10,41.54999923706055,42.45000076293945,41.04999923706055,41.349998474121094,41.349998474121094,116662
2021-02-11,41.95000076293945,43.45000076293945,41.099998474121094,41.650001525878906,41.650001525878906,284155
2021-02-12,41.70000076293945,42.70000076293945,41.099998474121094,41.5,41.5,75605
2021-02-15,41.349998474121094,42.45000076293945,40.25,40.95000076293945,40.95000076293945,64961
2021-02-16,41.04999923706055,41.45000076293945,40.400001525878906,40.70000076293945,40.70000076293945,49384
2021-02-17,40.95000076293945,41.29999923706055,39.70000076293945,40.349998474121094,40.349998474121094,59236
2021-02-18,40.349998474121094,40.849998474121094,39.54999923706055,40.20000076293945,40.20000076293945,64681
2021-02-19,42.0,42.29999923706055,40.20000076293945,40.599998474121094,40.599998474121094,216108
2021-02-22,41.25,41.400001525878906,38.599998474121094,38.95000076293945,38.95000076293945,104850
2021-02-23,39.150001525878906,40.150001525878906,38.79999923706055,39.0,39.0,42008
2021-02-24,39.70000076293945,39.79999923706055,38.0,38.70000076293945,38.70000076293945,47951
2021-02-25,39.25,39.849998474121094,39.0,39.45000076293945,39.45000076293945,56934
2021-02-26,39.45000076293945,39.45000076293945,38.0,38.20000076293945,38.20000076293945,79110
