Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,78.44999694824219,78.44999694824219,71.80000305175781,74.8499984741211,74.8499984741211,21489
2020-06-29,74.8499984741211,76.0,71.1500015258789,71.6500015258789,71.6500015258789,3713
2020-06-30,68.25,71.5999984741211,68.0999984741211,70.80000305175781,70.80000305175781,4923
2020-07-01,70.0,73.0,68.0,72.5,72.5,4327
2020-07-02,72.5,73.80000305175781,69.3499984741211,72.8499984741211,72.8499984741211,1865
2020-07-03,73.0,73.0,69.5999984741211,72.75,72.75,4137
2020-07-06,69.75,73.94999694824219,69.25,72.9000015258789,72.9000015258789,9937
2020-07-07,72.9000015258789,75.0,69.5,73.5,73.5,3462
2020-07-08,73.4000015258789,75.0,70.0,71.5,71.5,2355
2020-07-09,68.05000305175781,74.0,68.05000305175781,72.9000015258789,72.9000015258789,1596
2020-07-10,70.0999984741211,76.5,70.0999984741211,76.5,76.5,11022
2020-07-13,78.5,80.30000305175781,75.0,80.30000305175781,80.30000305175781,9804
2020-07-14,80.4000015258789,84.30000305175781,79.0,82.0999984741211,82.0999984741211,5251
2020-07-15,80.0,86.19999694824219,80.0,86.19999694824219,86.19999694824219,11009
2020-07-16,86.19999694824219,90.5,86.19999694824219,90.4000015258789,90.4000015258789,15738
2020-07-17,86.0,93.0,85.9000015258789,88.1500015258789,88.1500015258789,10704
2020-07-20,85.0,92.55000305175781,84.05000305175781,92.55000305175781,92.55000305175781,8362
2020-07-21,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,14864
2020-07-22,102.0,102.0,94.55000305175781,101.94999694824219,101.94999694824219,14884
2020-07-23,107.0,107.0,104.0,107.0,107.0,13726
2020-07-24,112.3499984741211,112.3499984741211,101.69999694824219,112.0999984741211,112.0999984741211,16098
2020-07-27,117.5,117.69999694824219,117.5,117.69999694824219,117.69999694824219,7529
2020-07-28,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,2794
2020-07-29,129.6999969482422,129.6999969482422,117.4000015258789,117.4000015258789,117.4000015258789,65894
2020-07-30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,2682
2020-07-31,106.0,117.0999984741211,106.0,115.0,115.0,20788
2020-08-03,110.0,120.75,109.25,109.25,109.25,109973
2020-08-04,109.25,114.69999694824219,104.0,113.3499984741211,113.3499984741211,43049
2020-08-05,118.5,119.0,108.0999984741211,112.69999694824219,112.69999694824219,26881
2020-08-06,109.30000305175781,117.0,108.05000305175781,113.80000305175781,113.80000305175781,35509
2020-08-07,110.0,116.0,108.19999694824219,109.80000305175781,109.80000305175781,23105
2020-08-10,112.0,115.25,112.0,114.94999694824219,114.94999694824219,45976
2020-08-11,120.5999984741211,120.6500015258789,115.0,117.1500015258789,117.1500015258789,38946
2020-08-12,122.94999694824219,123.0,113.6500015258789,122.0,122.0,60827
2020-08-13,128.0,128.10000610351562,125.0,128.0,128.0,56017
2020-08-14,133.9499969482422,134.39999389648438,121.5999984741211,121.5999984741211,121.5999984741211,44642
2020-08-17,126.94999694824219,127.6500015258789,125.0,127.0,127.0,69372
2020-08-18,133.0,133.35000610351562,120.69999694824219,133.35000610351562,133.35000610351562,30238
2020-08-19,138.9499969482422,140.0,136.0,140.0,140.0,37849
2020-08-20,147.0,147.0,147.0,147.0,147.0,40110
2020-08-21,154.35000610351562,154.35000610351562,148.0,152.14999389648438,152.14999389648438,119385
2020-08-24,159.75,159.75,144.5500030517578,146.0,146.0,235636
2020-08-25,150.0,153.3000030517578,149.0,153.3000030517578,153.3000030517578,81188
2020-08-26,160.9499969482422,160.9499969482422,156.60000610351562,160.9499969482422,160.9499969482422,85235
2020-08-27,168.9499969482422,168.9499969482422,168.89999389648438,168.9499969482422,168.9499969482422,33891
2020-08-28,177.35000610351562,177.35000610351562,160.5500030517578,160.5500030517578,160.5500030517578,181037
2020-08-31,153.0,161.0,152.5500030517578,152.5500030517578,152.5500030517578,40432
2020-09-01,145.0,145.64999389648438,144.9499969482422,144.9499969482422,144.9499969482422,20233
2020-09-02,137.75,152.14999389648438,137.75,152.14999389648438,152.14999389648438,30749
2020-09-03,159.75,159.75,159.75,159.75,159.75,7845
2020-09-04,152.5500030517578,167.6999969482422,152.5500030517578,167.6999969482422,167.6999969482422,17417
2020-09-07,170.0500030517578,176.0500030517578,166.0,173.1999969482422,173.1999969482422,70659
2020-09-08,174.0,181.85000610351562,165.89999389648438,181.8000030517578,181.8000030517578,122765
2020-09-09,187.0,189.5,174.0,182.39999389648438,182.39999389648438,31347
2020-09-10,183.5,189.89999389648438,175.3000030517578,182.8000030517578,182.8000030517578,38423
2020-09-11,188.0500030517578,188.0500030517578,173.6999969482422,175.25,175.25,21992
2020-09-14,179.85000610351562,179.85000610351562,166.5,175.3000030517578,175.3000030517578,33368
2020-09-15,172.0,180.0,170.0,179.25,179.25,17133
2020-09-16,180.0,188.1999969482422,175.10000610351562,188.10000610351562,188.10000610351562,37447
2020-09-17,192.0,197.5,186.0500030517578,197.5,197.5,65333
2020-09-18,206.39999389648438,207.35000610351562,198.10000610351562,207.35000610351562,207.35000610351562,24860
2020-09-21,217.6999969482422,217.6999969482422,199.0,208.25,208.25,89932
2020-09-22,208.0,218.64999389648438,197.85000610351562,218.64999389648438,218.64999389648438,80876
2020-09-23,227.0,229.5500030517578,218.64999389648438,229.5500030517578,229.5500030517578,37875
2020-09-24,241.0,241.0,220.0500030517578,241.0,241.0,54888
2020-09-25,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,17837
2020-09-28,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,8112
2020-09-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,18412
2020-09-30,292.8500061035156,292.8500061035156,265.04998779296875,292.8500061035156,292.8500061035156,140300
2020-10-01,307.45001220703125,307.45001220703125,300.0,307.45001220703125,307.45001220703125,19971
2020-10-05,322.79998779296875,322.79998779296875,308.0,322.79998779296875,322.79998779296875,77887
2020-10-06,338.8999938964844,338.8999938964844,325.0,338.8999938964844,338.8999938964844,98099
2020-10-07,355.79998779296875,355.79998779296875,322.0,322.0,322.0,143310
2020-10-08,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,7921
2020-10-09,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,3479
2020-10-12,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,3210
2020-10-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,4485
2020-10-14,249.25,249.25,249.25,249.25,249.25,2761
2020-10-15,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,4605
2020-10-16,225.0,248.60000610351562,225.0,248.60000610351562,248.60000610351562,255797
2020-10-19,236.1999969482422,260.8999938964844,236.1999969482422,245.6999969482422,245.6999969482422,165731
2020-10-20,235.0,257.95001220703125,233.4499969482422,257.75,257.75,89863
2020-10-21,269.95001220703125,270.6000061035156,262.0,270.6000061035156,270.6000061035156,62897
2020-10-22,278.1000061035156,284.1000061035156,270.0,284.1000061035156,284.1000061035156,42638
2020-10-23,298.29998779296875,298.29998779296875,291.0,298.29998779296875,298.29998779296875,68793
2020-10-26,313.20001220703125,313.20001220703125,283.3999938964844,312.70001220703125,312.70001220703125,117673
2020-10-27,297.1000061035156,319.0,297.1000061035156,297.1000061035156,297.1000061035156,55866
2020-10-28,297.0,297.0,282.25,282.25,282.25,32761
2020-10-29,268.1499938964844,281.95001220703125,268.1499938964844,268.8999938964844,268.8999938964844,36478
2020-10-30,279.70001220703125,282.29998779296875,260.0,266.79998779296875,266.79998779296875,23365
2020-11-02,279.95001220703125,280.1000061035156,270.25,280.1000061035156,280.1000061035156,12112
2020-11-03,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,4563
2020-11-04,308.79998779296875,308.79998779296875,281.0,288.3999938964844,288.3999938964844,45153
2020-11-05,282.25,293.0,274.70001220703125,288.1499938964844,288.1499938964844,23008
2020-11-06,293.8999938964844,298.0,282.1499938964844,289.54998779296875,289.54998779296875,18612
2020-11-09,297.79998779296875,297.79998779296875,275.1000061035156,294.5,294.5,47748
2020-11-10,279.79998779296875,294.0,279.79998779296875,279.79998779296875,279.79998779296875,30274
2020-11-11,286.0,286.0,265.8500061035156,265.8500061035156,265.8500061035156,35993
2020-11-12,261.95001220703125,264.0,252.60000610351562,257.1499938964844,257.1499938964844,112112
2020-11-13,257.3999938964844,270.0,250.0,269.5,269.5,54194
2020-11-17,276.8500061035156,277.0,259.95001220703125,259.95001220703125,259.95001220703125,82111
2020-11-18,259.95001220703125,259.95001220703125,247.0,247.4499969482422,247.4499969482422,86241
2020-11-19,249.6999969482422,249.6999969482422,236.0,236.85000610351562,236.85000610351562,52638
2020-11-20,237.0500030517578,248.64999389648438,237.0500030517578,247.60000610351562,247.60000610351562,85088
2020-11-23,255.89999389648438,258.5,240.10000610351562,243.0500030517578,243.0500030517578,45544
2020-11-24,249.85000610351562,251.8000030517578,240.0,244.14999389648438,244.14999389648438,24783
2020-11-25,251.0,251.0,236.4499969482422,239.25,239.25,40853
2020-11-26,239.25,251.1999969482422,239.25,250.4499969482422,250.4499969482422,31960
2020-11-27,253.5,261.0,248.0,251.14999389648438,251.14999389648438,29934
2020-12-01,248.0,249.35000610351562,240.14999389648438,243.1999969482422,243.1999969482422,43403
2020-12-02,242.0,249.85000610351562,239.0,240.35000610351562,240.35000610351562,37888
2020-12-03,245.9499969482422,249.9499969482422,237.0,242.1999969482422,242.1999969482422,33254
2020-12-04,242.0,248.4499969482422,240.39999389648438,242.9499969482422,242.9499969482422,21089
2020-12-07,249.6999969482422,267.20001220703125,243.0,267.20001220703125,267.20001220703125,100509
2020-12-08,287.95001220703125,293.8999938964844,274.0,291.75,291.75,150670
2020-12-09,304.0,315.0,285.0,287.3500061035156,287.3500061035156,91837
2020-12-10,282.0,294.0,275.0,277.25,277.25,49108
2020-12-11,288.70001220703125,290.0,275.1000061035156,280.29998779296875,280.29998779296875,53029
2020-12-14,287.0,290.0,272.6000061035156,286.29998779296875,286.29998779296875,39571
2020-12-15,290.0,292.20001220703125,275.0,279.95001220703125,279.95001220703125,26278
2020-12-16,285.79998779296875,285.79998779296875,271.04998779296875,273.70001220703125,273.70001220703125,27186
2020-12-17,279.75,285.0,274.20001220703125,281.6000061035156,281.6000061035156,22367
2020-12-18,287.0,287.0,271.0,272.6499938964844,272.6499938964844,26891
2020-12-21,272.6499938964844,277.75,245.39999389648438,250.60000610351562,250.60000610351562,56562
2020-12-22,252.0500030517578,275.6499938964844,238.0500030517578,273.1000061035156,273.1000061035156,59147
2020-12-23,279.75,290.0,270.6499938964844,275.04998779296875,275.04998779296875,27676
2020-12-24,279.79998779296875,285.0,275.0,276.6000061035156,276.6000061035156,33248
2020-12-28,283.0,304.25,271.20001220703125,304.25,304.25,155374
2020-12-29,322.79998779296875,334.6499938964844,319.0,334.6499938964844,334.6499938964844,139022
2020-12-30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,22797
2020-12-31,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,13154
2021-01-01,387.29998779296875,387.29998779296875,350.5,350.5,350.5,361474
2021-01-04,345.0,355.0,333.0,333.79998779296875,333.79998779296875,139047
2021-01-05,333.0,350.45001220703125,321.5,350.25,350.25,135994
2021-01-06,350.0,358.70001220703125,332.75,338.04998779296875,338.04998779296875,95473
2021-01-07,345.79998779296875,345.79998779296875,328.1499938964844,337.75,337.75,43714
2021-01-08,340.0,341.79998779296875,320.8999938964844,329.1499938964844,329.1499938964844,63109
2021-01-11,334.5,334.5,313.0,314.79998779296875,314.79998779296875,77065
2021-01-12,315.0,328.0,311.1000061035156,321.5,321.5,43176
2021-01-13,326.8999938964844,326.8999938964844,313.3500061035156,317.1499938964844,317.1499938964844,31746
2021-01-14,321.95001220703125,322.0,308.0,311.95001220703125,311.95001220703125,23489
2021-01-15,312.04998779296875,324.0,306.3999938964844,313.45001220703125,313.45001220703125,40498
2021-01-18,319.95001220703125,322.95001220703125,298.0,308.25,308.25,37949
2021-01-19,318.70001220703125,320.0,300.0,314.6499938964844,314.6499938964844,38814
2021-01-20,314.70001220703125,317.0,305.0,308.25,308.25,26429
2021-01-21,310.04998779296875,312.5,303.0,307.45001220703125,307.45001220703125,33733
2021-01-22,305.0,316.0,303.0,306.6499938964844,306.6499938964844,43140
2021-01-25,314.6000061035156,319.95001220703125,304.29998779296875,309.29998779296875,309.29998779296875,19121
2021-01-27,310.3500061035156,312.95001220703125,294.8999938964844,301.6499938964844,301.6499938964844,28566
2021-01-28,301.0,316.70001220703125,291.0,316.70001220703125,316.70001220703125,30812
2021-01-29,319.0,329.3999938964844,310.5,318.3999938964844,318.3999938964844,27229
2021-02-01,318.3999938964844,331.79998779296875,305.6499938964844,327.1000061035156,327.1000061035156,33560
2021-02-02,316.5,334.0,316.5,326.45001220703125,326.45001220703125,24187
2021-02-03,333.3999938964844,333.3999938964844,310.1499938964844,311.1000061035156,311.1000061035156,51872
2021-02-04,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,35818
2021-02-05,280.79998779296875,295.54998779296875,280.79998779296875,282.6000061035156,282.6000061035156,129150
2021-02-08,291.0,296.70001220703125,287.0,296.70001220703125,296.70001220703125,44879
2021-02-09,311.5,311.5,281.8999938964844,288.29998779296875,288.29998779296875,56013
2021-02-10,287.6499938964844,302.70001220703125,287.6499938964844,302.70001220703125,302.70001220703125,54195
2021-02-11,309.0,315.1499938964844,304.5,308.6000061035156,308.6000061035156,43645
2021-02-12,301.5,310.95001220703125,301.5,303.8500061035156,303.8500061035156,29834
2021-02-15,303.8500061035156,309.70001220703125,301.54998779296875,304.04998779296875,304.04998779296875,19842
2021-02-16,304.0,309.70001220703125,291.0,294.70001220703125,294.70001220703125,30821
2021-02-17,300.6499938964844,309.3999938964844,297.6000061035156,306.54998779296875,306.54998779296875,25624
2021-02-18,311.1000061035156,314.0,298.1499938964844,305.54998779296875,305.54998779296875,25013
2021-02-19,305.79998779296875,307.79998779296875,292.04998779296875,296.45001220703125,296.45001220703125,56874
2021-02-22,304.8999938964844,304.8999938964844,281.6499938964844,287.70001220703125,287.70001220703125,37131
2021-02-23,295.0,301.95001220703125,289.0,296.1000061035156,296.1000061035156,21698
2021-02-24,301.95001220703125,303.0,285.0,291.95001220703125,291.95001220703125,10243
2021-02-25,296.5,297.0,288.0,291.1499938964844,291.1499938964844,33122
2021-02-26,289.95001220703125,293.8999938964844,280.1499938964844,286.54998779296875,286.54998779296875,27198
