Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,132.5,132.8000030517578,127.55000305175781,128.0500030517578,124.1321029663086,564819
2020-02-28,126.0,126.9000015258789,119.0,123.1500015258789,119.38202667236328,333534
2020-03-02,127.0,127.0,120.5999984741211,121.80000305175781,118.07333374023438,127004
2020-03-03,123.0,125.1500015258789,122.0,124.19999694824219,120.39989471435547,116249
2020-03-04,125.1500015258789,125.3499984741211,120.30000305175781,123.0,119.23661804199219,259217
2020-03-05,123.25,130.64999389648438,122.0999984741211,125.75,121.90247344970703,295404
2020-03-06,121.05000305175781,127.94999694824219,120.44999694824219,125.5999984741211,121.75706481933594,239981
2020-03-09,124.0,125.5999984741211,120.5,123.0,119.23661804199219,276694
2020-03-11,124.4000015258789,126.8499984741211,123.19999694824219,124.6500015258789,120.83613586425781,359262
2020-03-12,120.5,121.0,109.0,112.25,108.8155288696289,405698
2020-03-13,102.0,115.44999694824219,95.0,112.94999694824219,109.49411010742188,239986
2020-03-16,112.94999694824219,112.94999694824219,105.0,106.5,103.24146270751953,207394
2020-03-17,104.0999984741211,111.5,100.0,101.25,98.15209197998047,339334
2020-03-18,102.5,104.0,97.5,98.05000305175781,95.05000305175781,529183
2020-03-19,97.0,97.30000305175781,90.0,93.5999984741211,93.5999984741211,336793
2020-03-20,93.6500015258789,99.0,93.0,97.94999694824219,97.94999694824219,484982
2020-03-23,91.0999984741211,98.0,85.0,88.19999694824219,88.19999694824219,298497
2020-03-24,88.19999694824219,92.6500015258789,87.05000305175781,89.44999694824219,89.44999694824219,63662
2020-03-25,93.0,98.0,85.94999694824219,94.0,94.0,240367
2020-03-26,95.9000015258789,112.80000305175781,93.80000305175781,101.80000305175781,101.80000305175781,400037
2020-03-27,104.19999694824219,108.0,97.05000305175781,99.6500015258789,99.6500015258789,175584
2020-03-30,98.69999694824219,98.69999694824219,93.4000015258789,94.3499984741211,94.3499984741211,154105
2020-03-31,97.9000015258789,97.94999694824219,91.5,92.19999694824219,92.19999694824219,812641
2020-04-01,92.19999694824219,95.9000015258789,90.0,92.8499984741211,92.8499984741211,230911
2020-04-03,94.75,95.0,92.0,94.25,94.25,689487
2020-04-07,97.0,97.80000305175781,93.5999984741211,95.9000015258789,95.9000015258789,557308
2020-04-08,98.9000015258789,101.8499984741211,95.0,100.0999984741211,100.0999984741211,481032
2020-04-09,103.9000015258789,113.44999694824219,102.0,110.1500015258789,110.1500015258789,1365618
2020-04-13,115.0,115.44999694824219,103.05000305175781,111.6500015258789,111.6500015258789,407503
2020-04-15,114.80000305175781,115.0,109.05000305175781,111.80000305175781,111.80000305175781,262295
2020-04-16,111.0999984741211,111.9000015258789,109.0,110.6500015258789,110.6500015258789,140167
2020-04-17,113.0,114.80000305175781,111.55000305175781,112.6500015258789,112.6500015258789,223353
2020-04-20,114.80000305175781,123.44999694824219,113.8499984741211,117.30000305175781,117.30000305175781,686518
2020-04-21,118.0,118.5,110.44999694824219,112.8499984741211,112.8499984741211,290581
2020-04-22,112.4000015258789,120.0,112.30000305175781,117.19999694824219,117.19999694824219,738906
2020-04-23,119.25,121.19999694824219,117.30000305175781,120.05000305175781,120.05000305175781,279164
2020-04-24,119.9000015258789,119.9000015258789,114.5999984741211,116.05000305175781,116.05000305175781,237042
2020-04-27,117.19999694824219,118.5999984741211,114.0,114.80000305175781,114.80000305175781,226517
2020-04-28,115.0,116.69999694824219,111.5999984741211,113.05000305175781,113.05000305175781,179817
2020-04-29,115.0,115.6500015258789,113.05000305175781,114.0,114.0,144101
2020-04-30,115.0,118.69999694824219,114.44999694824219,116.05000305175781,116.05000305175781,338309
2020-05-04,114.0999984741211,114.9000015258789,105.55000305175781,108.8499984741211,108.8499984741211,468135
2020-05-05,110.5999984741211,111.6500015258789,106.5,107.0999984741211,107.0999984741211,130531
2020-05-06,107.6500015258789,108.5999984741211,104.1500015258789,106.75,106.75,120754
2020-05-07,106.75,113.05000305175781,104.6500015258789,108.8499984741211,108.8499984741211,1694721
2020-05-08,110.0,110.44999694824219,105.25,106.3499984741211,106.3499984741211,304930
2020-05-11,106.55000305175781,107.80000305175781,102.5,104.0999984741211,104.0999984741211,313576
2020-05-12,102.5999984741211,104.75,102.05000305175781,103.69999694824219,103.69999694824219,188532
2020-05-13,107.0,107.9000015258789,103.55000305175781,103.9000015258789,103.9000015258789,241978
2020-05-14,103.9000015258789,105.69999694824219,101.80000305175781,102.19999694824219,102.19999694824219,268825
2020-05-15,103.0,105.5999984741211,101.5,103.55000305175781,103.55000305175781,398153
2020-05-18,103.55000305175781,104.0999984741211,100.0,101.0999984741211,101.0999984741211,183928
2020-05-19,102.5,102.9000015258789,100.0,102.0,102.0,102021
2020-05-20,102.0,103.69999694824219,101.1500015258789,101.94999694824219,101.94999694824219,100408
2020-05-21,102.0999984741211,104.0,101.80000305175781,102.3499984741211,102.3499984741211,147010
2020-05-22,102.6500015258789,103.75,100.5,100.94999694824219,100.94999694824219,119490
2020-05-26,101.5999984741211,102.0,100.30000305175781,100.6500015258789,100.6500015258789,107877
2020-05-27,101.1500015258789,103.5,100.5,101.6500015258789,101.6500015258789,260781
2020-05-28,101.5999984741211,103.94999694824219,101.05000305175781,102.1500015258789,102.1500015258789,389944
2020-05-29,102.80000305175781,106.5,102.5,105.94999694824219,105.94999694824219,554833
2020-06-01,109.5,111.8499984741211,105.0999984741211,107.94999694824219,107.94999694824219,742402
2020-06-02,109.80000305175781,110.5,108.0999984741211,109.4000015258789,109.4000015258789,393593
2020-06-03,110.80000305175781,112.0,108.0,108.5999984741211,108.5999984741211,421560
2020-06-04,111.0,111.94999694824219,108.0999984741211,109.80000305175781,109.80000305175781,352933
2020-06-05,112.0,120.8499984741211,111.0,117.5,117.5,1396961
2020-06-08,118.0,120.5999984741211,113.55000305175781,116.6500015258789,116.6500015258789,1315615
2020-06-09,117.0,121.0999984741211,113.0,116.75,116.75,846720
2020-06-10,119.0,119.0,115.80000305175781,117.44999694824219,117.44999694824219,458578
2020-06-11,119.0,119.0,115.4000015258789,115.8499984741211,115.8499984741211,249693
2020-06-12,112.0999984741211,117.0999984741211,110.05000305175781,116.4000015258789,116.4000015258789,459114
2020-06-15,116.44999694824219,118.05000305175781,114.25,116.55000305175781,116.55000305175781,405811
2020-06-16,117.0,119.0999984741211,115.0,116.0,116.0,463494
2020-06-17,116.5999984741211,120.80000305175781,115.0999984741211,116.6500015258789,116.6500015258789,970115
2020-06-18,117.0,117.94999694824219,115.5,116.44999694824219,116.44999694824219,646106
2020-06-19,117.80000305175781,117.80000305175781,112.80000305175781,113.44999694824219,113.44999694824219,597412
2020-06-22,114.44999694824219,115.80000305175781,114.0,115.1500015258789,115.1500015258789,239287
2020-06-23,116.0,126.75,114.75,124.8499984741211,124.8499984741211,1971668
2020-06-24,126.05000305175781,127.5,118.30000305175781,119.30000305175781,119.30000305175781,1310848
2020-06-25,118.80000305175781,121.94999694824219,117.1500015258789,120.6500015258789,120.6500015258789,695735
2020-06-26,121.30000305175781,125.9000015258789,118.30000305175781,123.44999694824219,123.44999694824219,1549747
2020-06-29,123.44999694824219,124.0,118.5999984741211,119.55000305175781,119.55000305175781,570402
2020-06-30,119.55000305175781,121.4000015258789,116.55000305175781,117.5,117.5,619956
2020-07-01,117.5999984741211,119.30000305175781,116.0,116.5,116.5,846631
2020-07-02,116.69999694824219,119.80000305175781,116.30000305175781,117.9000015258789,117.9000015258789,462143
2020-07-03,121.0,124.94999694824219,121.0,122.05000305175781,122.05000305175781,1083703
2020-07-06,122.0999984741211,128.0,122.05000305175781,125.05000305175781,125.05000305175781,860865
2020-07-07,125.5,126.75,121.0,124.3499984741211,124.3499984741211,1257628
2020-07-08,124.3499984741211,125.44999694824219,119.5,120.69999694824219,120.69999694824219,990847
2020-07-09,122.30000305175781,122.30000305175781,119.05000305175781,119.80000305175781,119.80000305175781,934234
2020-07-10,118.75,119.69999694824219,117.1500015258789,117.8499984741211,117.8499984741211,595287
2020-07-13,118.69999694824219,119.44999694824219,115.0,117.0999984741211,117.0999984741211,749368
2020-07-14,118.9000015258789,118.9000015258789,113.5,114.5,114.5,675967
2020-07-15,114.75,115.9000015258789,113.0999984741211,114.3499984741211,114.3499984741211,262811
2020-07-16,114.94999694824219,120.69999694824219,112.19999694824219,119.94999694824219,119.94999694824219,899934
2020-07-17,121.75,124.19999694824219,120.0999984741211,120.8499984741211,120.8499984741211,619635
2020-07-20,120.69999694824219,127.4000015258789,120.55000305175781,125.8499984741211,125.8499984741211,1364480
2020-07-21,126.69999694824219,128.5,122.0999984741211,124.0999984741211,124.0999984741211,737513
2020-07-22,124.5,125.4000015258789,121.80000305175781,122.3499984741211,122.3499984741211,381878
2020-07-23,123.30000305175781,124.69999694824219,122.05000305175781,123.5,123.5,303144
2020-07-24,123.0,125.19999694824219,120.0999984741211,123.4000015258789,123.4000015258789,424364
2020-07-27,124.44999694824219,124.5,120.9000015258789,121.55000305175781,121.55000305175781,611933
2020-07-28,122.0,123.69999694824219,120.0,120.9000015258789,120.9000015258789,342202
2020-07-29,121.5,122.25,120.0,120.19999694824219,120.19999694824219,168627
2020-07-30,120.9000015258789,122.94999694824219,119.3499984741211,119.94999694824219,119.94999694824219,358550
2020-07-31,120.0,130.85000610351562,119.94999694824219,123.19999694824219,123.19999694824219,2942494
2020-08-03,123.44999694824219,127.5,120.55000305175781,124.9000015258789,124.9000015258789,1684254
2020-08-04,125.30000305175781,132.6999969482422,125.30000305175781,131.14999389648438,131.14999389648438,2229479
2020-08-05,132.89999389648438,143.9499969482422,132.0500030517578,140.39999389648438,140.39999389648438,7072539
2020-08-06,141.0,144.6999969482422,137.5,139.8000030517578,139.8000030517578,3067828
2020-08-07,140.60000610351562,143.9499969482422,140.60000610351562,141.89999389648438,141.89999389648438,1276627
2020-08-10,143.10000610351562,143.8000030517578,140.14999389648438,140.9499969482422,140.9499969482422,1314736
2020-08-11,141.75,142.3000030517578,139.10000610351562,139.64999389648438,139.64999389648438,1230040
2020-08-12,137.75,141.64999389648438,137.39999389648438,139.60000610351562,139.60000610351562,660527
2020-08-13,140.60000610351562,140.60000610351562,138.5,139.25,139.25,403584
2020-08-14,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,141.39999389648438,2797929
2020-08-17,142.64999389648438,143.4499969482422,140.25,141.64999389648438,141.64999389648438,372719
2020-08-18,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,146.5500030517578,1345076
2020-08-19,147.3000030517578,151.8000030517578,147.0,147.75,147.75,808735
2020-08-20,147.0,150.89999389648438,145.25,149.60000610351562,149.60000610351562,558925
2020-08-21,151.1999969482422,153.1999969482422,149.0,151.85000610351562,151.85000610351562,865840
2020-08-24,152.0,152.89999389648438,146.25,147.64999389648438,147.64999389648438,398483
2020-08-25,148.75,149.0,143.5,146.0500030517578,146.0500030517578,378014
2020-08-26,147.0,151.10000610351562,145.10000610351562,148.6999969482422,148.6999969482422,485231
2020-08-27,151.89999389648438,152.0,146.25,147.8000030517578,147.8000030517578,315132
2020-08-28,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,147.10000610351562,494134
2020-08-31,146.3000030517578,147.5,137.0,142.14999389648438,142.14999389648438,675194
2020-09-01,142.0,147.89999389648438,135.89999389648438,142.5500030517578,142.5500030517578,468209
2020-09-02,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,143.85000610351562,280092
2020-09-03,144.0,144.85000610351562,140.5,140.9499969482422,140.9499969482422,222836
2020-09-04,138.5500030517578,141.5,137.25,139.5,139.5,205200
2020-09-07,140.6999969482422,140.6999969482422,139.0,139.85000610351562,139.85000610351562,435590
2020-09-08,138.35000610351562,142.3000030517578,137.5,138.39999389648438,138.39999389648438,262984
2020-09-09,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,142.1999969482422,383801
2020-09-10,142.5500030517578,146.35000610351562,140.75,143.85000610351562,143.85000610351562,409788
2020-09-11,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,143.64999389648438,178185
2020-09-14,144.5,150.5,144.25,149.10000610351562,149.10000610351562,926223
2020-09-15,150.5,156.9499969482422,148.85000610351562,154.64999389648438,154.64999389648438,897155
2020-09-16,156.0,158.5,150.25,152.25,152.25,526341
2020-09-17,150.4499969482422,152.5,149.10000610351562,149.60000610351562,149.60000610351562,193483
2020-09-18,150.5,154.6999969482422,150.5,153.5,153.5,358737
2020-09-21,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,147.9499969482422,329927
2020-09-22,148.0,149.25,140.0,143.3000030517578,143.3000030517578,394533
2020-09-23,145.1999969482422,146.85000610351562,140.85000610351562,143.5,143.5,683711
2020-09-24,140.60000610351562,142.0,137.8000030517578,139.8000030517578,139.8000030517578,602557
2020-09-25,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,143.10000610351562,220985
2020-09-28,148.0,148.64999389648438,144.14999389648438,145.8000030517578,145.8000030517578,302894
2020-09-29,147.5,147.85000610351562,143.0500030517578,146.0500030517578,146.0500030517578,236480
2020-09-30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,147.0500030517578,119505
2020-10-01,147.35000610351562,148.1999969482422,146.0,147.75,147.75,183307
2020-10-05,149.0,149.89999389648438,146.9499969482422,147.89999389648438,147.89999389648438,165080
2020-10-06,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,144.5500030517578,237471
2020-10-07,146.0,147.0,142.0,142.75,142.75,228209
2020-10-08,144.0,144.6999969482422,142.0,143.14999389648438,143.14999389648438,161536
2020-10-09,146.60000610351562,146.60000610351562,144.0,144.8000030517578,144.8000030517578,202612
2020-10-12,145.8000030517578,145.89999389648438,142.0500030517578,142.5,142.5,86426
2020-10-13,142.64999389648438,145.0,142.0,142.25,142.25,71288
2020-10-14,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,141.85000610351562,69498
2020-10-15,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,140.10000610351562,125392
2020-10-16,140.5500030517578,142.1999969482422,140.10000610351562,141.5,141.5,75487
2020-10-19,142.4499969482422,143.5,141.10000610351562,141.9499969482422,141.9499969482422,82705
2020-10-20,142.5,144.75,141.4499969482422,142.4499969482422,142.4499969482422,133462
2020-10-21,143.3000030517578,143.3000030517578,140.10000610351562,141.0,141.0,108095
2020-10-22,141.75,147.60000610351562,139.5,145.89999389648438,145.89999389648438,325572
2020-10-23,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,142.64999389648438,219283
2020-10-26,143.8000030517578,143.8000030517578,139.64999389648438,140.0,140.0,150685
2020-10-27,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,139.1999969482422,170867
2020-10-28,139.0,139.4499969482422,135.1999969482422,135.8000030517578,135.8000030517578,346135
2020-10-29,135.75,136.35000610351562,132.64999389648438,135.1999969482422,135.1999969482422,400970
2020-10-30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,135.8000030517578,407573
2020-11-02,136.14999389648438,137.0,132.60000610351562,133.10000610351562,133.10000610351562,1376914
2020-11-03,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,130.89999389648438,557132
2020-11-04,132.0,134.9499969482422,128.0,132.3000030517578,132.3000030517578,1624632
2020-11-05,134.0,138.0,132.10000610351562,136.14999389648438,136.14999389648438,998914
2020-11-06,136.39999389648438,137.6999969482422,133.5,134.25,134.25,302589
2020-11-09,137.8000030517578,137.8000030517578,134.0,135.0,135.0,274204
2020-11-10,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,132.9499969482422,227080
2020-11-11,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,133.8000030517578,205025
2020-11-12,134.5,136.1999969482422,133.5,135.75,135.75,197762
2020-11-13,136.0,136.75,134.5,134.75,134.75,209722
2020-11-17,136.8000030517578,137.5,133.0,134.25,134.25,366726
2020-11-18,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,134.85000610351562,333550
2020-11-19,134.9499969482422,141.85000610351562,134.75,138.64999389648438,138.64999389648438,904813
2020-11-20,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,139.35000610351562,449733
2020-11-23,140.5,141.8000030517578,139.5,139.89999389648438,139.89999389648438,322695
2020-11-24,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,142.35000610351562,790033
2020-11-25,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,139.85000610351562,286248
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,140.6999969482422,190547
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,140.89999389648438,877873
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,143.39999389648438,712127
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,142.4499969482422,629516
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,144.3000030517578,842447
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,145.6999969482422,767818
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,146.3000030517578,360446
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,141.8000030517578,1257332
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,141.25,608831
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,142.35000610351562,607596
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,141.3000030517578,555184
2020-12-14,142.0,149.0,141.5,145.3000030517578,145.3000030517578,2942090
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,142.75,802599
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,142.39999389648438,449945
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,144.8000030517578,1019570
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,143.0,406802
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,137.25,532014
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,137.14999389648438,307623
2020-12-23,137.0,146.0,136.5,145.10000610351562,145.10000610351562,1138804
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,148.3000030517578,1443350
2020-12-28,149.0,151.5,148.75,150.85000610351562,150.85000610351562,947307
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,147.8000030517578,589116
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,146.9499969482422,923703
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,146.35000610351562,658539
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,147.0500030517578,337752
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,147.64999389648438,380906
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,149.8000030517578,878827
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,147.39999389648438,322999
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,146.64999389648438,265352
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,149.3000030517578,742480
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,149.6999969482422,372857
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,153.64999389648438,2018273
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,159.14999389648438,2105202
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,161.8000030517578,1136091
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,159.9499969482422,538739
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,156.14999389648438,804870
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,156.75,166279
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,156.0500030517578,381466
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,158.3000030517578,303859
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,161.0,480947
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,158.5500030517578,545032
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,152.0500030517578,1210000
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,157.5,1031545
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,162.10000610351562,1898309
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,162.60000610351562,619475
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,160.4499969482422,716025
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,155.4499969482422,938310
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,157.60000610351562,705398
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,155.60000610351562,397283
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,154.5500030517578,269957
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,153.3000030517578,238890
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,153.3000030517578,252229
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,153.60000610351562,401797
2021-02-12,153.75,154.25,151.3000030517578,152.0,152.0,205772
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,151.9499969482422,419608
2021-02-16,152.25,152.75,151.0,151.9499969482422,151.9499969482422,625932
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,152.0,483399
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,152.0,628232
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,149.5500030517578,937700
2021-02-22,149.5,150.5,145.0,147.25,147.25,276208
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,146.4499969482422,135443
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,148.60000610351562,281152
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,148.9499969482422,669221
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,148.85000610351562,351639
