Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,105.94999694824219,112.4000015258789,103.0999984741211,112.4000015258789,111.76599884033203,27772
2020-07-29,118.0,118.0,115.0,118.0,117.33440399169922,42042
2020-07-30,118.5,123.9000015258789,115.0999984741211,123.4000015258789,122.70394897460938,49304
2020-07-31,126.0,128.8000030517578,121.1500015258789,126.5999984741211,125.88589477539062,40179
2020-08-03,126.0,127.5,120.30000305175781,121.8499984741211,121.16268920898438,31091
2020-08-04,121.6500015258789,124.44999694824219,117.1500015258789,119.94999694824219,119.27340698242188,24768
2020-08-05,121.0999984741211,124.80000305175781,115.6500015258789,117.1500015258789,116.48920440673828,57439
2020-08-06,119.44999694824219,123.0,117.25,122.0,121.31184387207031,22976
2020-08-07,125.0,126.69999694824219,118.0,121.6500015258789,120.96382141113281,33546
2020-08-10,121.1500015258789,125.5999984741211,114.19999694824219,115.19999694824219,114.5501937866211,47422
2020-08-11,117.5,118.4000015258789,112.69999694824219,115.0,114.35132598876953,35260
2020-08-12,118.5,126.5,116.05000305175781,126.0,125.2892837524414,232384
2020-08-13,127.80000305175781,138.60000610351562,124.4000015258789,132.6999969482422,131.9514923095703,202204
2020-08-14,138.60000610351562,142.89999389648438,131.25,133.5,132.74697875976562,161983
2020-08-17,143.0,146.85000610351562,136.5500030517578,140.3000030517578,139.5086212158203,234022
2020-08-18,144.0,154.3000030517578,140.9499969482422,154.3000030517578,153.42965698242188,210751
2020-08-19,162.0,162.0,157.10000610351562,162.0,161.08621215820312,293065
2020-08-20,169.0,169.5,158.75,160.35000610351562,159.44552612304688,222141
2020-08-21,163.0,165.0500030517578,152.35000610351562,152.35000610351562,151.49066162109375,128518
2020-08-24,152.5,158.89999389648438,144.75,146.9499969482422,146.12110900878906,156125
2020-08-25,152.39999389648438,153.0,145.8000030517578,147.60000610351562,146.7674560546875,235177
2020-08-26,151.8000030517578,151.85000610351562,143.60000610351562,145.10000610351562,144.28155517578125,119449
2020-08-27,147.9499969482422,148.0500030517578,144.10000610351562,146.10000610351562,145.27590942382812,48020
2020-08-28,146.5,151.25,140.10000610351562,141.25,140.45326232910156,95831
2020-08-31,136.14999389648438,141.5500030517578,134.1999969482422,134.35000610351562,133.59219360351562,75593
2020-09-01,138.9499969482422,138.9499969482422,127.6500015258789,128.1999969482422,127.47686767578125,39746
2020-09-02,132.0,134.60000610351562,130.0,134.60000610351562,133.8407745361328,25633
2020-09-03,140.89999389648438,141.3000030517578,131.3000030517578,135.39999389648438,134.63624572753906,43361
2020-09-04,132.25,141.35000610351562,129.9499969482422,135.10000610351562,134.33795166015625,45487
2020-09-07,139.8000030517578,139.8000030517578,131.0,132.10000610351562,131.35487365722656,36472
2020-09-08,133.6999969482422,133.6999969482422,126.25,127.69999694824219,126.97969055175781,44279
2020-09-09,122.3499984741211,127.0,121.55000305175781,123.80000305175781,123.10169219970703,31186
2020-09-10,124.9000015258789,129.9499969482422,123.5999984741211,128.6999969482422,127.97404479980469,60857
2020-09-11,128.5500030517578,128.8000030517578,125.19999694824219,125.9000015258789,125.18984985351562,20967
2020-09-14,125.19999694824219,129.85000610351562,125.19999694824219,129.25,128.5209503173828,25029
2020-09-15,131.6999969482422,132.60000610351562,126.25,127.4000015258789,126.68138885498047,14643
2020-09-16,125.9000015258789,132.0,125.9000015258789,127.8499984741211,127.12884521484375,12652
2020-09-17,129.0,130.5500030517578,126.5,128.89999389648438,128.17291259765625,17752
2020-09-18,129.14999389648438,131.0500030517578,123.0,124.0999984741211,123.39999389648438,44840
2020-09-21,124.25,125.69999694824219,117.25,117.44999694824219,117.44999694824219,22478
2020-09-22,117.44999694824219,121.8499984741211,111.69999694824219,115.0999984741211,115.0999984741211,25554
2020-09-23,119.9000015258789,120.0,115.6500015258789,117.0,117.0,14401
2020-09-24,115.4000015258789,115.69999694824219,112.05000305175781,112.4000015258789,112.4000015258789,14631
2020-09-25,112.5999984741211,118.0,112.5999984741211,116.19999694824219,116.19999694824219,11642
2020-09-28,116.0,120.9000015258789,113.19999694824219,115.5,115.5,15836
2020-09-29,119.0,121.25,113.75,121.25,121.25,30624
2020-09-30,126.5,126.5,122.75,124.44999694824219,124.44999694824219,12509
2020-10-01,124.5999984741211,125.0,118.25,119.30000305175781,119.30000305175781,22263
2020-10-05,121.69999694824219,122.75,116.5999984741211,121.4000015258789,121.4000015258789,24479
2020-10-06,123.19999694824219,123.5,119.6500015258789,120.3499984741211,120.3499984741211,15851
2020-10-07,123.0,123.9000015258789,118.5999984741211,120.1500015258789,120.1500015258789,23879
2020-10-08,120.94999694824219,123.0,118.0999984741211,119.8499984741211,119.8499984741211,30782
2020-10-09,119.0999984741211,121.69999694824219,117.5,119.05000305175781,119.05000305175781,8664
2020-10-12,119.8499984741211,119.9000015258789,117.0999984741211,117.44999694824219,117.44999694824219,7007
2020-10-13,117.6500015258789,129.14999389648438,116.44999694824219,128.9499969482422,128.9499969482422,307353
2020-10-14,132.0,141.8000030517578,130.25,141.8000030517578,141.8000030517578,253451
2020-10-15,146.5,154.39999389648438,142.10000610351562,146.5500030517578,146.5500030517578,316918
2020-10-16,146.89999389648438,150.5,132.64999389648438,134.4499969482422,134.4499969482422,191998
2020-10-19,135.3000030517578,138.89999389648438,132.60000610351562,136.0500030517578,136.0500030517578,60911
2020-10-20,122.44999694824219,129.8000030517578,122.44999694824219,122.44999694824219,122.44999694824219,153760
2020-10-21,119.5,119.9000015258789,113.19999694824219,117.4000015258789,117.4000015258789,169782
2020-10-22,116.25,120.25,114.0,115.25,115.25,60354
2020-10-23,115.75,117.19999694824219,112.05000305175781,114.8499984741211,114.8499984741211,38575
2020-10-26,116.75,116.75,112.05000305175781,113.4000015258789,113.4000015258789,39804
2020-10-27,114.69999694824219,114.69999694824219,112.05000305175781,112.6500015258789,112.6500015258789,26688
2020-10-28,111.30000305175781,112.5,110.1500015258789,110.4000015258789,110.4000015258789,23535
2020-10-29,108.25,115.0,106.5999984741211,109.6500015258789,109.6500015258789,37680
2020-10-30,109.1500015258789,114.3499984741211,108.30000305175781,112.05000305175781,112.05000305175781,15938
2020-11-02,109.0,111.80000305175781,108.0,109.30000305175781,109.30000305175781,21258
2020-11-03,108.94999694824219,114.0,107.94999694824219,112.4000015258789,112.4000015258789,23341
2020-11-04,112.9000015258789,113.9000015258789,108.19999694824219,110.0,110.0,21331
2020-11-05,111.0,114.0,109.19999694824219,109.80000305175781,109.80000305175781,15500
2020-11-06,109.94999694824219,112.9000015258789,108.75,111.19999694824219,111.19999694824219,18213
2020-11-09,111.0,111.0,110.0,110.5,110.5,15302
2020-11-10,110.5,112.5,109.6500015258789,110.44999694824219,110.44999694824219,22641
2020-11-11,110.94999694824219,114.44999694824219,108.4000015258789,109.30000305175781,109.30000305175781,33638
2020-11-12,113.9000015258789,113.9000015258789,109.0,111.3499984741211,111.3499984741211,52171
2020-11-13,112.80000305175781,113.9000015258789,110.1500015258789,110.94999694824219,110.94999694824219,30566
2020-11-17,113.80000305175781,117.5,111.55000305175781,117.44999694824219,117.44999694824219,100821
2020-11-18,119.6500015258789,121.8499984741211,117.0,120.0,120.0,77741
2020-11-19,121.4000015258789,122.5999984741211,117.9000015258789,118.9000015258789,118.9000015258789,80146
2020-11-20,119.94999694824219,121.0,116.6500015258789,117.1500015258789,117.1500015258789,29088
2020-11-23,119.94999694824219,119.94999694824219,115.19999694824219,117.05000305175781,117.05000305175781,22283
2020-11-24,117.05000305175781,121.69999694824219,116.0,116.9000015258789,116.9000015258789,53726
2020-11-25,116.9000015258789,120.0,111.69999694824219,113.6500015258789,113.6500015258789,30920
2020-11-26,115.30000305175781,116.55000305175781,111.0999984741211,115.80000305175781,115.80000305175781,24150
2020-11-27,116.0,117.0,113.19999694824219,115.69999694824219,115.69999694824219,39475
2020-12-01,115.6500015258789,117.0,112.0,112.6500015258789,112.6500015258789,86091
2020-12-02,114.3499984741211,115.0,112.05000305175781,112.4000015258789,112.4000015258789,75135
2020-12-03,114.75,118.0,114.5,118.0,118.0,147452
2020-12-04,123.9000015258789,123.9000015258789,121.1500015258789,123.9000015258789,123.9000015258789,250854
2020-12-07,128.5,136.25,124.5,131.5,131.5,480343
2020-12-08,133.6999969482422,133.6999969482422,120.80000305175781,123.1500015258789,123.1500015258789,243621
2020-12-09,124.9000015258789,124.9000015258789,115.0,115.69999694824219,115.69999694824219,302071
2020-12-10,115.69999694824219,120.0,113.5,118.0999984741211,118.0999984741211,198751
2020-12-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,256870
2020-12-14,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,220692
2020-12-15,157.10000610351562,157.10000610351562,150.0,157.10000610351562,157.10000610351562,673737
2020-12-16,164.8000030517578,164.8000030517578,149.25,155.60000610351562,155.60000610351562,742882
2020-12-17,158.0,158.0,148.4499969482422,149.35000610351562,149.35000610351562,185678
2020-12-18,155.0,155.4499969482422,142.0,142.9499969482422,142.9499969482422,132697
2020-12-21,143.0,145.9499969482422,135.85000610351562,135.85000610351562,135.85000610351562,98891
2020-12-22,130.3000030517578,138.5,129.10000610351562,136.60000610351562,136.60000610351562,124142
2020-12-23,138.8000030517578,143.39999389648438,136.0500030517578,143.39999389648438,143.39999389648438,102753
2020-12-24,150.5500030517578,150.5500030517578,141.60000610351562,144.35000610351562,144.35000610351562,107233
2020-12-28,147.0,148.0,138.3000030517578,140.0,140.0,104316
2020-12-29,144.0,144.60000610351562,138.60000610351562,140.6999969482422,140.6999969482422,61898
2020-12-30,140.6999969482422,141.0,137.0500030517578,138.10000610351562,138.10000610351562,50667
2020-12-31,137.0,139.8000030517578,137.0,138.5,138.5,57975
2021-01-01,137.0,144.85000610351562,137.0,139.14999389648438,139.14999389648438,81814
2021-01-04,142.89999389648438,142.89999389648438,136.60000610351562,137.9499969482422,137.9499969482422,186437
2021-01-05,140.8000030517578,140.8000030517578,135.64999389648438,137.0500030517578,137.0500030517578,60591
2021-01-06,139.89999389648438,139.89999389648438,134.14999389648438,134.8000030517578,134.8000030517578,106066
2021-01-07,134.89999389648438,141.5,134.89999389648438,141.5,141.5,63914
2021-01-08,148.5500030517578,148.5500030517578,137.6999969482422,139.6999969482422,139.6999969482422,108899
2021-01-11,143.5,143.5,133.0,138.39999389648438,138.39999389648438,105247
2021-01-12,138.39999389648438,138.39999389648438,133.60000610351562,136.39999389648438,136.39999389648438,56952
2021-01-13,138.0,140.85000610351562,135.9499969482422,138.3000030517578,138.3000030517578,75584
2021-01-14,139.14999389648438,139.14999389648438,135.5500030517578,137.1999969482422,137.1999969482422,36850
2021-01-15,137.25,138.35000610351562,135.0500030517578,135.6999969482422,135.6999969482422,32142
2021-01-18,135.89999389648438,137.10000610351562,133.35000610351562,134.0,134.0,30671
2021-01-19,134.60000610351562,138.60000610351562,134.5500030517578,136.75,136.75,28300
2021-01-20,137.8000030517578,138.3000030517578,133.75,135.5,135.5,22361
2021-01-21,136.0,138.6999969482422,130.6999969482422,132.5,132.5,38897
2021-01-22,134.0500030517578,134.0500030517578,130.0,130.85000610351562,130.85000610351562,30781
2021-01-25,133.5,133.5,126.0999984741211,127.4000015258789,127.4000015258789,27373
2021-01-27,131.0,131.0,123.0,126.6500015258789,126.6500015258789,48655
2021-01-28,123.69999694824219,126.5,123.0,124.9000015258789,124.9000015258789,26970
2021-01-29,130.89999389648438,130.89999389648438,125.44999694824219,127.44999694824219,127.44999694824219,19060
2021-02-01,127.75,128.1999969482422,125.1500015258789,127.0,127.0,29931
2021-02-02,129.0,129.3000030517578,124.0,125.94999694824219,125.94999694824219,44919
2021-02-03,128.5,132.1999969482422,126.05000305175781,132.1999969482422,132.1999969482422,21735
2021-02-04,138.8000030517578,138.8000030517578,130.0,131.10000610351562,131.10000610351562,67160
2021-02-05,135.39999389648438,135.39999389648438,130.0,131.1999969482422,131.1999969482422,26671
2021-02-08,135.5,135.5,132.5,134.1999969482422,134.1999969482422,43375
2021-02-09,134.39999389648438,146.64999389648438,134.0,140.85000610351562,140.85000610351562,215989
2021-02-10,147.0,148.0,142.1999969482422,143.5500030517578,143.5500030517578,185220
2021-02-11,145.0,146.89999389648438,142.39999389648438,143.64999389648438,143.64999389648438,90180
2021-02-12,145.0500030517578,145.0500030517578,138.4499969482422,140.4499969482422,140.4499969482422,68843
2021-02-15,140.4499969482422,142.4499969482422,134.10000610351562,136.0,136.0,54061
2021-02-16,137.3000030517578,149.0,137.3000030517578,144.0,144.0,172803
2021-02-17,143.9499969482422,143.9499969482422,136.5,138.89999389648438,138.89999389648438,58865
2021-02-18,140.0,144.8000030517578,137.5,141.5500030517578,141.5500030517578,87558
2021-02-19,140.64999389648438,143.39999389648438,138.6999969482422,139.8000030517578,139.8000030517578,52966
2021-02-22,141.0,143.0,136.1999969482422,136.6999969482422,136.6999969482422,35723
2021-02-23,138.0,140.8000030517578,136.60000610351562,137.75,137.75,37778
2021-02-24,139.89999389648438,142.0,137.3000030517578,139.25,139.25,17629
2021-02-25,140.89999389648438,148.0,139.10000610351562,145.0,145.0,267667
2021-02-26,144.0,157.75,139.64999389648438,151.75,151.75,359373
