Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,15.350000381469727,15.350000381469727,14.25,14.949999809265137,14.756135940551758,98628
2020-02-03,14.399999618530273,15.0,14.399999618530273,14.800000190734863,14.608081817626953,73348
2020-02-04,14.949999809265137,15.449999809265137,14.600000381469727,14.600000381469727,14.410676002502441,83360
2020-02-05,14.699999809265137,15.199999809265137,14.399999618530273,14.899999618530273,14.70678424835205,74190
2020-02-06,15.0,15.550000190734863,14.850000381469727,15.350000381469727,15.150949478149414,176905
2020-02-07,15.350000381469727,15.399999618530273,15.0,15.25,15.052245140075684,102475
2020-02-10,15.0,15.399999618530273,14.75,14.800000190734863,14.608081817626953,63394
2020-02-11,14.899999618530273,15.100000381469727,14.75,14.75,14.55872917175293,64899
2020-02-12,14.899999618530273,15.199999809265137,14.649999618530273,14.800000190734863,14.608081817626953,88064
2020-02-13,14.850000381469727,14.850000381469727,14.399999618530273,14.5,14.311971664428711,54737
2020-02-14,14.399999618530273,14.649999618530273,14.100000381469727,14.149999618530273,13.966509819030762,51372
2020-02-17,15.100000381469727,15.350000381469727,14.0,14.100000381469727,13.917159080505371,293658
2020-02-18,14.0,14.0,13.25,13.5,13.324938774108887,112146
2020-02-19,14.449999809265137,14.449999809265137,13.949999809265137,14.100000381469727,13.917159080505371,152070
2020-02-20,14.300000190734863,14.350000381469727,13.899999618530273,14.0,13.81845474243164,43754
2020-02-24,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,13.522344589233398,28162
2020-02-25,13.75,13.899999618530273,13.5,13.550000190734863,13.374290466308594,34440
2020-02-26,13.5,13.550000190734863,13.050000190734863,13.149999618530273,12.979476928710938,33991
2020-02-27,12.850000381469727,13.199999809265137,12.75,12.949999809265137,12.782071113586426,59238
2020-02-28,12.899999618530273,12.899999618530273,12.300000190734863,12.649999618530273,12.485960960388184,95433
2020-03-02,12.850000381469727,12.949999809265137,11.550000190734863,12.050000190734863,11.893742561340332,79190
2020-03-03,11.699999809265137,12.25,11.649999618530273,11.899999618530273,11.745686531066895,49579
2020-03-04,12.149999618530273,12.149999618530273,11.449999809265137,11.600000381469727,11.449577331542969,62118
2020-03-05,11.649999618530273,12.600000381469727,11.5,12.5,12.337905883789062,54517
2020-03-06,12.0,12.050000190734863,11.399999618530273,11.699999809265137,11.548280715942383,85406
2020-03-09,11.699999809265137,12.0,11.0,11.850000381469727,11.696334838867188,134605
2020-03-11,11.149999618530273,12.949999809265137,11.050000190734863,12.600000381469727,12.436610221862793,127318
2020-03-12,12.0,12.0,10.699999809265137,11.25,11.10411548614502,263878
2020-03-13,10.100000381469727,12.0,9.300000190734863,10.850000381469727,10.709303855895996,367111
2020-03-16,10.800000190734863,11.449999809265137,10.350000381469727,11.350000381469727,11.20281982421875,110533
2020-03-17,11.399999618530273,13.399999618530273,11.100000381469727,12.899999618530273,12.732719421386719,265732
2020-03-18,12.850000381469727,13.199999809265137,11.399999618530273,11.550000190734863,11.400225639343262,100071
2020-03-19,11.449999809265137,11.5,10.399999618530273,11.0,10.857357025146484,134548
2020-03-20,10.75,11.399999618530273,10.699999809265137,11.050000190734863,10.906709671020508,50766
2020-03-23,10.050000190734863,10.550000190734863,8.850000381469727,9.25,9.130050659179688,136934
2020-03-24,10.050000190734863,10.399999618530273,9.0,9.350000381469727,9.228754997253418,206336
2020-03-25,9.5,9.550000190734863,8.550000190734863,9.0,8.883293151855469,125688
2020-03-26,9.100000381469727,10.0,9.050000190734863,9.899999618530273,9.771621704101562,71799
2020-03-27,10.100000381469727,10.899999618530273,10.100000381469727,10.300000190734863,10.166435241699219,131676
2020-03-30,11.800000190734863,12.350000381469727,11.050000190734863,12.300000190734863,12.14050006866455,658891
2020-03-31,14.0,14.0,12.800000190734863,13.100000381469727,12.930126190185547,465456
2020-04-01,12.300000190734863,13.300000190734863,12.149999618530273,12.5,12.337905883789062,266048
2020-04-03,12.899999618530273,12.899999618530273,12.0,12.600000381469727,12.436610221862793,229959
2020-04-07,12.600000381469727,13.399999618530273,12.550000190734863,12.850000381469727,12.683367729187012,242386
2020-04-08,12.899999618530273,13.199999809265137,12.550000190734863,12.850000381469727,12.683367729187012,150874
2020-04-09,13.0,13.050000190734863,12.600000381469727,12.699999809265137,12.53531265258789,109329
2020-04-13,12.600000381469727,12.800000190734863,12.050000190734863,12.350000381469727,12.189851760864258,74716
2020-04-15,12.350000381469727,12.350000381469727,11.949999809265137,12.050000190734863,11.893742561340332,142144
2020-04-16,12.0,12.899999618530273,11.5,12.25,12.091148376464844,100331
2020-04-17,12.300000190734863,12.5,12.0,12.25,12.091148376464844,108366
2020-04-20,12.649999618530273,13.350000381469727,12.0,13.149999618530273,12.979476928710938,313461
2020-04-21,14.949999809265137,15.5,14.0,14.350000381469727,14.16391658782959,1517167
2020-04-22,14.350000381469727,14.699999809265137,12.649999618530273,13.399999618530273,13.226235389709473,325244
2020-04-23,13.75,13.800000190734863,13.0,13.149999618530273,12.979476928710938,112992
2020-04-24,13.0,13.399999618530273,12.649999618530273,12.75,12.584665298461914,70543
2020-04-27,12.800000190734863,13.149999618530273,12.75,12.850000381469727,12.683367729187012,93925
2020-04-28,13.149999618530273,13.149999618530273,12.5,12.649999618530273,12.485960960388184,66730
2020-04-29,12.75,13.100000381469727,12.550000190734863,12.850000381469727,12.683367729187012,103951
2020-04-30,12.850000381469727,13.25,12.850000381469727,12.899999618530273,12.732719421386719,64218
2020-05-04,12.5,12.899999618530273,12.0,12.399999618530273,12.239203453063965,86705
2020-05-05,12.5,12.600000381469727,12.199999809265137,12.25,12.091148376464844,64281
2020-05-06,12.5,13.699999809265137,11.899999618530273,12.699999809265137,12.53531265258789,362485
2020-05-07,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530273,12.239203453063965,83841
2020-05-08,12.699999809265137,12.75,12.050000190734863,12.25,12.091148376464844,73512
2020-05-11,12.25,12.699999809265137,12.149999618530273,12.25,12.091148376464844,73818
2020-05-12,12.149999618530273,12.199999809265137,12.0,12.149999618530273,11.99244499206543,48315
2020-05-13,12.75,13.050000190734863,12.199999809265137,12.25,12.091148376464844,85574
2020-05-14,12.199999809265137,12.350000381469727,12.100000381469727,12.25,12.091148376464844,52337
2020-05-15,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,11.99244499206543,44170
2020-05-18,12.050000190734863,13.149999618530273,11.899999618530273,12.25,12.091148376464844,159516
2020-05-19,12.25,12.449999809265137,12.100000381469727,12.149999618530273,11.99244499206543,76989
2020-05-20,12.199999809265137,12.449999809265137,12.149999618530273,12.350000381469727,12.189851760864258,59425
2020-05-21,12.25,12.800000190734863,12.25,12.350000381469727,12.189851760864258,101033
2020-05-22,12.300000190734863,12.600000381469727,12.199999809265137,12.300000190734863,12.14050006866455,102702
2020-05-26,12.350000381469727,12.350000381469727,12.100000381469727,12.149999618530273,11.99244499206543,72102
2020-05-27,12.350000381469727,14.399999618530273,12.199999809265137,13.350000381469727,13.176884651184082,967773
2020-05-28,13.350000381469727,13.350000381469727,12.5,12.800000190734863,12.634016036987305,344332
2020-05-29,12.800000190734863,13.25,12.649999618530273,12.899999618530273,12.732719421386719,112340
2020-06-01,12.899999618530273,14.100000381469727,12.899999618530273,13.550000190734863,13.374290466308594,372740
2020-06-02,13.600000381469727,13.800000190734863,13.350000381469727,13.449999809265137,13.27558708190918,73663
2020-06-03,13.699999809265137,13.899999618530273,13.050000190734863,13.350000381469727,13.176884651184082,160392
2020-06-04,13.899999618530273,13.899999618530273,13.300000190734863,13.600000381469727,13.423643112182617,207559
2020-06-05,13.850000381469727,14.850000381469727,13.699999809265137,14.100000381469727,13.917159080505371,670406
2020-06-08,14.0,14.449999809265137,13.699999809265137,13.850000381469727,13.670400619506836,257910
2020-06-09,14.0,14.149999618530273,13.5,13.550000190734863,13.374290466308594,314939
2020-06-10,13.699999809265137,16.149999618530273,13.5,15.25,15.052245140075684,2094029
2020-06-11,15.75,16.299999237060547,15.149999618530273,15.199999809265137,15.002894401550293,709650
2020-06-12,14.5,15.699999809265137,14.0,15.100000381469727,14.904191970825195,352046
2020-06-15,14.649999618530273,15.149999618530273,14.649999618530273,14.949999809265137,14.756135940551758,170064
2020-06-16,15.100000381469727,15.550000190734863,14.25,14.449999809265137,14.262619972229004,196999
2020-06-17,14.350000381469727,14.899999618530273,13.899999618530273,14.5,14.311971664428711,322162
2020-06-18,14.5,15.899999618530273,14.5,14.899999618530273,14.70678424835205,1095237
2020-06-19,15.75,16.799999237060547,15.699999809265137,16.200000762939453,15.989928245544434,1498643
2020-06-22,16.25,16.899999618530273,15.149999618530273,15.699999809265137,15.496410369873047,466164
2020-06-23,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,15.397706985473633,209949
2020-06-24,15.699999809265137,15.75,15.0,15.100000381469727,14.904191970825195,261966
2020-06-25,15.149999618530273,15.75,14.850000381469727,15.300000190734863,15.101597785949707,372161
2020-06-26,15.300000190734863,15.5,15.100000381469727,15.25,15.052245140075684,183624
2020-06-29,14.800000190734863,15.199999809265137,14.649999618530273,14.899999618530273,14.70678424835205,134650
2020-06-30,14.899999618530273,15.050000190734863,14.600000381469727,14.699999809265137,14.509377479553223,80601
2020-07-01,14.75,14.75,14.25,14.5,14.311971664428711,102754
2020-07-02,14.699999809265137,14.699999809265137,14.449999809265137,14.550000190734863,14.361323356628418,68691
2020-07-03,14.699999809265137,14.699999809265137,13.350000381469727,14.399999618530273,14.21326732635498,108335
2020-07-06,14.25,16.649999618530273,14.199999809265137,15.899999618530273,15.693816184997559,1716845
2020-07-07,15.550000190734863,15.899999618530273,14.899999618530273,15.300000190734863,15.101597785949707,486644
2020-07-08,15.399999618530273,15.600000381469727,15.0,15.149999618530273,14.953542709350586,213118
2020-07-09,15.25,15.5,15.100000381469727,15.350000381469727,15.150949478149414,146454
2020-07-10,15.350000381469727,15.350000381469727,14.899999618530273,15.0,14.805487632751465,109220
2020-07-13,15.0,15.899999618530273,14.649999618530273,15.25,15.052245140075684,423310
2020-07-14,15.0,17.700000762939453,14.649999618530273,17.149999618530273,16.927608489990234,2424228
2020-07-15,17.200000762939453,19.5,16.25,17.299999237060547,17.07566261291504,3897252
2020-07-16,17.950000762939453,18.149999618530273,16.299999237060547,16.850000381469727,16.631498336791992,584372
2020-07-17,16.899999618530273,16.899999618530273,16.200000762939453,16.350000381469727,16.137981414794922,354324
2020-07-20,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530273,15.693816184997559,370525
2020-07-21,16.100000381469727,16.200000762939453,15.699999809265137,15.75,15.545762062072754,231681
2020-07-22,15.800000190734863,17.350000381469727,15.5,16.299999237060547,16.08863067626953,871332
2020-07-23,16.399999618530273,16.649999618530273,16.0,16.299999237060547,16.08863067626953,301189
2020-07-24,15.399999618530273,15.800000190734863,15.100000381469727,15.399999618530273,15.200300216674805,548928
2020-07-27,15.149999618530273,15.399999618530273,14.5,14.600000381469727,14.410676002502441,484710
2020-07-28,14.600000381469727,15.0,14.199999809265137,14.300000190734863,14.1145658493042,402369
2020-07-29,14.300000190734863,14.350000381469727,14.050000190734863,14.100000381469727,13.917159080505371,345124
2020-07-30,14.199999809265137,14.550000190734863,14.0,14.199999809265137,14.015861511230469,330830
2020-07-31,14.050000190734863,14.350000381469727,14.050000190734863,14.100000381469727,13.917159080505371,167308
2020-08-03,14.0,14.699999809265137,14.0,14.350000381469727,14.16391658782959,418424
2020-08-04,14.25,14.600000381469727,14.25,14.300000190734863,14.1145658493042,191773
2020-08-05,14.300000190734863,14.350000381469727,14.050000190734863,14.100000381469727,13.917159080505371,255136
2020-08-06,14.0,14.300000190734863,14.0,14.100000381469727,13.917159080505371,247208
2020-08-07,14.149999618530273,14.949999809265137,14.100000381469727,14.75,14.55872917175293,362839
2020-08-10,15.050000190734863,15.399999618530273,14.600000381469727,15.0,14.805487632751465,536037
2020-08-11,16.799999237060547,16.950000762939453,16.200000762939453,16.450000762939453,16.23668670654297,1583952
2020-08-12,16.700000762939453,16.700000762939453,15.75,15.899999618530273,15.693816184997559,396739
2020-08-13,15.699999809265137,16.350000381469727,15.449999809265137,15.5,15.299004554748535,254644
2020-08-14,15.649999618530273,15.800000190734863,14.800000190734863,15.0,14.805487632751465,246712
2020-08-17,15.100000381469727,15.550000190734863,14.899999618530273,15.300000190734863,15.101597785949707,297052
2020-08-18,15.350000381469727,15.949999809265137,15.199999809265137,15.600000381469727,15.397706985473633,399663
2020-08-19,15.600000381469727,15.699999809265137,15.25,15.300000190734863,15.101597785949707,255187
2020-08-20,15.25,15.600000381469727,15.050000190734863,15.25,15.052245140075684,222876
2020-08-21,15.5,16.399999618530273,15.350000381469727,15.949999809265137,15.743168830871582,615981
2020-08-24,16.100000381469727,16.5,15.850000381469727,16.25,16.039278030395508,487895
2020-08-25,16.350000381469727,16.600000381469727,15.850000381469727,15.949999809265137,15.743168830871582,282976
2020-08-26,16.100000381469727,16.100000381469727,15.649999618530273,15.800000190734863,15.595114707946777,108491
2020-08-27,15.850000381469727,16.25,15.5,16.100000381469727,15.891223907470703,263305
2020-08-28,15.899999618530273,16.149999618530273,15.600000381469727,15.699999809265137,15.496410369873047,198331
2020-08-31,15.649999618530273,15.850000381469727,14.699999809265137,14.949999809265137,14.756135940551758,238659
2020-09-01,15.350000381469727,15.850000381469727,14.300000190734863,15.449999809265137,15.249652862548828,204219
2020-09-02,15.449999809265137,15.699999809265137,15.050000190734863,15.350000381469727,15.150949478149414,113372
2020-09-03,15.899999618530273,16.100000381469727,15.550000190734863,15.949999809265137,15.743168830871582,393711
2020-09-04,15.699999809265137,15.699999809265137,15.300000190734863,15.399999618530273,15.200300216674805,181080
2020-09-07,15.649999618530273,15.800000190734863,15.149999618530273,15.550000190734863,15.348355293273926,197484
2020-09-08,16.200000762939453,16.25,15.550000190734863,15.699999809265137,15.496410369873047,299252
2020-09-09,15.149999618530273,15.600000381469727,14.949999809265137,15.100000381469727,14.904191970825195,92838
2020-09-10,15.350000381469727,15.399999618530273,15.100000381469727,15.149999618530273,14.953542709350586,182895
2020-09-11,15.149999618530273,15.600000381469727,14.800000190734863,15.100000381469727,14.904191970825195,130388
2020-09-14,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,15.002894401550293,126957
2020-09-15,16.0,16.049999237060547,15.399999618530273,15.550000190734863,15.449999809265137,336579
2020-09-16,15.649999618530273,15.850000381469727,15.199999809265137,15.300000190734863,15.300000190734863,118855
2020-09-17,15.449999809265137,15.600000381469727,15.149999618530273,15.300000190734863,15.300000190734863,199224
2020-09-18,15.25,15.399999618530273,15.0,15.100000381469727,15.100000381469727,96043
2020-09-21,15.149999618530273,15.149999618530273,14.0,14.350000381469727,14.350000381469727,117449
2020-09-22,14.600000381469727,14.600000381469727,13.699999809265137,14.149999618530273,14.149999618530273,122991
2020-09-23,14.600000381469727,14.600000381469727,13.800000190734863,14.100000381469727,14.100000381469727,51746
2020-09-24,13.899999618530273,14.050000190734863,13.5,13.75,13.75,78150
2020-09-25,14.0,14.5,13.75,14.399999618530273,14.399999618530273,114621
2020-09-28,14.199999809265137,14.800000190734863,14.199999809265137,14.649999618530273,14.649999618530273,83142
2020-09-29,14.649999618530273,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,33202
2020-09-30,14.350000381469727,14.550000190734863,14.100000381469727,14.199999809265137,14.199999809265137,63081
2020-10-01,14.399999618530273,14.399999618530273,13.949999809265137,14.0,14.0,93409
2020-10-05,14.199999809265137,14.350000381469727,14.0,14.25,14.25,126855
2020-10-06,15.75,16.399999618530273,15.25,15.75,15.75,1160042
2020-10-07,15.399999618530273,15.75,14.800000190734863,15.149999618530273,15.149999618530273,194088
2020-10-08,15.25,15.25,14.699999809265137,14.800000190734863,14.800000190734863,191471
2020-10-09,14.550000190734863,14.850000381469727,14.399999618530273,14.800000190734863,14.800000190734863,93014
2020-10-12,14.800000190734863,15.149999618530273,14.5,14.600000381469727,14.600000381469727,85671
2020-10-13,14.350000381469727,14.899999618530273,14.350000381469727,14.75,14.75,41981
2020-10-14,14.600000381469727,15.899999618530273,14.350000381469727,15.199999809265137,15.199999809265137,124537
2020-10-15,15.199999809265137,15.199999809265137,14.5,14.649999618530273,14.649999618530273,105410
2020-10-16,14.649999618530273,14.850000381469727,14.5,14.75,14.75,41843
2020-10-19,14.75,15.699999809265137,14.5,14.649999618530273,14.649999618530273,124250
2020-10-20,14.75,15.25,14.600000381469727,14.800000190734863,14.800000190734863,208668
2020-10-21,14.800000190734863,14.899999618530273,14.399999618530273,14.600000381469727,14.600000381469727,89383
2020-10-22,14.5,15.699999809265137,14.5,14.800000190734863,14.800000190734863,107414
2020-10-23,14.75,15.25,14.649999618530273,15.100000381469727,15.100000381469727,145349
2020-10-26,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,14.800000190734863,91906
2020-10-27,14.800000190734863,14.949999809265137,14.600000381469727,14.75,14.75,47218
2020-10-28,15.0,15.550000190734863,14.949999809265137,15.100000381469727,15.100000381469727,413848
2020-10-29,15.0,15.399999618530273,14.600000381469727,15.25,15.25,132761
2020-10-30,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,70891
2020-11-02,14.800000190734863,14.850000381469727,14.350000381469727,14.699999809265137,14.699999809265137,81430
2020-11-03,14.75,15.0,14.75,14.800000190734863,14.800000190734863,46078
2020-11-04,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469727,14.600000381469727,47570
2020-11-05,14.5,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,143924
2020-11-06,14.399999618530273,14.5,14.25,14.350000381469727,14.350000381469727,105872
2020-11-09,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,14.699999809265137,242592
2020-11-10,14.850000381469727,14.850000381469727,14.399999618530273,14.5,14.5,102884
2020-11-11,14.5,14.649999618530273,14.300000190734863,14.5,14.5,77724
2020-11-12,14.300000190734863,14.600000381469727,14.100000381469727,14.25,14.25,161634
2020-11-13,14.149999618530273,14.399999618530273,13.949999809265137,14.050000190734863,14.050000190734863,174294
2020-11-17,14.350000381469727,14.350000381469727,13.949999809265137,14.100000381469727,14.100000381469727,223416
2020-11-18,14.149999618530273,14.300000190734863,13.850000381469727,14.100000381469727,14.100000381469727,87265
2020-11-19,14.149999618530273,14.550000190734863,14.050000190734863,14.300000190734863,14.300000190734863,211382
2020-11-20,14.300000190734863,14.75,14.149999618530273,14.350000381469727,14.350000381469727,225099
2020-11-23,14.399999618530273,14.899999618530273,14.25,14.649999618530273,14.649999618530273,313600
2020-11-24,14.600000381469727,14.649999618530273,14.399999618530273,14.449999809265137,14.449999809265137,84163
2020-11-25,14.300000190734863,15.300000190734863,14.300000190734863,15.050000190734863,15.050000190734863,510494
2020-11-26,16.0,17.799999237060547,16.0,16.549999237060547,16.549999237060547,3548432
2020-11-27,16.0,16.049999237060547,15.5,15.800000190734863,15.800000190734863,474121
2020-12-01,15.949999809265137,16.0,15.149999618530273,15.899999618530273,15.899999618530273,335767
2020-12-02,15.649999618530273,16.0,15.449999809265137,15.600000381469727,15.600000381469727,144997
2020-12-03,15.449999809265137,17.399999618530273,15.149999618530273,16.350000381469727,16.350000381469727,1911196
2020-12-04,16.299999237060547,16.450000762939453,15.800000190734863,16.0,16.0,277484
2020-12-07,16.200000762939453,16.5,15.899999618530273,16.25,16.25,283795
2020-12-08,16.399999618530273,16.5,15.850000381469727,16.0,16.0,240071
2020-12-09,16.0,17.75,16.0,16.899999618530273,16.899999618530273,2745236
2020-12-10,16.899999618530273,17.350000381469727,16.5,17.149999618530273,17.149999618530273,734759
2020-12-11,17.149999618530273,17.649999618530273,16.899999618530273,17.049999237060547,17.049999237060547,1021073
2020-12-14,17.25,17.299999237060547,16.75,17.100000381469727,17.100000381469727,459567
2020-12-15,17.0,17.649999618530273,16.75,17.450000762939453,17.450000762939453,790936
2020-12-16,17.600000381469727,17.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,972387
2020-12-17,17.0,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453,444343
2020-12-18,16.799999237060547,16.850000381469727,16.149999618530273,16.25,16.25,230836
2020-12-21,16.25,16.75,15.0,15.149999618530273,15.149999618530273,333419
2020-12-22,15.100000381469727,15.699999809265137,14.699999809265137,15.449999809265137,15.449999809265137,317253
2020-12-23,15.550000190734863,16.700000762939453,15.350000381469727,16.399999618530273,16.399999618530273,410702
2020-12-24,16.450000762939453,17.850000381469727,16.0,16.399999618530273,16.399999618530273,1989352
2020-12-28,16.399999618530273,16.799999237060547,16.0,16.350000381469727,16.350000381469727,222903
2020-12-29,16.399999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727,131394
2020-12-30,16.25,17.0,16.100000381469727,16.549999237060547,16.549999237060547,268497
2020-12-31,16.299999237060547,16.700000762939453,16.25,16.350000381469727,16.350000381469727,157237
2021-01-01,16.450000762939453,16.549999237060547,16.100000381469727,16.25,16.25,99244
2021-01-04,17.0,18.450000762939453,16.350000381469727,17.850000381469727,17.850000381469727,4102767
2021-01-05,17.700000762939453,17.850000381469727,17.200000762939453,17.25,17.25,579866
2021-01-06,17.350000381469727,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,906411
2021-01-07,17.899999618530273,18.0,17.350000381469727,17.450000762939453,17.450000762939453,368386
2021-01-08,17.649999618530273,17.75,16.700000762939453,17.0,17.0,359806
2021-01-11,16.850000381469727,17.149999618530273,16.649999618530273,16.75,16.75,259340
2021-01-12,16.850000381469727,17.200000762939453,16.600000381469727,16.75,16.75,217790
2021-01-13,16.799999237060547,17.5,16.700000762939453,16.799999237060547,16.799999237060547,706858
2021-01-14,16.850000381469727,16.950000762939453,16.600000381469727,16.700000762939453,16.700000762939453,126433
2021-01-15,16.799999237060547,17.0,16.350000381469727,16.450000762939453,16.450000762939453,218145
2021-01-18,16.549999237060547,16.549999237060547,16.0,16.149999618530273,16.149999618530273,242501
2021-01-19,16.5,16.600000381469727,16.25,16.399999618530273,16.399999618530273,139392
2021-01-20,16.600000381469727,16.75,16.350000381469727,16.450000762939453,16.450000762939453,98688
2021-01-21,16.5,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,212167
2021-01-22,15.949999809265137,16.25,15.75,15.800000190734863,15.800000190734863,146501
2021-01-25,15.899999618530273,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,117107
2021-01-27,15.75,15.75,15.25,15.399999618530273,15.399999618530273,94663
2021-01-28,15.399999618530273,15.5,15.100000381469727,15.25,15.25,87011
2021-01-29,15.300000190734863,15.5,15.149999618530273,15.199999809265137,15.199999809265137,138398
2021-02-01,15.199999809265137,15.550000190734863,15.0,15.399999618530273,15.399999618530273,111435
2021-02-02,15.5,15.649999618530273,15.050000190734863,15.149999618530273,15.149999618530273,187042
2021-02-03,15.100000381469727,15.649999618530273,15.100000381469727,15.399999618530273,15.399999618530273,135456
2021-02-04,15.449999809265137,15.600000381469727,15.300000190734863,15.449999809265137,15.449999809265137,115447
2021-02-05,15.5,16.100000381469727,15.300000190734863,16.049999237060547,16.049999237060547,440583
2021-02-08,16.149999618530273,16.149999618530273,15.399999618530273,15.5,15.5,287132
2021-02-09,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,15.149999618530273,171375
2021-02-10,15.100000381469727,15.800000190734863,15.100000381469727,15.399999618530273,15.399999618530273,179548
2021-02-11,16.100000381469727,16.5,15.600000381469727,15.75,15.75,516905
2021-02-12,15.800000190734863,16.049999237060547,15.5,15.75,15.75,140096
2021-02-15,15.75,15.850000381469727,15.449999809265137,15.550000190734863,15.550000190734863,74497
2021-02-16,15.25,15.600000381469727,15.199999809265137,15.350000381469727,15.350000381469727,130809
2021-02-17,15.399999618530273,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,220527
2021-02-18,15.550000190734863,16.100000381469727,15.449999809265137,15.699999809265137,15.699999809265137,694704
2021-02-19,15.600000381469727,15.75,15.300000190734863,15.350000381469727,15.350000381469727,192953
2021-02-22,15.399999618530273,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,218314
2021-02-23,15.350000381469727,15.899999618530273,15.199999809265137,15.600000381469727,15.600000381469727,331558
2021-02-24,16.799999237060547,16.850000381469727,15.949999809265137,16.049999237060547,16.049999237060547,618060
2021-02-25,16.0,16.149999618530273,15.5,15.800000190734863,15.800000190734863,246851
2021-02-26,15.600000381469727,16.399999618530273,15.149999618530273,15.899999618530273,15.899999618530273,458106
