Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,10.0,10.0,9.25,9.550000190734863,9.550000190734863,168038
2020-03-09,9.300000190734863,9.600000381469727,8.5,9.25,9.25,253135
2020-03-11,9.600000381469727,10.0,9.0,9.850000381469727,9.850000381469727,113945
2020-03-12,10.0,10.0,8.399999618530273,8.600000381469727,8.600000381469727,271786
2020-03-13,7.599999904632568,8.699999809265137,7.099999904632568,8.100000381469727,8.100000381469727,223663
2020-03-16,7.5,8.800000190734863,7.400000095367432,7.949999809265137,7.949999809265137,105960
2020-03-17,7.800000190734863,9.449999809265137,7.800000190734863,8.800000190734863,8.800000190734863,411384
2020-03-18,9.550000190734863,9.600000381469727,7.050000190734863,7.150000095367432,7.150000095367432,635097
2020-03-19,7.849999904632568,7.849999904632568,6.199999809265137,7.5,7.5,330687
2020-03-20,7.400000095367432,7.849999904632568,7.099999904632568,7.650000095367432,7.650000095367432,124104
2020-03-23,6.25,7.449999809265137,6.25,7.099999904632568,7.099999904632568,116501
2020-03-24,7.099999904632568,7.75,7.099999904632568,7.349999904632568,7.349999904632568,83117
2020-03-25,7.5,7.5,7.0,7.199999809265137,7.199999809265137,72858
2020-03-26,7.099999904632568,7.599999904632568,6.199999809265137,7.300000190734863,7.300000190734863,82805
2020-03-27,7.300000190734863,7.5,7.099999904632568,7.449999809265137,7.449999809265137,105283
2020-03-30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,92178
2020-03-31,7.300000190734863,7.400000095367432,7.150000095367432,7.25,7.25,65356
2020-04-01,7.349999904632568,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,43252
2020-04-03,7.400000095367432,7.949999809265137,7.25,7.699999809265137,7.699999809265137,105749
2020-04-07,7.900000095367432,9.199999809265137,7.849999904632568,9.199999809265137,9.199999809265137,381429
2020-04-08,9.899999618530273,11.0,9.800000190734863,11.0,11.0,740591
2020-04-09,12.100000381469727,12.100000381469727,11.5,12.100000381469727,12.100000381469727,705934
2020-04-13,13.100000381469727,13.300000190734863,12.899999618530273,13.300000190734863,13.300000190734863,423068
2020-04-15,14.600000381469727,14.600000381469727,14.0,14.600000381469727,14.600000381469727,214955
2020-04-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,93979
2020-04-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,127793
2020-04-20,16.850000381469727,16.850000381469727,15.25,15.25,15.25,277095
2020-04-21,14.5,14.5,14.5,14.5,14.5,46589
2020-04-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,36210
2020-04-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,28534
2020-04-24,12.5,13.800000190734863,12.5,13.800000190734863,13.800000190734863,380664
2020-04-27,14.0,14.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,96537
2020-04-28,12.5,12.5,12.5,12.5,12.5,25441
2020-04-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40385
2020-04-30,11.350000381469727,12.449999809265137,11.350000381469727,12.300000190734863,12.300000190734863,227037
2020-05-04,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,123051
2020-05-05,11.699999809265137,12.100000381469727,11.149999618530273,11.149999618530273,11.149999618530273,63092
2020-05-06,11.550000190734863,11.550000190734863,10.600000381469727,10.600000381469727,10.600000381469727,67487
2020-05-07,10.100000381469727,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,74244
2020-05-08,10.300000190734863,10.800000190734863,10.149999618530273,10.800000190734863,10.800000190734863,52197
2020-05-11,11.300000190734863,11.300000190734863,11.0,11.25,11.25,98130
2020-05-12,11.25,11.550000190734863,10.699999809265137,11.199999809265137,11.199999809265137,92000
2020-05-13,11.600000381469727,11.699999809265137,10.649999618530273,10.75,10.75,79101
2020-05-14,10.75,11.25,10.300000190734863,11.149999618530273,11.149999618530273,51360
2020-05-15,11.100000381469727,11.600000381469727,10.649999618530273,11.350000381469727,11.350000381469727,40045
2020-05-18,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,18663
2020-05-19,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,51673
2020-05-20,9.899999618530273,10.699999809265137,9.800000190734863,9.899999618530273,9.899999618530273,75726
2020-05-21,10.199999809265137,10.350000381469727,9.949999809265137,10.300000190734863,10.300000190734863,43218
2020-05-22,10.300000190734863,10.5,9.850000381469727,10.199999809265137,10.199999809265137,12694
2020-05-26,10.199999809265137,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,23376
2020-05-27,10.5,10.699999809265137,10.199999809265137,10.350000381469727,10.350000381469727,50873
2020-05-28,10.100000381469727,10.699999809265137,10.100000381469727,10.350000381469727,10.350000381469727,47859
2020-05-29,10.350000381469727,10.5,9.850000381469727,10.350000381469727,10.350000381469727,56262
2020-06-01,10.5,10.600000381469727,10.100000381469727,10.25,10.25,81819
2020-06-02,10.100000381469727,10.75,10.100000381469727,10.699999809265137,10.699999809265137,116861
2020-06-03,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,123478
2020-06-04,11.699999809265137,11.699999809265137,10.649999618530273,11.350000381469727,11.350000381469727,109236
2020-06-05,11.850000381469727,12.449999809265137,11.5,12.449999809265137,12.449999809265137,188927
2020-06-08,13.25,13.25,12.5,13.050000190734863,13.050000190734863,227267
2020-06-09,13.25,13.5,12.050000190734863,12.25,12.25,111655
2020-06-10,12.399999618530273,13.449999809265137,12.100000381469727,13.449999809265137,13.449999809265137,371102
2020-06-11,13.449999809265137,14.649999618530273,12.399999618530273,13.899999618530273,13.899999618530273,637681
2020-06-12,13.800000190734863,15.25,12.600000381469727,14.600000381469727,14.600000381469727,531274
2020-06-15,14.699999809265137,15.75,14.399999618530273,14.949999809265137,14.949999809265137,240392
2020-06-16,15.100000381469727,15.600000381469727,13.699999809265137,14.350000381469727,14.350000381469727,491930
2020-06-17,13.800000190734863,14.949999809265137,13.600000381469727,14.050000190734863,14.050000190734863,299894
2020-06-18,14.75,14.75,14.0,14.300000190734863,14.300000190734863,87418
2020-06-19,14.75,14.949999809265137,13.899999618530273,14.100000381469727,14.100000381469727,49182
2020-06-22,14.199999809265137,14.199999809265137,13.600000381469727,13.949999809265137,13.949999809265137,99473
2020-06-23,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,88548
2020-06-24,14.199999809265137,14.199999809265137,13.600000381469727,13.649999618530273,13.649999618530273,59772
2020-06-25,14.050000190734863,14.050000190734863,13.350000381469727,13.649999618530273,13.649999618530273,70447
2020-06-26,13.800000190734863,13.949999809265137,13.449999809265137,13.699999809265137,13.699999809265137,43705
2020-06-29,13.449999809265137,13.899999618530273,13.050000190734863,13.550000190734863,13.550000190734863,49574
2020-06-30,13.25,13.600000381469727,12.899999618530273,12.899999618530273,12.899999618530273,80259
2020-07-01,12.399999618530273,12.949999809265137,12.300000190734863,12.649999618530273,12.649999618530273,46298
2020-07-02,12.699999809265137,13.25,12.25,13.100000381469727,13.100000381469727,81050
2020-07-03,13.449999809265137,13.449999809265137,12.550000190734863,12.699999809265137,12.699999809265137,33074
2020-07-06,12.699999809265137,13.199999809265137,12.5,12.699999809265137,12.699999809265137,67034
2020-07-07,12.949999809265137,12.949999809265137,12.149999618530273,12.5,12.5,55230
2020-07-08,12.5,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,91613
2020-07-09,12.649999618530273,12.75,12.25,12.300000190734863,12.300000190734863,74381
2020-07-10,12.300000190734863,12.600000381469727,11.699999809265137,12.5,12.5,75580
2020-07-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,107182
2020-07-14,13.75,13.75,13.100000381469727,13.300000190734863,13.300000190734863,73944
2020-07-15,13.300000190734863,13.550000190734863,12.699999809265137,12.899999618530273,12.899999618530273,47054
2020-07-16,12.550000190734863,13.050000190734863,12.300000190734863,12.899999618530273,12.899999618530273,41720
2020-07-17,12.5,13.0,12.300000190734863,12.399999618530273,12.399999618530273,55306
2020-07-20,12.600000381469727,12.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,48595
2020-07-21,12.699999809265137,12.699999809265137,12.100000381469727,12.399999618530273,12.399999618530273,25986
2020-07-22,12.449999809265137,12.949999809265137,12.449999809265137,12.449999809265137,12.449999809265137,55196
2020-07-23,12.449999809265137,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,36927
2020-07-24,12.399999618530273,12.449999809265137,11.600000381469727,11.949999809265137,11.949999809265137,71599
2020-07-27,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,49452
2020-07-28,11.5,11.5,10.850000381469727,10.850000381469727,10.850000381469727,68103
2020-07-29,10.5,11.0,10.350000381469727,10.649999618530273,10.649999618530273,75033
2020-07-30,10.550000190734863,10.699999809265137,10.350000381469727,10.449999809265137,10.449999809265137,32088
2020-07-31,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,10.699999809265137,36047
2020-08-03,10.899999618530273,11.199999809265137,10.850000381469727,11.199999809265137,11.199999809265137,41271
2020-08-04,11.75,11.75,11.649999618530273,11.75,11.75,43414
2020-08-05,12.300000190734863,12.300000190734863,12.0,12.300000190734863,12.300000190734863,102008
2020-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,54728
2020-08-07,13.5,13.5,13.5,13.5,13.5,129696
2020-08-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54591
2020-08-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,67779
2020-08-12,15.550000190734863,15.550000190734863,14.399999618530273,15.550000190734863,15.550000190734863,871713
2020-08-13,16.299999237060547,16.299999237060547,15.5,15.949999809265137,15.949999809265137,536176
2020-08-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,118109
2020-08-17,17.5,17.5,17.0,17.5,17.5,381540
2020-08-18,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,18.350000381469727,283777
2020-08-19,19.25,19.25,19.25,19.25,19.25,72939
2020-08-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,57794
2020-08-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,54909
2020-08-24,22.25,22.25,22.25,22.25,22.25,27281
2020-08-25,23.350000381469727,23.350000381469727,21.149999618530273,21.149999618530273,21.149999618530273,2493636
2020-08-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,96942
2020-08-27,19.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,21.100000381469727,1300047
2020-08-28,21.700000762939453,21.950000762939453,20.049999237060547,20.049999237060547,20.049999237060547,822509
2020-08-31,21.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,21.049999237060547,556153
2020-09-01,21.600000381469727,22.100000381469727,20.0,21.049999237060547,21.049999237060547,347590
2020-09-02,21.600000381469727,21.600000381469727,20.0,20.0,20.0,312450
2020-09-03,20.0,20.950000762939453,20.0,20.799999237060547,20.799999237060547,234681
2020-09-04,20.200000762939453,21.299999237060547,19.899999618530273,20.700000762939453,20.700000762939453,170087
2020-09-07,21.0,21.350000381469727,19.700000762939453,19.75,19.75,222168
2020-09-08,19.25,19.549999237060547,18.799999237060547,18.799999237060547,18.799999237060547,225088
2020-09-09,18.0,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,116999
2020-09-10,17.899999618530273,18.75,17.549999237060547,18.75,18.75,61262
2020-09-11,19.600000381469727,19.649999618530273,19.0,19.600000381469727,19.600000381469727,154243
2020-09-14,19.799999237060547,20.549999237060547,19.200000762939453,19.75,19.75,322214
2020-09-15,19.950000762939453,20.25,19.200000762939453,19.299999237060547,19.299999237060547,105637
2020-09-16,19.350000381469727,20.25,19.0,20.100000381469727,20.100000381469727,134802
2020-09-17,20.049999237060547,20.75,19.649999618530273,19.899999618530273,19.899999618530273,178797
2020-09-18,20.299999237060547,20.600000381469727,20.100000381469727,20.299999237060547,20.299999237060547,266041
2020-09-21,20.450000762939453,21.299999237060547,19.649999618530273,19.799999237060547,19.799999237060547,590185
2020-09-22,19.299999237060547,19.899999618530273,18.899999618530273,19.25,19.25,152235
2020-09-23,19.600000381469727,19.700000762939453,19.0,19.450000762939453,19.450000762939453,66512
2020-09-24,19.450000762939453,20.0,18.700000762939453,18.850000381469727,18.850000381469727,74096
2020-09-25,18.549999237060547,19.75,18.549999237060547,19.100000381469727,19.100000381469727,98289
2020-09-28,19.5,19.549999237060547,19.0,19.200000762939453,19.200000762939453,56926
2020-09-29,19.200000762939453,20.100000381469727,18.700000762939453,18.950000762939453,18.950000762939453,72800
2020-09-30,19.0,19.600000381469727,18.75,19.450000762939453,19.450000762939453,77273
2020-10-01,19.600000381469727,19.600000381469727,18.649999618530273,19.0,19.0,112428
2020-10-05,19.0,19.25,18.549999237060547,18.700000762939453,18.700000762939453,60913
2020-10-06,18.600000381469727,19.0,18.450000762939453,18.5,18.5,107933
2020-10-07,18.799999237060547,19.399999618530273,18.600000381469727,19.25,19.25,180210
2020-10-08,19.399999618530273,19.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,252486
2020-10-09,17.799999237060547,18.149999618530273,17.5,17.649999618530273,17.649999618530273,254630
2020-10-12,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,139225
2020-10-13,16.350000381469727,17.600000381469727,16.350000381469727,16.850000381469727,16.850000381469727,656048
2020-10-14,16.950000762939453,16.950000762939453,16.049999237060547,16.049999237060547,16.049999237060547,161377
2020-10-15,15.600000381469727,15.850000381469727,15.25,15.25,15.25,131725
2020-10-16,14.5,16.0,14.5,15.949999809265137,15.949999809265137,939376
2020-10-19,15.949999809265137,16.600000381469727,15.699999809265137,16.450000762939453,16.450000762939453,140521
2020-10-20,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863,115182
2020-10-21,15.600000381469727,16.0,15.199999809265137,15.399999618530273,15.399999618530273,82444
2020-10-22,15.149999618530273,15.800000190734863,14.800000190734863,15.050000190734863,15.050000190734863,95635
2020-10-23,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.800000190734863,64675
2020-10-26,16.399999618530273,16.549999237060547,16.149999618530273,16.549999237060547,16.549999237060547,83638
2020-10-27,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,17.350000381469727,238475
2020-10-28,17.75,18.200000762939453,17.100000381469727,18.200000762939453,18.200000762939453,608472
2020-10-29,17.75,18.149999618530273,17.299999237060547,17.649999618530273,17.649999618530273,262942
2020-10-30,17.5,17.950000762939453,17.25,17.5,17.5,127002
2020-11-02,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453,16.950000762939453,91703
2020-11-03,17.299999237060547,17.5,16.600000381469727,16.649999618530273,16.649999618530273,58985
2020-11-04,16.700000762939453,17.100000381469727,16.049999237060547,16.299999237060547,16.299999237060547,81645
2020-11-05,16.5,16.850000381469727,15.899999618530273,16.149999618530273,16.149999618530273,112297
2020-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,149851
2020-11-09,17.75,17.75,17.149999618530273,17.75,17.75,98440
2020-11-10,18.299999237060547,18.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,220362
2020-11-11,16.5,17.75,16.25,17.100000381469727,17.100000381469727,126670
2020-11-12,17.600000381469727,17.899999618530273,17.0,17.799999237060547,17.799999237060547,122509
2020-11-13,18.0,18.649999618530273,17.450000762939453,18.649999618530273,18.649999618530273,315488
2020-11-17,17.549999237060547,17.950000762939453,17.549999237060547,17.549999237060547,17.549999237060547,377406
2020-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,82640
2020-11-19,15.899999618530273,16.700000762939453,15.899999618530273,16.0,16.0,664838
2020-11-20,16.450000762939453,16.600000381469727,15.949999809265137,16.350000381469727,16.350000381469727,204030
2020-11-23,16.700000762939453,17.149999618530273,16.350000381469727,17.149999618530273,17.149999618530273,221120
2020-11-24,18.0,18.0,17.5,18.0,18.0,585775
2020-11-25,18.299999237060547,18.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,371726
2020-11-26,17.700000762939453,17.799999237060547,17.0,17.25,17.25,116128
2020-11-27,17.399999618530273,17.549999237060547,16.850000381469727,17.0,17.0,180274
2020-12-01,16.950000762939453,17.149999618530273,16.450000762939453,16.700000762939453,16.700000762939453,243840
2020-12-02,16.899999618530273,17.25,16.899999618530273,16.950000762939453,16.950000762939453,160069
2020-12-03,17.25,17.5,16.950000762939453,17.5,17.5,192303
2020-12-04,17.75,17.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,142069
2020-12-07,17.649999618530273,18.350000381469727,17.299999237060547,18.0,18.0,318432
2020-12-08,18.299999237060547,18.299999237060547,17.25,17.75,17.75,265493
2020-12-09,17.799999237060547,18.100000381469727,17.399999618530273,17.75,17.75,178291
2020-12-10,18.0,18.200000762939453,17.25,17.75,17.75,163037
2020-12-11,17.600000381469727,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,131519
2020-12-14,17.950000762939453,18.299999237060547,17.25,17.299999237060547,17.299999237060547,339317
2020-12-15,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,158440
2020-12-16,17.100000381469727,18.0,17.100000381469727,17.799999237060547,17.799999237060547,368756
2020-12-17,17.950000762939453,19.350000381469727,17.899999618530273,18.75,18.75,813805
2020-12-18,18.75,19.0,17.799999237060547,18.200000762939453,18.200000762939453,310168
2020-12-21,18.299999237060547,19.200000762939453,16.700000762939453,17.299999237060547,17.299999237060547,434342
2020-12-22,17.100000381469727,17.899999618530273,16.700000762939453,17.600000381469727,17.600000381469727,198236
2020-12-23,17.850000381469727,18.899999618530273,17.850000381469727,18.350000381469727,18.350000381469727,196560
2020-12-24,18.350000381469727,18.899999618530273,18.299999237060547,18.450000762939453,18.450000762939453,141565
2020-12-28,18.799999237060547,18.799999237060547,18.149999618530273,18.350000381469727,18.350000381469727,97145
2020-12-29,18.5,18.600000381469727,17.600000381469727,17.850000381469727,17.850000381469727,170027
2020-12-30,18.149999618530273,18.149999618530273,17.649999618530273,17.75,17.75,78090
2020-12-31,18.100000381469727,18.399999618530273,17.649999618530273,18.049999237060547,18.049999237060547,224647
2021-01-01,18.049999237060547,18.899999618530273,18.049999237060547,18.299999237060547,18.299999237060547,243929
2021-01-04,18.899999618530273,19.299999237060547,18.299999237060547,18.899999618530273,18.899999618530273,369303
2021-01-05,18.5,19.100000381469727,18.25,18.450000762939453,18.450000762939453,350478
2021-01-06,18.600000381469727,18.950000762939453,17.899999618530273,18.149999618530273,18.149999618530273,160614
2021-01-07,18.5,18.600000381469727,17.899999618530273,18.0,18.0,139819
2021-01-08,18.100000381469727,18.5,17.799999237060547,17.899999618530273,17.899999618530273,248235
2021-01-11,18.100000381469727,18.25,17.5,17.649999618530273,17.649999618530273,170826
2021-01-12,19.0,19.0,18.100000381469727,18.299999237060547,18.299999237060547,625630
2021-01-13,18.450000762939453,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,198060
2021-01-14,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,17.950000762939453,102690
2021-01-15,17.950000762939453,18.0,17.450000762939453,17.600000381469727,17.600000381469727,163224
2021-01-18,17.799999237060547,18.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,216836
2021-01-19,17.350000381469727,18.0,17.100000381469727,17.399999618530273,17.399999618530273,144428
2021-01-20,17.600000381469727,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,114032
2021-01-21,17.350000381469727,17.5,16.850000381469727,16.950000762939453,16.950000762939453,166036
2021-01-22,16.649999618530273,17.100000381469727,15.899999618530273,16.649999618530273,16.649999618530273,217009
2021-01-25,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,16.399999618530273,72286
2021-01-27,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,16.149999618530273,85303
2021-01-28,16.049999237060547,16.649999618530273,15.850000381469727,16.450000762939453,16.450000762939453,102887
2021-01-29,16.799999237060547,16.799999237060547,16.149999618530273,16.200000762939453,16.200000762939453,78980
2021-02-01,16.549999237060547,16.850000381469727,16.049999237060547,16.450000762939453,16.450000762939453,94587
2021-02-02,16.450000762939453,16.799999237060547,16.149999618530273,16.299999237060547,16.299999237060547,111757
2021-02-03,16.649999618530273,16.649999618530273,16.0,16.200000762939453,16.200000762939453,114495
2021-02-04,16.5,17.0,16.200000762939453,16.25,16.25,134529
2021-02-05,16.5,16.75,16.25,16.399999618530273,16.399999618530273,159337
2021-02-08,16.700000762939453,16.700000762939453,15.899999618530273,16.299999237060547,16.299999237060547,215911
2021-02-09,16.399999618530273,16.799999237060547,16.149999618530273,16.600000381469727,16.600000381469727,134903
2021-02-10,16.799999237060547,16.850000381469727,16.0,16.149999618530273,16.149999618530273,163740
2021-02-11,16.350000381469727,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,279957
2021-02-12,16.049999237060547,16.200000762939453,15.899999618530273,16.0,16.0,166156
2021-02-15,15.5,15.600000381469727,14.550000190734863,14.649999618530273,14.649999618530273,532763
2021-02-16,14.550000190734863,14.949999809265137,14.300000190734863,14.449999809265137,14.449999809265137,203836
2021-02-17,14.449999809265137,15.149999618530273,14.399999618530273,14.899999618530273,14.899999618530273,176106
2021-02-18,15.300000190734863,15.449999809265137,14.649999618530273,14.800000190734863,14.800000190734863,103979
2021-02-19,15.0,15.050000190734863,14.699999809265137,14.75,14.75,119313
2021-02-22,15.25,17.700000762939453,14.850000381469727,17.700000762939453,17.700000762939453,1295058
2021-02-23,19.399999618530273,20.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,7157137
2021-02-24,13.449999809265137,16.399999618530273,13.050000190734863,15.75,15.75,3705856
2021-02-25,15.800000190734863,16.299999237060547,15.100000381469727,15.649999618530273,15.649999618530273,1343498
2021-02-26,15.300000190734863,16.100000381469727,15.149999618530273,15.550000190734863,15.550000190734863,727872
