Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,2046.0,2059.199951171875,1965.3499755859375,1976.449951171875,1976.449951171875,37146
2020-08-04,1980.0,2014.050048828125,1976.0,1984.5999755859375,1984.5999755859375,24755
2020-08-05,2009.8499755859375,2010.0,1943.0,1967.5,1967.5,15888
2020-08-06,1990.0,2035.0,1956.5,2006.0999755859375,2006.0999755859375,27338
2020-08-07,2016.1500244140625,2044.0999755859375,1990.050048828125,1998.6500244140625,1998.6500244140625,17534
2020-08-10,2019.9000244140625,2019.9000244140625,1976.050048828125,1988.6500244140625,1988.6500244140625,14105
2020-08-11,1988.6500244140625,2030.0,1980.199951171875,1989.0,1989.0,13857
2020-08-12,2019.0,2019.0,1967.0999755859375,1968.3499755859375,1968.3499755859375,19751
2020-08-13,1978.199951171875,1979.199951171875,1939.0,1943.3499755859375,1943.3499755859375,35778
2020-08-14,1954.0,1955.0,1900.0,1908.9000244140625,1908.9000244140625,48108
2020-08-17,1924.949951171875,1924.949951171875,1873.050048828125,1885.5999755859375,1885.5999755859375,26827
2020-08-18,1899.300048828125,1905.699951171875,1880.0,1890.699951171875,1890.699951171875,20429
2020-08-19,1908.75,1925.0,1885.0,1894.75,1894.75,37816
2020-08-20,1904.0,1934.9000244140625,1884.25,1912.6500244140625,1912.6500244140625,39111
2020-08-21,1924.0,2050.0,1920.0,2003.8499755859375,2003.8499755859375,120904
2020-08-24,2060.0,2105.0,2036.0999755859375,2069.75,2069.75,60707
2020-08-25,2095.0,2106.0,2016.0,2030.550048828125,2030.550048828125,34404
2020-08-26,2040.0,2227.050048828125,2031.5999755859375,2210.14990234375,2210.14990234375,300162
2020-08-27,2225.0,2257.0,2160.0,2206.199951171875,2206.199951171875,68080
2020-08-28,2202.0,2294.0,2167.64990234375,2256.0,2256.0,83188
2020-08-31,2286.25,2327.89990234375,2096.699951171875,2188.699951171875,2188.699951171875,132062
2020-09-01,2200.0,2234.14990234375,2123.10009765625,2206.050048828125,2206.050048828125,35045
2020-09-02,2206.050048828125,2225.0,2178.60009765625,2202.5,2202.5,16366
2020-09-03,2225.0,2239.25,2177.10009765625,2211.14990234375,2211.14990234375,19362
2020-09-04,2151.050048828125,2323.0,2137.0,2289.0,2289.0,66459
2020-09-07,2320.0,2746.800048828125,2310.0,2638.39990234375,2638.39990234375,382666
2020-09-08,2650.0,2732.0,2543.0,2576.35009765625,2576.35009765625,238465
2020-09-09,2540.0,2633.0,2401.5,2603.0,2603.0,147991
2020-09-10,2603.25,2940.0,2603.25,2837.89990234375,2837.89990234375,333105
2020-09-11,2845.0,2978.800048828125,2626.0,2912.449951171875,2912.449951171875,289380
2020-09-14,2880.0,3038.60009765625,2880.0,3000.949951171875,3000.949951171875,159832
2020-09-15,3003.800048828125,3003.800048828125,2870.0,2894.050048828125,2894.050048828125,31686
2020-09-16,2882.0,2900.0,2751.0,2766.39990234375,2766.39990234375,36098
2020-09-17,2769.39990234375,2850.0,2769.39990234375,2806.14990234375,2806.14990234375,25872
2020-09-18,2821.39990234375,2860.0,2750.0,2766.64990234375,2766.64990234375,12409
2020-09-21,2796.5,2796.5,2561.5,2595.75,2595.75,16820
2020-09-22,2595.800048828125,2754.0,2431.85009765625,2679.199951171875,2679.199951171875,49831
2020-09-23,2725.0,2840.0,2662.64990234375,2788.14990234375,2788.14990234375,41103
2020-09-24,2740.0,2816.75,2703.25,2749.5,2749.5,22241
2020-09-25,2792.550048828125,2898.800048828125,2750.25,2878.949951171875,2878.949951171875,36661
2020-09-28,2899.89990234375,2993.25,2860.25,2961.35009765625,2961.35009765625,28946
2020-09-29,2986.0,3287.0,2878.89990234375,3169.300048828125,3169.300048828125,200560
2020-09-30,3183.949951171875,3238.39990234375,3070.0,3173.35009765625,3173.35009765625,95481
2020-10-01,3179.0,3345.0,3140.0,3245.64990234375,3245.64990234375,114869
2020-10-05,3265.0,3310.0,3221.39990234375,3276.550048828125,3276.550048828125,52927
2020-10-06,3295.89990234375,3295.89990234375,3220.0,3261.550048828125,3261.550048828125,28776
2020-10-07,3260.0,3277.0,3180.0,3199.64990234375,3199.64990234375,15983
2020-10-08,3221.89990234375,3237.300048828125,3101.10009765625,3128.550048828125,3128.550048828125,22637
2020-10-09,3128.550048828125,3249.5,3080.0,3132.800048828125,3132.800048828125,43377
2020-10-12,3150.0,3178.85009765625,3034.25,3129.10009765625,3129.10009765625,25675
2020-10-13,3135.050048828125,3145.050048828125,3017.75,3032.89990234375,3032.89990234375,21667
2020-10-14,3059.0,3059.0,2960.60009765625,2977.60009765625,2977.60009765625,24424
2020-10-15,2965.050048828125,3128.0,2936.89990234375,3038.60009765625,3038.60009765625,56495
2020-10-16,3050.0,3149.5,3039.25,3067.10009765625,3067.10009765625,55008
2020-10-19,3113.14990234375,3169.35009765625,3085.0,3101.10009765625,3101.10009765625,16177
2020-10-20,3115.0,3168.050048828125,3063.35009765625,3093.39990234375,3093.39990234375,12279
2020-10-21,3154.0,3154.0,2903.10009765625,3106.0,3106.0,13483
2020-10-22,3101.0,3141.0,3015.10009765625,3108.949951171875,3108.949951171875,13377
2020-10-23,3115.0,3275.0,3115.0,3249.75,3249.75,57418
2020-10-26,3268.0,3350.0,3220.0,3231.550048828125,3231.550048828125,33731
2020-10-27,3255.0,3339.0,3190.199951171875,3294.699951171875,3294.699951171875,69414
2020-10-28,3315.0,3348.0,3155.10009765625,3202.300048828125,3202.300048828125,58891
2020-10-29,3225.0,3277.699951171875,3200.0,3247.550048828125,3247.550048828125,25118
2020-10-30,3402.25,3789.89990234375,3397.949951171875,3696.300048828125,3696.300048828125,481403
2020-11-02,3696.300048828125,3920.0,3563.550048828125,3859.89990234375,3859.89990234375,180297
2020-11-03,3850.0,3994.89990234375,3794.300048828125,3898.14990234375,3898.14990234375,85248
2020-11-04,3815.0,3865.0,3681.199951171875,3753.14990234375,3753.14990234375,57836
2020-11-05,3762.0,3810.0,3680.0,3758.14990234375,3758.14990234375,62151
2020-11-06,3730.5,3804.64990234375,3700.0,3723.14990234375,3723.14990234375,26452
2020-11-09,3800.0,3800.0,3712.0,3765.10009765625,3765.10009765625,23263
2020-11-10,3797.0,3920.0,3760.0,3910.800048828125,3910.800048828125,91809
2020-11-11,3922.449951171875,3979.949951171875,3800.0,3921.75,3921.75,24087
2020-11-12,3900.0,4079.949951171875,3843.449951171875,4045.85009765625,4045.85009765625,51063
2020-11-13,4064.64990234375,4140.0,3806.64990234375,4086.0,4086.0,32308
2020-11-17,4190.0,4299.7998046875,4135.0,4224.10009765625,4224.10009765625,33978
2020-11-18,4250.0,4260.0,4050.0,4152.39990234375,4152.39990234375,36339
2020-11-19,4130.2998046875,4150.0,4000.0,4011.5,4011.5,26916
2020-11-20,4045.0,4106.25,4001.0,4015.75,4015.75,15582
2020-11-23,4036.35009765625,4071.64990234375,3965.0,3986.050048828125,3986.050048828125,14258
2020-11-24,3975.0,4009.449951171875,3925.0,3936.0,3936.0,12318
2020-11-25,3940.0,4004.5,3878.949951171875,3945.64990234375,3945.64990234375,17479
2020-11-26,3980.0,4000.0,3880.0,3896.10009765625,3896.10009765625,10341
2020-11-27,3914.800048828125,4001.0,3850.0,3995.35009765625,3995.35009765625,29936
2020-12-01,3913.39990234375,3979.949951171875,3900.0,3930.35009765625,3930.35009765625,39589
2020-12-02,3940.0,3998.0,3885.0,3900.0,3900.0,22387
2020-12-03,3930.10009765625,3955.0,3902.0,3937.10009765625,3937.10009765625,11706
2020-12-04,3950.0,3970.0,3910.0,3919.0,3919.0,12437
2020-12-07,3921.0,3987.0,3921.0,3953.14990234375,3953.14990234375,16012
2020-12-08,3988.85009765625,3994.0,3911.0,3933.25,3933.25,17164
2020-12-09,3935.0,3950.0,3888.0,3895.85009765625,3895.85009765625,11815
2020-12-10,3911.0,3911.0,3848.10009765625,3862.60009765625,3862.60009765625,10770
2020-12-11,3892.699951171875,3949.5,3806.199951171875,3849.25,3849.25,17907
2020-12-14,3880.0,3880.0,3800.0,3821.0,3821.0,13514
2020-12-15,3810.0,3914.5,3728.5,3896.89990234375,3896.89990234375,23791
2020-12-16,3924.85009765625,3953.64990234375,3860.449951171875,3898.89990234375,3898.89990234375,10452
2020-12-17,3898.89990234375,3920.0,3868.300048828125,3897.89990234375,3897.89990234375,17281
2020-12-18,3890.0,3897.300048828125,3830.449951171875,3867.85009765625,3867.85009765625,6315
2020-12-21,3837.300048828125,3897.699951171875,3750.0,3822.699951171875,3822.699951171875,12073
2020-12-22,3800.0,3820.0,3709.0,3791.199951171875,3791.199951171875,9283
2020-12-23,3800.199951171875,3900.0,3800.199951171875,3877.5,3877.5,7876
2020-12-24,3888.199951171875,3945.050048828125,3875.0,3925.699951171875,3925.699951171875,58507
2020-12-28,3950.0,4100.0,3940.0,4068.449951171875,4068.449951171875,53700
2020-12-29,4072.050048828125,4100.0,3932.10009765625,4079.5,4079.5,24322
2020-12-30,4089.0,4144.0,4001.949951171875,4105.0,4105.0,44148
2020-12-31,4082.0,4170.9501953125,4080.0,4097.25,4097.25,21772
2021-01-01,4119.7998046875,4144.0,4050.0,4069.550048828125,4069.550048828125,10303
2021-01-04,4111.0,4145.0,4005.0,4065.199951171875,4065.199951171875,12077
2021-01-05,4030.25,4063.75,4005.0,4034.449951171875,4034.449951171875,6560
2021-01-06,4040.0,4069.0,3970.0,4005.0,4005.0,48393
2021-01-07,4030.0,4049.85009765625,3980.0,3999.25,3999.25,28958
2021-01-08,4004.0,4131.89990234375,3963.25,3996.199951171875,3996.199951171875,13224
2021-01-11,4019.949951171875,4067.199951171875,3971.550048828125,4003.60009765625,4003.60009765625,10144
2021-01-12,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,4004.85009765625,3930
2021-01-13,4040.0,4040.0,3900.0,3998.550048828125,3998.550048828125,7820
2021-01-14,3974.0,3999.0,3935.800048828125,3972.699951171875,3972.699951171875,6971
2021-01-15,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,3898.60009765625,39868
2021-01-18,3900.0,3909.5,3832.25,3899.64990234375,3899.64990234375,41661
2021-01-19,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,3868.949951171875,32071
2021-01-20,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,3974.699951171875,48769
2021-01-21,4000.0,4337.9501953125,3975.0,4193.75,4193.75,214412
2021-01-22,4256.0,4372.89990234375,4133.25,4218.75,4218.75,66492
2021-01-25,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,4308.39990234375,68372
2021-01-27,4349.0,4365.0,4250.0,4312.60009765625,4312.60009765625,31740
2021-01-28,4306.0,4329.0,4101.0,4168.60009765625,4168.60009765625,34378
2021-01-29,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,3973.550048828125,147702
2021-02-01,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,3971.60009765625,47559
2021-02-02,4007.39990234375,4007.39990234375,3880.0,3935.0,3935.0,37835
2021-02-03,3900.0,4238.0,3900.0,4206.25,4206.25,157296
2021-02-04,4225.0,4400.0,4202.0498046875,4371.7998046875,4371.7998046875,110192
2021-02-05,4413.7998046875,4451.0,4255.0,4333.4501953125,4333.4501953125,34759
2021-02-08,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,4389.9501953125,15628
2021-02-09,4400.0,4699.89990234375,4311.75,4523.64990234375,4523.64990234375,121894
2021-02-10,4515.0,4765.0,4400.0,4713.39990234375,4713.39990234375,135350
2021-02-11,4712.0,4740.0,4610.0,4667.10009765625,4667.10009765625,51894
2021-02-12,4695.0,4695.0,4560.0,4597.60009765625,4597.60009765625,23542
2021-02-15,4620.0,4721.39990234375,4620.0,4650.14990234375,4650.14990234375,14767
2021-02-16,4738.0,4893.0,4642.0498046875,4879.75,4879.75,110297
2021-02-17,4870.0,4949.0,4690.0,4753.14990234375,4753.14990234375,48637
2021-02-18,4755.0,4839.25,4600.0,4633.4501953125,4633.4501953125,28059
2021-02-19,4725.0,4785.0,4605.0,4698.0498046875,4698.0498046875,53012
2021-02-22,4671.0,4725.0,4560.0498046875,4599.5,4599.5,19513
2021-02-23,4610.0,4699.0,4501.0,4582.14990234375,4582.14990234375,19483
2021-02-24,4582.10009765625,4785.0,4580.0,4657.5,4657.5,22375
2021-02-25,4698.39990234375,4774.60009765625,4683.7001953125,4722.64990234375,4722.64990234375,17832
2021-02-26,4700.0,4774.60009765625,4605.0,4695.7001953125,4695.7001953125,14018
