Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,17.100000381469727,17.25,17.0,17.0,16.68224334716797,7524
2020-03-05,17.0,17.200000762939453,17.0,17.200000762939453,16.87850570678711,3217
2020-03-06,16.5,17.5,16.5,16.600000381469727,16.28972053527832,46776
2020-03-09,16.600000381469727,17.0,15.100000381469727,16.75,16.43691635131836,125
2020-03-11,16.5,17.0,16.5,16.5,16.19158935546875,1796
2020-03-12,16.600000381469727,16.600000381469727,14.25,15.0,14.719626426696777,8943
2020-03-13,14.800000190734863,15.399999618530273,12.0,13.0,12.757009506225586,109043
2020-03-16,12.800000190734863,13.899999618530273,10.850000381469727,11.5,11.285046577453613,16147
2020-03-17,11.399999618530273,13.399999618530273,11.100000381469727,12.949999809265137,12.7079439163208,20500
2020-03-18,13.699999809265137,13.699999809265137,11.350000381469727,11.5,11.285046577453613,141625
2020-03-19,13.399999618530273,13.399999618530273,11.0,12.0,11.775700569152832,3289
2020-03-20,11.449999809265137,13.0,11.050000190734863,11.550000190734863,11.334112167358398,10015
2020-03-23,11.399999618530273,12.0,11.0,12.0,11.775700569152832,3467
2020-03-24,11.800000190734863,12.0,11.0,11.050000190734863,10.84345817565918,3241
2020-03-25,11.850000381469727,12.0,11.0,11.800000190734863,11.579439163208008,6528
2020-03-26,11.600000381469727,11.800000190734863,11.25,11.75,11.530373573303223,1036
2020-03-27,11.550000190734863,12.5,9.5,11.449999809265137,11.235980987548828,3884
2020-03-30,12.949999809265137,12.949999809265137,11.0,12.899999618530273,12.658878326416016,199
2020-03-31,12.699999809265137,12.699999809265137,11.050000190734863,11.899999618530273,11.677569389343262,1943
2020-04-01,11.699999809265137,12.949999809265137,11.0,11.199999809265137,10.990653991699219,1213
2020-04-03,13.0,13.0,11.5,11.949999809265137,11.726634979248047,10326
2020-04-07,11.75,13.350000381469727,11.75,11.949999809265137,11.726634979248047,1201
2020-04-08,12.5,12.5,11.75,11.800000190734863,11.579439163208008,4274
2020-04-09,11.600000381469727,13.25,11.600000381469727,12.399999618530273,12.16822338104248,9484
2020-04-13,12.199999809265137,12.949999809265137,11.149999618530273,12.75,12.511682510375977,7197
2020-04-15,13.0,13.350000381469727,12.5,12.949999809265137,12.7079439163208,5127
2020-04-16,12.949999809265137,13.350000381469727,11.899999618530273,13.25,13.002336502075195,1082
2020-04-17,13.25,13.25,11.800000190734863,13.25,13.002336502075195,624
2020-04-20,10.699999809265137,13.550000190734863,10.699999809265137,13.199999809265137,12.95327091217041,13035
2020-04-21,13.5,13.5,11.899999618530273,12.300000190734863,12.070093154907227,2137
2020-04-22,12.300000190734863,13.5,11.800000190734863,13.0,12.757009506225586,5131
2020-04-23,12.100000381469727,13.350000381469727,12.100000381469727,13.199999809265137,12.95327091217041,2631
2020-04-24,12.5,13.350000381469727,12.25,12.899999618530273,12.658878326416016,1002
2020-04-27,13.199999809265137,13.199999809265137,12.300000190734863,13.050000190734863,12.806075096130371,576
2020-04-28,12.0,13.350000381469727,12.0,12.449999809265137,12.217288970947266,705
2020-04-29,13.5,13.5,12.149999618530273,13.149999618530273,12.904205322265625,3544
2020-04-30,13.149999618530273,15.399999618530273,12.5,13.949999809265137,13.689251899719238,6600
2020-05-04,15.399999618530273,15.399999618530273,12.199999809265137,14.75,14.474298477172852,529573
2020-05-05,15.100000381469727,15.449999809265137,14.100000381469727,14.300000190734863,14.032710075378418,529931
2020-05-06,14.5,15.0,13.949999809265137,14.699999809265137,14.425232887268066,11344
2020-05-07,15.399999618530273,17.0,14.0,15.5,15.210280418395996,78350
2020-05-08,17.0,18.399999618530273,14.949999809265137,16.549999237060547,16.24065399169922,51245
2020-05-11,18.0,18.0,16.299999237060547,17.0,16.68224334716797,54433
2020-05-12,17.75,17.799999237060547,14.199999809265137,17.25,16.927570343017578,75828
2020-05-13,17.549999237060547,20.700000762939453,17.200000762939453,20.350000381469727,19.96962547302246,295924
2020-05-14,20.350000381469727,21.850000381469727,19.0,20.350000381469727,19.96962547302246,113169
2020-05-15,19.450000762939453,21.450000762939453,18.399999618530273,19.899999618530273,19.52803611755371,274942
2020-05-18,20.600000381469727,20.600000381469727,19.5,19.5,19.135513305664062,26902
2020-05-19,19.100000381469727,20.399999618530273,19.049999237060547,19.5,19.135513305664062,133686
2020-05-20,19.5,20.450000762939453,19.5,19.850000381469727,19.478971481323242,32062
2020-05-21,20.850000381469727,20.850000381469727,19.0,19.100000381469727,18.742990493774414,89759
2020-05-22,18.850000381469727,20.899999618530273,18.850000381469727,19.649999618530273,19.2827091217041,46858
2020-05-26,21.600000381469727,21.600000381469727,19.549999237060547,19.75,19.380840301513672,53916
2020-05-27,18.799999237060547,20.5,18.799999237060547,20.0,19.62616729736328,21054
2020-05-28,19.149999618530273,20.899999618530273,19.149999618530273,19.850000381469727,19.478971481323242,38970
2020-05-29,19.850000381469727,20.5,19.25,20.25,19.87149429321289,1188
2020-06-01,20.299999237060547,20.950000762939453,19.25,19.350000381469727,18.988317489624023,6116
2020-06-02,18.399999618530273,19.100000381469727,18.399999618530273,18.5,18.154205322265625,5327
2020-06-03,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,18.988317489624023,17252
2020-06-04,19.799999237060547,20.25,18.600000381469727,20.149999618530273,19.77336311340332,4585
2020-06-05,19.200000762939453,20.049999237060547,19.149999618530273,19.200000762939453,18.841121673583984,4315
2020-06-08,19.200000762939453,20.149999618530273,19.200000762939453,19.549999237060547,19.18457794189453,4309
2020-06-09,19.5,20.0,18.600000381469727,19.200000762939453,18.841121673583984,4421
2020-06-10,19.700000762939453,20.149999618530273,19.0,19.0,18.644859313964844,13200
2020-06-11,19.0,19.950000762939453,18.700000762939453,19.950000762939453,19.577102661132812,5795
2020-06-12,19.950000762939453,20.899999618530273,19.049999237060547,20.899999618530273,20.50934600830078,27662
2020-06-15,21.0,21.899999618530273,21.0,21.899999618530273,21.49065399169922,4118
2020-06-16,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,22.27570152282715,23316
2020-06-17,23.0,23.799999237060547,21.700000762939453,23.799999237060547,23.355138778686523,6450
2020-06-18,24.950000762939453,24.950000762939453,22.700000762939453,24.899999618530273,24.43457794189453,7340
2020-06-19,26.100000381469727,26.100000381469727,23.799999237060547,25.25,24.778038024902344,48625
2020-06-22,25.25,25.25,24.0,24.0,23.551401138305664,4444
2020-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.373830795288086,2899
2020-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.29439353942871,1001
2020-06-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.264019012451172,4292
2020-06-26,20.649999618530273,21.649999618530273,19.649999618530273,21.200000762939453,20.803739547729492,76456
2020-06-29,21.0,21.799999237060547,20.149999618530273,21.600000381469727,21.19626235961914,70807
2020-06-30,21.649999618530273,21.649999618530273,20.549999237060547,20.799999237060547,20.41121482849121,17307
2020-07-01,20.799999237060547,21.0,20.299999237060547,20.299999237060547,19.92055892944336,8240
2020-07-02,21.200000762939453,21.299999237060547,20.899999618530273,21.049999237060547,20.65654182434082,47562
2020-07-03,21.700000762939453,22.0,20.049999237060547,20.649999618530273,20.264019012451172,12014
2020-07-06,21.049999237060547,21.5,20.75,21.5,21.09813117980957,1227
2020-07-07,21.5,22.0,21.5,21.899999618530273,21.49065399169922,1150
2020-07-08,21.899999618530273,21.899999618530273,20.850000381469727,20.850000381469727,20.460281372070312,67146
2020-07-09,20.75,20.850000381469727,20.75,20.850000381469727,20.460281372070312,348
2020-07-10,21.850000381469727,21.850000381469727,20.75,21.100000381469727,20.705608367919922,39906
2020-07-13,21.100000381469727,21.950000762939453,20.75,21.25,20.85280418395996,5004
2020-07-14,21.0,21.950000762939453,20.799999237060547,21.700000762939453,21.29439353942871,756
2020-07-15,20.75,21.399999618530273,20.75,21.399999618530273,21.0,7977
2020-07-16,20.399999618530273,22.200000762939453,20.350000381469727,22.200000762939453,21.78504753112793,5517
2020-07-17,22.200000762939453,22.200000762939453,21.100000381469727,21.149999618530273,20.75467300415039,653
2020-07-20,20.299999237060547,21.899999618530273,20.299999237060547,21.799999237060547,21.39252281188965,42557
2020-07-21,20.75,22.799999237060547,20.75,20.75,20.362150192260742,41114
2020-07-22,20.5,21.700000762939453,20.5,20.649999618530273,20.264019012451172,71095
2020-07-23,21.600000381469727,21.600000381469727,19.649999618530273,20.0,19.62616729736328,1492
2020-07-24,20.950000762939453,20.950000762939453,19.799999237060547,20.799999237060547,20.41121482849121,3096
2020-07-27,20.299999237060547,21.799999237060547,20.25,21.5,21.09813117980957,55666
2020-07-28,21.0,21.950000762939453,20.450000762939453,20.450000762939453,20.06775665283203,67766
2020-07-29,20.25,20.549999237060547,20.25,20.25,19.87149429321289,52564
2020-07-30,20.299999237060547,20.5,20.25,20.5,20.1168212890625,52847
2020-07-31,21.399999618530273,21.399999618530273,20.25,20.25,19.87149429321289,52983
2020-08-03,21.200000762939453,21.200000762939453,20.25,20.450000762939453,20.06775665283203,46058
2020-08-04,20.299999237060547,20.5,20.25,20.299999237060547,19.92055892944336,9024
2020-08-05,21.0,21.0,20.25,20.899999618530273,20.50934600830078,20746
2020-08-06,20.899999618530273,20.899999618530273,20.25,20.850000381469727,20.460281372070312,21845
2020-08-07,20.799999237060547,20.850000381469727,20.5,20.5,20.1168212890625,69821
2020-08-10,20.5,21.5,20.5,21.0,20.60747718811035,5745
2020-08-11,21.950000762939453,22.049999237060547,21.5,22.049999237060547,21.637849807739258,54204
2020-08-12,23.149999618530273,23.149999618530273,21.549999237060547,22.799999237060547,22.373830795288086,9094
2020-08-13,23.899999618530273,23.899999618530273,21.700000762939453,21.75,21.34345817565918,16622
2020-08-14,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,20.313085556030273,15544
2020-08-17,21.0,21.649999618530273,21.0,21.0,20.60747718811035,52108
2020-08-18,20.5,21.950000762939453,20.5,20.600000381469727,20.214954376220703,111819
2020-08-19,21.100000381469727,21.5,20.600000381469727,21.149999618530273,20.75467300415039,131630
2020-08-20,22.100000381469727,22.100000381469727,20.899999618530273,21.25,20.85280418395996,106001
2020-08-21,22.25,22.299999237060547,21.399999618530273,22.299999237060547,21.883176803588867,90169
2020-08-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.962615966796875,20767
2020-08-25,24.549999237060547,24.549999237060547,22.5,24.0,23.551401138305664,350964
2020-08-26,25.100000381469727,25.200000762939453,23.25,25.0,24.5327091217041,45357
2020-08-27,26.149999618530273,26.25,25.200000762939453,26.25,25.75934600830078,164806
2020-08-28,27.0,27.549999237060547,26.299999237060547,26.5,26.00467300415039,147085
2020-08-31,26.549999237060547,26.549999237060547,25.200000762939453,25.200000762939453,24.728973388671875,51513
2020-09-01,23.950000762939453,24.899999618530273,23.950000762939453,23.950000762939453,23.502336502075195,70545
2020-09-02,23.950000762939453,24.899999618530273,22.799999237060547,23.950000762939453,23.502336502075195,30792
2020-09-03,24.0,24.0,22.799999237060547,23.600000381469727,23.158878326416016,182174
2020-09-04,22.600000381469727,24.75,22.600000381469727,24.149999618530273,23.698596954345703,91077
2020-09-07,24.100000381469727,25.350000381469727,23.600000381469727,25.350000381469727,24.876169204711914,21513
2020-09-08,26.600000381469727,26.600000381469727,25.5,25.950000762939453,25.464954376220703,96716
2020-09-09,24.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,24.238317489624023,33987
2020-09-10,23.600000381469727,25.899999618530273,23.600000381469727,25.899999618530273,25.4158878326416,5078
2020-09-11,25.649999618530273,27.149999618530273,25.649999618530273,26.950000762939453,26.44626235961914,44232
2020-09-14,26.25,28.149999618530273,26.25,27.950000762939453,27.427570343017578,51625
2020-09-15,27.950000762939453,28.299999237060547,27.200000762939453,27.700000762939453,27.18224334716797,24923
2020-09-16,26.350000381469727,28.0,26.350000381469727,27.600000381469727,27.0841121673584,25745
2020-09-17,27.649999618530273,27.75,26.25,26.75,26.25,45242
2020-09-18,26.75,27.549999237060547,25.25,26.950000762939453,26.950000762939453,33356
2020-09-21,26.950000762939453,27.950000762939453,26.5,26.850000381469727,26.850000381469727,26906
2020-09-22,27.700000762939453,27.700000762939453,25.649999618530273,26.299999237060547,26.299999237060547,31562
2020-09-23,26.0,27.0,25.25,26.5,26.5,25299
2020-09-24,26.0,26.950000762939453,25.299999237060547,25.899999618530273,25.899999618530273,17585
2020-09-25,25.549999237060547,26.5,25.350000381469727,26.350000381469727,26.350000381469727,11091
2020-09-28,26.5,27.0,25.600000381469727,25.600000381469727,25.600000381469727,9100
2020-09-29,26.600000381469727,26.600000381469727,25.600000381469727,25.899999618530273,25.899999618530273,45543
2020-09-30,25.600000381469727,27.0,24.649999618530273,25.850000381469727,25.850000381469727,76039
2020-10-01,26.149999618530273,27.100000381469727,26.0,27.100000381469727,27.100000381469727,100054
2020-10-05,28.450000762939453,28.450000762939453,26.0,28.049999237060547,28.049999237060547,155488
2020-10-06,28.700000762939453,29.0,27.100000381469727,28.049999237060547,28.049999237060547,111106
2020-10-07,28.25,28.75,26.649999618530273,27.25,27.25,230732
2020-10-08,28.899999618530273,28.899999618530273,27.0,27.799999237060547,27.799999237060547,175391
2020-10-09,29.299999237060547,29.799999237060547,27.75,29.0,29.0,137882
2020-10-12,29.0,30.649999618530273,28.25,29.049999237060547,29.049999237060547,88485
2020-10-13,29.649999618530273,29.899999618530273,28.0,28.950000762939453,28.950000762939453,164248
2020-10-14,28.950000762939453,31.0,28.0,30.799999237060547,30.799999237060547,168660
2020-10-15,30.950000762939453,31.0,29.0,30.5,30.5,57086
2020-10-16,31.149999618530273,33.54999923706055,30.299999237060547,33.150001525878906,33.150001525878906,59324
2020-10-19,34.45000076293945,36.45000076293945,34.0,36.45000076293945,36.45000076293945,223642
2020-10-20,38.0,38.0,34.650001525878906,36.400001525878906,36.400001525878906,167245
2020-10-21,36.900001525878906,36.900001525878906,35.150001525878906,36.099998474121094,36.099998474121094,17467
2020-10-22,34.349998474121094,35.849998474121094,34.349998474121094,35.099998474121094,35.099998474121094,44670
2020-10-23,34.150001525878906,36.099998474121094,34.150001525878906,35.54999923706055,35.54999923706055,35271
2020-10-26,35.5,36.75,35.0,35.5,35.5,31224
2020-10-27,35.599998474121094,37.25,35.599998474121094,37.20000076293945,37.20000076293945,54491
2020-10-28,37.45000076293945,39.04999923706055,37.45000076293945,39.04999923706055,39.04999923706055,109998
2020-10-29,40.0,40.900001525878906,39.150001525878906,39.54999923706055,39.54999923706055,35036
2020-10-30,41.0,41.0,38.099998474121094,40.79999923706055,40.79999923706055,87199
2020-11-02,42.5,42.75,40.150001525878906,42.650001525878906,42.650001525878906,31127
2020-11-03,42.70000076293945,43.70000076293945,42.0,42.849998474121094,42.849998474121094,41185
2020-11-04,44.45000076293945,44.45000076293945,41.29999923706055,41.849998474121094,41.849998474121094,29206
2020-11-05,42.150001525878906,42.45000076293945,41.599998474121094,41.599998474121094,41.599998474121094,14798
2020-11-06,43.0,43.0,39.54999923706055,39.54999923706055,39.54999923706055,24182
2020-11-09,38.45000076293945,38.45000076293945,37.599998474121094,37.599998474121094,37.599998474121094,4984
2020-11-10,35.75,35.75,35.75,35.75,35.75,10621
2020-11-11,34.0,35.5,34.0,34.79999923706055,34.79999923706055,42451
2020-11-12,34.900001525878906,36.04999923706055,33.099998474121094,33.79999923706055,33.79999923706055,48595
2020-11-13,34.5,34.900001525878906,33.45000076293945,34.20000076293945,34.20000076293945,30989
2020-11-17,35.400001525878906,37.0,33.650001525878906,33.900001525878906,33.900001525878906,15270
2020-11-18,33.70000076293945,34.650001525878906,33.0,33.70000076293945,33.70000076293945,18433
2020-11-19,35.0,35.0,32.150001525878906,32.29999923706055,32.29999923706055,55956
2020-11-20,31.350000381469727,33.04999923706055,30.700000762939453,32.0,32.0,66310
2020-11-23,33.599998474121094,33.599998474121094,31.0,32.400001525878906,32.400001525878906,36502
2020-11-24,34.0,34.0,31.0,31.049999237060547,31.049999237060547,39256
2020-11-25,32.0,32.0,30.600000381469727,30.700000762939453,30.700000762939453,16181
2020-11-26,30.5,32.20000076293945,30.0,31.549999237060547,31.549999237060547,14568
2020-11-27,32.0,33.099998474121094,32.0,33.099998474121094,33.099998474121094,29752
2020-12-01,33.349998474121094,34.75,33.349998474121094,33.95000076293945,33.95000076293945,33903
2020-12-02,35.400001525878906,35.400001525878906,32.75,32.900001525878906,32.900001525878906,6829
2020-12-03,34.0,34.0,32.79999923706055,33.5,33.5,24107
2020-12-04,33.0,35.150001525878906,33.0,35.04999923706055,35.04999923706055,37101
2020-12-07,36.79999923706055,36.79999923706055,34.5,35.54999923706055,35.54999923706055,50461
2020-12-08,36.54999923706055,37.29999923706055,34.75,37.29999923706055,37.29999923706055,58457
2020-12-09,35.54999923706055,39.150001525878906,35.54999923706055,39.150001525878906,39.150001525878906,103432
2020-12-10,38.29999923706055,41.0,37.5,40.45000076293945,40.45000076293945,58158
2020-12-11,40.79999923706055,40.95000076293945,38.70000076293945,39.25,39.25,97764
2020-12-14,39.849998474121094,39.900001525878906,38.70000076293945,39.0,39.0,10157
2020-12-15,37.04999923706055,40.29999923706055,37.04999923706055,39.04999923706055,39.04999923706055,25800
2020-12-16,40.45000076293945,41.0,38.0,40.79999923706055,40.79999923706055,64625
2020-12-17,41.099998474121094,41.900001525878906,39.04999923706055,41.5,41.5,42303
2020-12-18,40.0,42.900001525878906,40.0,42.54999923706055,42.54999923706055,30154
2020-12-21,43.400001525878906,43.400001525878906,40.599998474121094,40.95000076293945,40.95000076293945,40172
2020-12-22,40.0,41.400001525878906,39.0,40.5,40.5,20521
2020-12-23,40.400001525878906,42.5,39.599998474121094,41.900001525878906,41.900001525878906,36147
2020-12-24,41.900001525878906,41.900001525878906,40.349998474121094,40.54999923706055,40.54999923706055,30831
2020-12-28,41.5,41.5,38.599998474121094,40.099998474121094,40.099998474121094,3307
2020-12-29,39.900001525878906,42.099998474121094,38.25,41.849998474121094,41.849998474121094,81388
2020-12-30,40.900001525878906,42.5,40.5,41.650001525878906,41.650001525878906,16037
2020-12-31,41.45000076293945,42.400001525878906,41.0,42.0,42.0,15522
2021-01-01,41.5,42.650001525878906,41.5,42.29999923706055,42.29999923706055,34009
2021-01-04,41.0,43.29999923706055,41.0,42.79999923706055,42.79999923706055,19096
2021-01-05,43.0,44.25,41.54999923706055,43.70000076293945,43.70000076293945,28499
2021-01-06,44.599998474121094,44.849998474121094,41.54999923706055,41.849998474121094,41.849998474121094,37339
2021-01-07,41.20000076293945,42.5,40.099998474121094,40.5,40.5,7477
2021-01-08,41.75,41.75,39.75,41.0,41.0,27293
2021-01-11,42.900001525878906,42.900001525878906,40.0,42.650001525878906,42.650001525878906,31144
2021-01-12,41.599998474121094,43.45000076293945,41.099998474121094,42.95000076293945,42.95000076293945,62702
2021-01-13,44.0,45.04999923706055,42.04999923706055,44.54999923706055,44.54999923706055,165253
2021-01-14,44.54999923706055,45.75,43.0,44.849998474121094,44.849998474121094,64012
2021-01-15,46.900001525878906,46.900001525878906,43.5,44.79999923706055,44.79999923706055,33866
2021-01-18,45.5,45.5,42.599998474121094,43.900001525878906,43.900001525878906,24308
2021-01-19,42.400001525878906,46.04999923706055,42.0,45.650001525878906,45.650001525878906,61007
2021-01-20,45.400001525878906,46.75,45.04999923706055,45.849998474121094,45.849998474121094,20295
2021-01-21,45.150001525878906,48.099998474121094,44.45000076293945,47.95000076293945,47.95000076293945,26209
2021-01-22,48.150001525878906,50.29999923706055,47.25,49.29999923706055,49.29999923706055,62334
2021-01-25,48.29999923706055,49.70000076293945,48.099998474121094,48.400001525878906,48.400001525878906,29327
2021-01-27,48.45000076293945,49.5,47.45000076293945,47.900001525878906,47.900001525878906,60041
2021-01-28,48.75,49.150001525878906,47.75,48.54999923706055,48.54999923706055,52346
2021-01-29,49.29999923706055,50.5,49.29999923706055,49.95000076293945,49.95000076293945,47312
2021-02-01,50.29999923706055,52.400001525878906,49.099998474121094,51.20000076293945,51.20000076293945,75021
2021-02-02,52.45000076293945,53.5,50.5,52.79999923706055,52.79999923706055,50284
2021-02-03,52.0,55.0,51.54999923706055,53.599998474121094,53.599998474121094,54893
2021-02-04,51.349998474121094,55.400001525878906,51.349998474121094,53.79999923706055,53.79999923706055,47633
2021-02-05,55.0,55.0,53.349998474121094,53.95000076293945,53.95000076293945,33553
2021-02-08,55.400001525878906,55.400001525878906,52.54999923706055,54.04999923706055,54.04999923706055,81292
2021-02-09,54.04999923706055,54.04999923706055,52.900001525878906,53.400001525878906,53.400001525878906,78432
2021-02-10,53.400001525878906,53.599998474121094,50.75,51.79999923706055,51.79999923706055,62341
2021-02-11,52.04999923706055,52.04999923706055,51.5,51.70000076293945,51.70000076293945,22755
2021-02-12,50.650001525878906,53.75,49.150001525878906,49.45000076293945,49.45000076293945,14896
2021-02-15,47.0,51.0,47.0,48.75,48.75,26160
2021-02-16,48.650001525878906,49.70000076293945,46.95000076293945,48.54999923706055,48.54999923706055,29531
2021-02-17,48.54999923706055,49.0,48.5,48.95000076293945,48.95000076293945,5462
2021-02-18,50.0,50.0,48.29999923706055,49.0,49.0,13945
2021-02-19,46.650001525878906,49.75,46.650001525878906,48.79999923706055,48.79999923706055,12264
2021-02-22,49.849998474121094,49.849998474121094,46.95000076293945,48.54999923706055,48.54999923706055,35030
2021-02-23,49.5,50.0,46.75,49.599998474121094,49.599998474121094,10754
2021-02-24,52.0,52.04999923706055,47.20000076293945,49.599998474121094,49.599998474121094,11532
2021-02-25,50.599998474121094,50.95000076293945,48.650001525878906,50.0,50.0,13402
2021-02-26,48.95000076293945,51.900001525878906,48.0,49.25,49.25,16622
