Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,33.25,33.95000076293945,32.150001525878906,33.45000076293945,32.96902084350586,66480
2020-04-01,33.5,34.25,32.150001525878906,32.70000076293945,32.22980499267578,32956
2020-04-03,33.400001525878906,39.150001525878906,32.04999923706055,33.79999923706055,33.313987731933594,104431
2020-04-07,34.099998474121094,35.599998474121094,34.099998474121094,34.849998474121094,34.3488883972168,53499
2020-04-08,34.04999923706055,36.25,34.04999923706055,34.95000076293945,34.447452545166016,65806
2020-04-09,36.150001525878906,38.0,35.0,37.099998474121094,36.56653594970703,112560
2020-04-13,37.099998474121094,38.099998474121094,35.099998474121094,35.75,35.23594665527344,39655
2020-04-15,36.099998474121094,37.650001525878906,35.0,35.349998474121094,34.841697692871094,52601
2020-04-16,35.29999923706055,37.79999923706055,35.29999923706055,36.75,36.2215690612793,48160
2020-04-17,37.900001525878906,38.5,37.099998474121094,37.650001525878906,37.10862731933594,68302
2020-04-20,38.0,39.70000076293945,37.5,38.95000076293945,38.38993453979492,89577
2020-04-21,38.0,38.20000076293945,36.29999923706055,36.79999923706055,36.27084732055664,36679
2020-04-22,36.900001525878906,37.0,30.200000762939453,35.75,35.23594665527344,68939
2020-04-23,37.400001525878906,39.0,35.95000076293945,38.25,37.70000076293945,73996
2020-04-24,38.0,38.54999923706055,35.29999923706055,36.45000076293945,35.92588424682617,39950
2020-04-27,36.0,37.75,36.0,37.04999923706055,36.51725387573242,22601
2020-04-28,37.900001525878906,37.900001525878906,36.04999923706055,36.20000076293945,35.67947769165039,24888
2020-04-29,36.25,37.099998474121094,35.79999923706055,36.0,35.48235321044922,36125
2020-04-30,36.29999923706055,38.5,36.20000076293945,36.79999923706055,36.27084732055664,62529
2020-05-04,36.79999923706055,36.79999923706055,34.20000076293945,35.45000076293945,34.94026184082031,31980
2020-05-05,36.45000076293945,36.45000076293945,34.95000076293945,35.0,34.49673080444336,15267
2020-05-06,35.150001525878906,35.54999923706055,34.0,34.849998474121094,34.3488883972168,20749
2020-05-07,35.849998474121094,35.849998474121094,34.20000076293945,34.45000076293945,33.95463943481445,25021
2020-05-08,35.349998474121094,35.400001525878906,34.04999923706055,34.150001525878906,33.65895462036133,27349
2020-05-11,35.099998474121094,35.099998474121094,34.0,34.04999923706055,33.56039047241211,18558
2020-05-12,34.150001525878906,34.150001525878906,33.0,33.849998474121094,33.36326599121094,13053
2020-05-13,34.79999923706055,36.0,34.5,35.0,34.49673080444336,30550
2020-05-14,35.79999923706055,35.79999923706055,33.75,34.79999923706055,34.29960632324219,22711
2020-05-15,34.79999923706055,34.849998474121094,34.0,34.099998474121094,33.60967254638672,30114
2020-05-18,34.45000076293945,34.54999923706055,32.29999923706055,33.04999923706055,32.574771881103516,21406
2020-05-19,33.349998474121094,34.25,32.0,32.349998474121094,31.88483428955078,22173
2020-05-20,32.150001525878906,33.0,32.099998474121094,32.95000076293945,32.47621154785156,11963
2020-05-21,32.54999923706055,33.70000076293945,32.54999923706055,33.45000076293945,32.96902084350586,9540
2020-05-22,33.650001525878906,34.5,32.599998474121094,33.20000076293945,32.72261428833008,19719
2020-05-26,33.04999923706055,33.75,32.5,32.599998474121094,32.13124084472656,19158
2020-05-27,32.95000076293945,34.150001525878906,32.75,33.650001525878906,33.16614532470703,22380
2020-05-28,33.79999923706055,34.20000076293945,33.20000076293945,33.599998474121094,33.116859436035156,14127
2020-05-29,33.0,34.45000076293945,32.79999923706055,33.650001525878906,33.16614532470703,31461
2020-06-01,34.45000076293945,36.900001525878906,33.75,35.349998474121094,34.841697692871094,52023
2020-06-02,37.0,37.400001525878906,35.70000076293945,36.25,35.728759765625,81081
2020-06-03,37.45000076293945,37.5,36.5,36.900001525878906,36.36941146850586,40264
2020-06-04,37.45000076293945,37.5,36.29999923706055,36.900001525878906,36.36941146850586,21392
2020-06-05,36.900001525878906,39.5,36.900001525878906,39.099998474121094,38.537776947021484,89701
2020-06-08,40.0,45.349998474121094,39.45000076293945,41.849998474121094,41.248233795166016,229903
2020-06-09,42.95000076293945,43.900001525878906,39.54999923706055,40.150001525878906,39.57268142700195,70001
2020-06-10,42.0,42.0,39.400001525878906,39.599998474121094,39.03058624267578,42394
2020-06-11,39.150001525878906,40.45000076293945,37.70000076293945,38.0,37.45359420776367,29734
2020-06-12,35.400001525878906,38.04999923706055,34.25,37.75,37.207191467285156,64185
2020-06-15,38.04999923706055,40.0,37.150001525878906,38.20000076293945,37.650718688964844,40304
2020-06-16,39.0,39.70000076293945,35.79999923706055,37.0,36.46797561645508,45492
2020-06-17,36.900001525878906,37.95000076293945,36.5,37.650001525878906,37.10862731933594,27851
2020-06-18,39.45000076293945,43.29999923706055,37.04999923706055,41.04999923706055,40.459739685058594,264183
2020-06-19,43.349998474121094,43.349998474121094,41.0,41.25,40.656864166259766,120825
2020-06-22,41.0,45.0,41.0,44.150001525878906,43.51516342163086,122916
2020-06-23,44.599998474121094,45.849998474121094,44.0,45.099998474121094,44.451499938964844,93635
2020-06-24,46.0,48.25,45.20000076293945,45.75,45.09215545654297,186364
2020-06-25,45.95000076293945,47.849998474121094,43.25,46.04999923706055,45.38784408569336,120143
2020-06-26,47.20000076293945,47.20000076293945,44.400001525878906,44.599998474121094,43.95869064331055,84918
2020-06-29,45.599998474121094,46.0,42.150001525878906,42.79999923706055,42.184574127197266,63391
2020-06-30,42.849998474121094,43.5,40.900001525878906,41.95000076293945,41.346797943115234,51437
2020-07-01,42.900001525878906,42.900001525878906,40.900001525878906,42.29999923706055,41.69176483154297,61665
2020-07-02,44.099998474121094,47.20000076293945,44.099998474121094,45.849998474121094,45.19071578979492,317333
2020-07-03,45.849998474121094,47.0,43.79999923706055,44.54999923706055,43.9094123840332,122552
2020-07-06,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,42.923789978027344,90823
2020-07-07,44.0,48.400001525878906,43.54999923706055,46.150001525878906,45.48640823364258,290702
2020-07-08,46.900001525878906,48.0,45.5,46.400001525878906,45.732810974121094,155469
2020-07-09,46.650001525878906,49.20000076293945,45.20000076293945,46.650001525878906,45.979217529296875,173768
2020-07-10,47.5,47.5,45.54999923706055,46.0,45.33856201171875,39104
2020-07-13,46.849998474121094,48.150001525878906,45.650001525878906,46.150001525878906,45.48640823364258,66390
2020-07-14,46.25,48.79999923706055,45.29999923706055,46.099998474121094,45.4371223449707,150537
2020-07-15,46.5,49.400001525878906,45.04999923706055,45.849998474121094,45.19071578979492,265215
2020-07-16,46.0,47.5,44.099998474121094,46.150001525878906,45.48640823364258,126649
2020-07-17,46.849998474121094,48.45000076293945,46.400001525878906,47.20000076293945,46.52130889892578,239535
2020-07-20,50.099998474121094,51.0,48.599998474121094,49.150001525878906,48.443267822265625,457415
2020-07-21,49.20000076293945,52.099998474121094,48.099998474121094,50.099998474121094,49.379608154296875,362242
2020-07-22,50.0,51.54999923706055,49.0,49.349998474121094,48.6403923034668,109769
2020-07-23,49.5,53.75,49.5,50.849998474121094,50.11882019042969,440839
2020-07-24,50.70000076293945,51.79999923706055,50.349998474121094,51.099998474121094,50.36522674560547,122062
2020-07-27,51.5,51.5,49.70000076293945,49.900001525878906,49.1824836730957,55447
2020-07-28,49.75,50.75,49.150001525878906,49.599998474121094,48.88679504394531,53527
2020-07-29,50.0,50.79999923706055,49.45000076293945,49.599998474121094,48.88679504394531,56135
2020-07-30,49.900001525878906,50.20000076293945,48.599998474121094,48.900001525878906,48.19686508178711,51694
2020-07-31,48.900001525878906,49.45000076293945,45.54999923706055,45.95000076293945,45.28927993774414,81843
2020-08-03,45.54999923706055,49.099998474121094,45.5,48.70000076293945,47.99974060058594,91510
2020-08-04,49.70000076293945,50.900001525878906,48.70000076293945,49.0,48.29542541503906,165708
2020-08-05,49.79999923706055,50.5,48.25,48.900001525878906,48.19686508178711,88699
2020-08-06,50.5,51.0,48.0,48.54999923706055,47.85189437866211,146931
2020-08-07,48.900001525878906,53.29999923706055,48.29999923706055,51.849998474121094,51.10444259643555,878521
2020-08-10,56.5,56.5,52.25,53.349998474121094,52.5828742980957,768854
2020-08-11,53.79999923706055,54.849998474121094,52.349998474121094,52.75,51.99150466918945,203882
2020-08-12,52.599998474121094,54.599998474121094,51.099998474121094,52.70000076293945,51.942222595214844,351625
2020-08-13,52.70000076293945,57.099998474121094,52.5,53.45000076293945,52.68143844604492,777815
2020-08-14,53.45000076293945,53.70000076293945,50.900001525878906,51.349998474121094,50.61163330078125,344060
2020-08-17,51.400001525878906,52.75,50.75,51.25,50.5130729675293,156468
2020-08-18,51.900001525878906,52.70000076293945,51.099998474121094,51.849998474121094,51.10444259643555,111679
2020-08-19,52.5,53.29999923706055,51.45000076293945,51.849998474121094,51.10444259643555,377430
2020-08-20,50.70000076293945,53.0,48.0,50.25,49.52745056152344,552675
2020-08-21,50.5,55.849998474121094,50.5,53.0,52.23790740966797,864410
2020-08-24,53.54999923706055,55.0,51.5,52.400001525878906,51.64653778076172,430256
2020-08-25,52.79999923706055,54.400001525878906,52.29999923706055,53.150001525878906,52.3857536315918,373203
2020-08-26,53.75,53.95000076293945,52.400001525878906,52.900001525878906,52.139347076416016,147037
2020-08-27,53.400001525878906,53.900001525878906,52.20000076293945,52.54999923706055,51.79438018798828,130073
2020-08-28,52.900001525878906,53.79999923706055,51.20000076293945,51.79999923706055,51.0551643371582,192987
2020-08-31,52.45000076293945,53.79999923706055,49.5,50.400001525878906,49.675296783447266,592971
2020-09-01,50.5,50.5,48.599998474121094,49.54999923706055,48.83751678466797,102080
2020-09-02,49.650001525878906,52.099998474121094,49.45000076293945,50.25,49.52745056152344,122879
2020-09-03,51.04999923706055,53.20000076293945,50.650001525878906,51.650001525878906,50.90732192993164,243092
2020-09-04,50.650001525878906,51.5,48.599998474121094,49.400001525878906,48.689674377441406,145204
2020-09-07,49.349998474121094,51.400001525878906,48.0,50.54999923706055,49.82313537597656,173306
2020-09-08,51.0,51.0,46.5,47.0,46.32418441772461,575311
2020-09-09,47.0,50.29999923706055,45.650001525878906,48.5,47.802616119384766,336943
2020-09-10,49.150001525878906,50.79999923706055,48.599998474121094,50.099998474121094,49.379608154296875,188295
2020-09-11,50.0,50.29999923706055,49.0,49.29999923706055,48.59111022949219,79665
2020-09-14,49.099998474121094,50.29999923706055,47.400001525878906,48.29999923706055,47.60548782348633,98742
2020-09-15,48.599998474121094,49.79999923706055,48.099998474121094,48.95000076293945,48.24614334106445,74902
2020-09-16,49.099998474121094,51.45000076293945,49.0,50.400001525878906,49.675296783447266,158336
2020-09-17,50.25,50.349998474121094,49.400001525878906,49.599998474121094,48.88679504394531,34072
2020-09-18,49.650001525878906,51.0,48.849998474121094,49.0,48.29542541503906,84872
2020-09-21,49.29999923706055,49.400001525878906,45.95000076293945,46.5,45.83137130737305,106093
2020-09-22,47.0,49.45000076293945,45.29999923706055,48.849998474121094,48.147579193115234,162816
2020-09-23,48.849998474121094,50.25,47.75,48.29999923706055,47.60548782348633,143078
2020-09-24,47.650001525878906,48.75,46.5,47.45000076293945,46.7677116394043,146773
2020-09-25,47.45000076293945,48.75,47.45000076293945,48.20000076293945,47.506927490234375,43453
2020-09-28,48.20000076293945,51.5,47.900001525878906,50.650001525878906,49.92169952392578,274974
2020-09-29,51.45000076293945,52.400001525878906,49.099998474121094,50.150001525878906,49.428890228271484,206450
2020-09-30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,49.92169952392578,220228
2020-10-01,51.0,51.849998474121094,49.75,50.95000076293945,50.21738815307617,121102
2020-10-05,51.0,51.599998474121094,48.70000076293945,49.20000076293945,48.492549896240234,99553
2020-10-06,49.29999923706055,51.70000076293945,49.25,50.54999923706055,49.82313537597656,158842
2020-10-07,51.0,51.04999923706055,47.29999923706055,49.599998474121094,48.88679504394531,216530
2020-10-08,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,46.7677116394043,241746
2020-10-09,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,46.964839935302734,49637
2020-10-12,47.75,48.849998474121094,47.04999923706055,47.349998474121094,46.66914749145508,55797
2020-10-13,47.25,47.70000076293945,46.20000076293945,46.45000076293945,45.7820930480957,85778
2020-10-14,46.75,47.75,45.79999923706055,46.150001525878906,45.48640823364258,117446
2020-10-15,46.400001525878906,46.95000076293945,44.400001525878906,45.099998474121094,44.451499938964844,63916
2020-10-16,46.70000076293945,46.70000076293945,44.349998474121094,44.75,44.106536865234375,65233
2020-10-19,45.650001525878906,46.54999923706055,44.349998474121094,44.54999923706055,43.9094123840332,84577
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,43.46588134765625,99090
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,43.3673210144043,74570
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,42.97307205200195,60695
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,44.451499938964844,241001
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,43.31803894042969,48939
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,43.02235412597656,25821
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,42.48025894165039,30313
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,42.184574127197266,18285
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,41.79032897949219,45772
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,41.543922424316406,40518
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,41.79032897949219,32940
2020-11-04,42.5,43.0,42.0,42.04999923706055,41.44535827636719,24170
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,42.77594757080078,94569
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,41.987449645996094,164702
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,42.38169860839844,209662
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,41.88888931274414,106540
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,42.184574127197266,233166
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,42.67738342285156,158200
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,42.529544830322266,353802
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,43.21947479248047,210908
2020-11-18,44.0,46.0,43.0,45.150001525878906,44.50078582763672,416985
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,48.541831970214844,1006331
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,48.492549896240234,555194
2020-11-23,49.0,51.0,49.0,49.849998474121094,49.133201599121094,204687
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,48.6403923034668,173585
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,49.478172302246094,281749
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,50.66091537475586,209632
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,50.46379089355469,180643
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,49.03464126586914,289148
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,48.98535919189453,274804
2020-12-03,50.0,53.900001525878906,48.75,52.0,51.252288818359375,593925
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,51.203006744384766,403401
2020-12-07,52.400001525878906,52.599998474121094,48.849998474121094,49.75,49.03464126586914,744696
2020-12-08,50.349998474121094,53.900001525878906,49.29999923706055,52.150001525878906,51.40013122558594,790825
2020-12-09,52.75,53.79999923706055,51.5,52.099998474121094,51.35084915161133,479130
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,53.765621185302734,1066516
2020-12-11,54.95000076293945,56.849998474121094,52.70000076293945,53.95000076293945,53.17424774169922,784441
2020-12-14,53.54999923706055,60.099998474121094,53.54999923706055,58.0,57.166011810302734,1134686
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,60.51712417602539,941585
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,62.34052276611328,575828
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,63.129024505615234,955832
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,63.76966857910156,737718
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.099998474121094,62.19267654418945,1054398
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,65.34667205810547,698410
2020-12-23,66.5,71.0,66.4000015258789,69.25,68.2542495727539,701779
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,68.10640716552734,385042
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,68.05712890625,179974
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,71.35895538330078,582166
2020-12-30,72.5,74.5,70.30000305175781,72.75,71.70391845703125,684799
2020-12-31,73.0,78.25,72.75,77.0,75.89280700683594,441113
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,80.4759521484375,607665
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,81.80653381347656,256068
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,83.58065795898438,538706
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,82.10222625732422,361239
2021-01-07,84.0,85.4000015258789,83.0,83.5,82.29934692382812,142182
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,81.65869140625,181906
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,80.37738800048828,536336
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,79.93385314941406,181034
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,78.603271484375,93897
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,78.603271484375,99879
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,77.07555389404297,56706
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,80.18025970458984,396047
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,79.53960418701172,165062
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,78.35686492919922,77180
2021-01-21,79.5,80.5,77.5,77.80000305175781,76.68131256103516,134241
2021-01-22,78.0,83.5,77.75,78.6500015258789,77.51908874511719,429416
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,77.96261596679688,161521
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,76.28706359863281,91381
2021-01-28,77.5,81.75,73.0,77.80000305175781,76.68131256103516,194355
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,76.77986907958984,699253
2021-02-01,79.75,80.80000305175781,77.5,78.25,77.12483978271484,203132
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,78.4554214477539,317530
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,76.73058319091797,292604
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,76.48418426513672,215611
2021-02-05,78.0,79.5,76.0,76.5,75.4000015258789,258732
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,75.0999984741211,258274
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,77.6500015258789,867894
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,77.55000305175781,149308
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,78.94999694824219,333557
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,77.5999984741211,304444
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,75.80000305175781,318993
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,75.3499984741211,259369
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,75.0999984741211,398470
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,78.1500015258789,365141
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,79.8499984741211,779770
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,84.8499984741211,1855485
2021-02-23,86.0,88.0,82.4000015258789,83.25,83.25,922737
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,87.44999694824219,1475479
2021-02-25,88.1500015258789,93.69999694824219,88.0,91.30000305175781,91.30000305175781,1182177
2021-02-26,90.0,95.44999694824219,88.5999984741211,93.8499984741211,93.8499984741211,705979
