Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,4399.0,4778.0,4397.64990234375,4607.35009765625,4607.35009765625,43750
2020-04-20,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,4620.89990234375,46374
2020-04-21,4550.0,4598.0,4445.0,4466.10009765625,4466.10009765625,46357
2020-04-22,4430.0,4605.0,4410.0498046875,4559.4501953125,4559.4501953125,18589
2020-04-23,4589.0,4681.0,4450.0,4500.7998046875,4500.7998046875,48208
2020-04-24,4500.0,4618.7998046875,4480.0,4599.60009765625,4599.60009765625,40636
2020-04-27,4585.25,4841.10009765625,4584.0,4752.7998046875,4752.7998046875,80720
2020-04-28,4840.0,4940.0,4753.0,4869.75,4869.75,87882
2020-04-29,4899.9501953125,5000.0,4750.0,4947.14990234375,4947.14990234375,77782
2020-04-30,5050.0,5050.0,4825.0,4852.4501953125,4852.4501953125,47403
2020-05-04,4801.0,4848.0,4550.0,4631.5498046875,4631.5498046875,35312
2020-05-05,4675.0,4776.5498046875,4506.60009765625,4567.9501953125,4567.9501953125,33627
2020-05-06,4600.0,4634.85009765625,4513.25,4601.7998046875,4601.7998046875,26998
2020-05-07,4620.25,4639.75,4600.0,4608.2001953125,4608.2001953125,11138
2020-05-08,4644.0,4747.9501953125,4600.0,4670.7998046875,4670.7998046875,18232
2020-05-11,4685.0,4745.0498046875,4608.0,4643.85009765625,4643.85009765625,8921
2020-05-12,4660.0,4660.0,4525.0498046875,4549.0,4549.0,10876
2020-05-13,4690.0,4700.0,4550.5,4699.14990234375,4699.14990234375,49520
2020-05-14,4696.10009765625,4696.10009765625,4610.0,4615.35009765625,4615.35009765625,6913
2020-05-15,4617.2001953125,4617.2001953125,4501.10009765625,4549.85009765625,4549.85009765625,7381
2020-05-18,4511.0,4552.0,4480.0,4506.35009765625,4506.35009765625,9980
2020-05-19,4500.0,4547.4501953125,4180.0,4202.85009765625,4202.85009765625,251040
2020-05-20,4176.0498046875,4500.0,4176.0498046875,4442.5,4442.5,44139
2020-05-21,4452.0,4498.0,4275.0,4326.25,4326.25,28144
2020-05-22,4350.0,4377.9501953125,4251.10009765625,4273.39990234375,4273.39990234375,15475
2020-05-26,4280.0,4357.0,4201.0,4314.2998046875,4314.2998046875,26297
2020-05-27,4314.0,4520.0,4225.60009765625,4457.5,4457.5,74692
2020-05-28,4523.89990234375,4532.89990234375,4400.0,4410.5498046875,4410.5498046875,13094
2020-05-29,4448.0,4655.0,4375.0,4512.5498046875,4512.5498046875,32882
2020-06-01,4496.39990234375,4767.5,4477.25,4701.75,4701.75,61645
2020-06-02,4770.0,4799.0,4683.0,4724.89990234375,4724.89990234375,19534
2020-06-03,4779.0,4798.0,4615.0,4623.5,4623.5,42016
2020-06-04,4623.5,4680.0,4418.0,4623.85009765625,4623.85009765625,44166
2020-06-05,4675.0,4697.9501953125,4615.0,4633.0498046875,4633.0498046875,10874
2020-06-08,4655.0,4744.89990234375,4638.7001953125,4683.4501953125,4683.4501953125,27574
2020-06-09,4710.0,4710.0,4610.0,4656.5498046875,4656.5498046875,17199
2020-06-10,4699.0,4699.0,4630.5498046875,4646.75,4646.75,10332
2020-06-11,4636.0,4674.85009765625,4501.10009765625,4513.7998046875,4513.7998046875,24373
2020-06-12,4430.0498046875,4578.85009765625,4401.0,4519.64990234375,4519.64990234375,36785
2020-06-15,4569.89990234375,4595.0,4461.10009765625,4495.60009765625,4495.60009765625,34585
2020-06-16,4532.25,4569.9501953125,4418.0,4437.10009765625,4437.10009765625,46386
2020-06-17,4449.9501953125,4493.9501953125,4401.10009765625,4420.39990234375,4420.39990234375,33372
2020-06-18,4415.0,4464.9501953125,4372.14990234375,4414.39990234375,4414.39990234375,45222
2020-06-19,4458.7001953125,4500.0,4416.7001953125,4468.64990234375,4468.64990234375,29018
2020-06-22,4550.0,4550.0,4501.2001953125,4517.39990234375,4517.39990234375,25451
2020-06-23,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,4579.35009765625,21112
2020-06-24,4599.0,4640.0,4523.0,4572.7001953125,4572.7001953125,17989
2020-06-25,4565.0,4565.0,4489.0498046875,4501.89990234375,4501.89990234375,10209
2020-06-26,4547.0,4550.0,4470.0,4486.0,4486.0,10524
2020-06-29,4539.0,4539.0,4415.0,4455.0,4455.0,9525
2020-06-30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,4550.85009765625,50103
2020-07-01,4550.0,4552.0,4480.0,4509.39990234375,4509.39990234375,9771
2020-07-02,4550.0,4567.0,4500.0498046875,4509.14990234375,4509.14990234375,9773
2020-07-03,4525.0,4555.0,4510.0,4537.4501953125,4537.4501953125,7345
2020-07-06,4565.0,4607.0,4495.4501953125,4585.75,4585.75,34516
2020-07-07,4620.0,4768.0,4610.0,4721.25,4721.25,63522
2020-07-08,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,4619.5498046875,36745
2020-07-09,4695.0,4725.0,4612.25,4701.7998046875,4701.7998046875,22591
2020-07-10,4755.0,4755.0,4615.5498046875,4631.75,4631.75,15079
2020-07-13,4650.0498046875,4695.0,4600.0,4606.64990234375,4606.64990234375,12815
2020-07-14,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,4615.60009765625,11706
2020-07-15,4655.60009765625,4673.0,4615.0,4622.0,4622.0,22166
2020-07-16,4644.39990234375,4645.0,4560.0,4633.39990234375,4633.39990234375,8062
2020-07-17,4654.89990234375,4714.0,4617.0,4630.89990234375,4630.89990234375,22717
2020-07-20,4675.0,4730.0,4635.0,4721.39990234375,4721.39990234375,27738
2020-07-21,4750.0,4760.0,4653.60009765625,4693.2998046875,4693.2998046875,10460
2020-07-22,4700.0,4752.0,4660.0,4724.2998046875,4724.2998046875,17042
2020-07-23,4720.0,4764.0,4693.75,4723.60009765625,4723.60009765625,42488
2020-07-24,4728.0,4949.0,4674.9501953125,4923.0,4923.0,126015
2020-07-27,4987.75,5128.0,4851.60009765625,5051.2998046875,5051.2998046875,124988
2020-07-28,5021.0,5150.0,4860.0,5105.2001953125,5105.2001953125,76155
2020-07-29,5105.0,5140.0,5025.0,5086.9501953125,5086.9501953125,21302
2020-07-30,5050.0,5120.0,5050.0,5091.2001953125,5091.2001953125,17841
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,5053.9501953125,18532
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,5044.2998046875,10868
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,5185.5498046875,45984
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,5133.85009765625,16790
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,5134.85009765625,16095
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,5152.5498046875,32546
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,5347.60009765625,48889
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,5265.0498046875,28653
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,5227.2001953125,15036
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,5266.7998046875,11903
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,5221.9501953125,19750
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,5262.89990234375,10875
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,5279.60009765625,18224
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,5599.85009765625,110574
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,5752.5498046875,65459
2020-08-21,5794.0,5870.0,5613.25,5697.5,5697.5,57663
2020-08-24,5710.0,5860.0,5650.25,5842.0,5842.0,72118
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,5870.85009765625,94867
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,5897.2001953125,39702
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,6261.14990234375,98227
2020-08-28,6355.0,6443.4501953125,6059.75,6219.7998046875,6219.7998046875,145466
2020-08-31,6221.0,6399.0,5550.0,5780.4501953125,5780.4501953125,124810
2020-09-01,5805.0,6074.0,5734.0,5949.7001953125,5949.7001953125,62298
2020-09-02,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,6074.0498046875,62299
2020-09-03,6087.7998046875,6264.0,6087.75,6146.9501953125,6146.9501953125,45380
2020-09-04,6098.0,6195.5,5910.2001953125,6116.5,6116.5,39588
2020-09-07,6165.0,6190.0,6011.10009765625,6114.35009765625,6114.35009765625,45141
2020-09-08,6110.0,6310.0,6105.0498046875,6215.7998046875,6215.7998046875,36931
2020-09-09,6150.0,6350.0,6022.0,6205.10009765625,6205.10009765625,86712
2020-09-10,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,6372.10009765625,57593
2020-09-11,6380.0,6390.0,6190.0,6290.89990234375,6290.89990234375,40174
2020-09-14,6335.0,6599.0,6300.0,6473.75,6473.75,84705
2020-09-15,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,6802.85009765625,184708
2020-09-16,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,6948.7001953125,83553
2020-09-17,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,6827.7001953125,40023
2020-09-18,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,6645.60009765625,496709
2020-09-21,6720.0,6815.5,6230.0,6249.0498046875,6249.0498046875,78054
2020-09-22,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,6195.85009765625,53287
2020-09-23,6260.0,6347.5,5950.0,5979.75,5979.75,42091
2020-09-24,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,6025.2001953125,30997
2020-09-25,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,6089.10009765625,30078
2020-09-28,6179.0,6179.0,5995.2998046875,6018.14990234375,6018.14990234375,36733
2020-09-29,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,6141.0498046875,131759
2020-09-30,6080.0,6150.0498046875,6058.0,6112.2998046875,6112.2998046875,14938
2020-10-01,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,6100.10009765625,13946
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,6021.35009765625,19820
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,6093.14990234375,39536
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,6022.25,13579
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,6027.89990234375,22378
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,5909.10009765625,40093
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,6077.4501953125,27061
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,5955.75,23867
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,5920.89990234375,24104
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,5985.4501953125,20829
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,5993.89990234375,18585
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,5836.60009765625,29996
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,5930.0498046875,24738
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,5909.5498046875,12841
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,6074.75,54519
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,6116.5498046875,78375
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,6006.0498046875,81795
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,6107.7998046875,22807
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,6140.35009765625,12266
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,6082.75,12588
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,6008.60009765625,12003
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,5930.14990234375,19521
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,6038.0498046875,17611
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,5996.0,18492
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,6095.14990234375,11629
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,6150.0,20479
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,6212.14990234375,9118
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,6249.7998046875,25054
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,6276.2998046875,20542
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,6346.0498046875,41776
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,6361.0,38875
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,6457.9501953125,17031
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,6505.2998046875,23898
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,6519.0498046875,23353
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,6539.39990234375,8630
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,6394.5,16246
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,6317.4501953125,36244
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,6129.39990234375,48446
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,6214.5498046875,26273
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,6310.35009765625,25992
2020-12-01,6345.0,6345.0,6175.0,6202.5498046875,6202.5498046875,20540
2020-12-02,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,6191.9501953125,22836
2020-12-03,6191.9501953125,6199.0,6150.0,6182.9501953125,6182.9501953125,23302
2020-12-04,6229.0,6229.0,6111.0,6145.0,6145.0,15239
2020-12-07,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,6137.10009765625,14328
2020-12-08,6165.0,6199.0,6075.2001953125,6088.25,6088.25,24354
2020-12-09,6133.0,6149.0,6091.2998046875,6110.75,6110.75,27876
2020-12-10,6100.0,6197.0,6015.0,6135.60009765625,6135.60009765625,35398
2020-12-11,6160.0,6164.89990234375,6090.0,6108.4501953125,6108.4501953125,20575
2020-12-14,6109.0,6130.0,6060.0,6074.5,6074.5,20795
2020-12-15,6074.5,6084.35009765625,5951.0,5998.35009765625,5998.35009765625,56556
2020-12-16,5990.0,6054.89990234375,5952.0,6032.0,6032.0,68908
2020-12-17,6049.0,6190.0,6049.0,6130.2998046875,6130.2998046875,32185
2020-12-18,6100.0,6309.0,6091.14990234375,6290.0498046875,6290.0498046875,48757
2020-12-21,6289.0,6303.14990234375,6001.0,6150.5498046875,6150.5498046875,31549
2020-12-22,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,6191.2998046875,34392
2020-12-23,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,6510.4501953125,46151
2020-12-24,6569.9501953125,6700.0,6472.0,6501.7998046875,6501.7998046875,39507
2020-12-28,6549.9501953125,6575.0,6390.0,6425.5,6425.5,13878
2020-12-29,6450.0,6530.0,6332.25,6389.5498046875,6389.5498046875,20554
2020-12-30,6400.0,6520.0,6333.0,6480.2001953125,6480.2001953125,23037
2020-12-31,6480.2001953125,6501.0,6395.0,6430.10009765625,6430.10009765625,20340
2021-01-01,6430.10009765625,6464.0,6355.0,6371.2001953125,6371.2001953125,12067
2021-01-04,6428.0,6468.0,6390.0,6456.7998046875,6456.7998046875,25320
2021-01-05,6448.0,6744.9501953125,6401.0,6583.7998046875,6583.7998046875,57978
2021-01-06,6640.0,6681.64990234375,6554.7998046875,6578.25,6578.25,38716
2021-01-07,6615.25,6620.0,6534.0,6559.60009765625,6559.60009765625,41095
2021-01-08,6590.0,6679.89990234375,6590.0,6640.5498046875,6640.5498046875,97592
2021-01-11,6680.0,6749.0,6500.0,6529.39990234375,6529.39990234375,26737
2021-01-12,6562.25,6644.89990234375,6532.2001953125,6597.89990234375,6597.89990234375,25782
2021-01-13,6629.0,6729.0,6600.0498046875,6612.75,6612.75,127126
2021-01-14,6658.0,6725.0,6602.39990234375,6628.25,6628.25,24141
2021-01-15,6620.10009765625,6650.10009765625,6550.0,6589.0,6589.0,50954
2021-01-18,6589.0,6639.64990234375,6551.0,6579.60009765625,6579.60009765625,27349
2021-01-19,6581.0,6628.0,6511.7001953125,6532.2001953125,6532.2001953125,31077
2021-01-20,6583.10009765625,6583.10009765625,6505.0,6534.75,6534.75,22544
2021-01-21,6580.0,6580.0,6430.0,6449.85009765625,6449.85009765625,31613
2021-01-22,6455.0,6550.0,6435.0498046875,6509.75,6509.75,25933
2021-01-25,6730.0,6800.0,6502.5498046875,6525.64990234375,6525.64990234375,35561
2021-01-27,6535.0,6570.0,6365.0,6375.0498046875,6375.0498046875,23058
2021-01-28,6300.0,6429.39990234375,6222.0,6303.14990234375,6303.14990234375,28275
2021-01-29,6340.0,6480.0,6324.5498046875,6372.60009765625,6372.60009765625,77724
2021-02-01,6400.0,6553.0,6373.9501953125,6527.25,6527.25,18169
2021-02-02,6530.0,6660.0,6530.0,6548.85009765625,6548.85009765625,43621
2021-02-03,6560.9501953125,6599.0,6425.0,6507.7998046875,6507.7998046875,27104
2021-02-04,6575.0,6575.0,6410.0,6447.39990234375,6447.39990234375,24726
2021-02-05,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6380.60009765625,13457
2021-02-08,6400.0,6442.0,6311.25,6368.2998046875,6368.2998046875,19038
2021-02-09,6368.0,6400.0,6290.0,6296.7001953125,6296.7001953125,17176
2021-02-10,6315.0,6369.64990234375,6280.0,6339.85009765625,6339.85009765625,22513
2021-02-11,6369.0,6525.0,6335.0,6516.10009765625,6516.10009765625,21973
2021-02-12,6516.5,6875.0,6516.5,6844.2998046875,6844.2998046875,122453
2021-02-15,6880.0,6950.0,6700.0,6714.39990234375,6714.39990234375,54621
2021-02-16,6785.0,6800.0,6712.14990234375,6770.5498046875,6770.5498046875,20461
2021-02-17,6764.0,6849.0,6620.0,6751.14990234375,6751.14990234375,26412
2021-02-18,6751.14990234375,6775.0,6601.0,6655.25,6655.25,29248
2021-02-19,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6578.2001953125,27928
2021-02-22,6578.0,6580.0,6400.0,6421.9501953125,6421.9501953125,20139
2021-02-23,6422.0498046875,6634.0,6411.0,6557.14990234375,6557.14990234375,20632
2021-02-24,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6602.39990234375,5337
2021-02-25,6556.0,6726.60009765625,6525.14990234375,6605.75,6605.75,29414
2021-02-26,6619.0,6619.0,6450.0,6559.4501953125,6559.4501953125,33687
