Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,172.4499969482422,175.39999389648438,171.14999389648438,173.0500030517578,171.22023010253906,49051
2020-02-07,171.60000610351562,175.1999969482422,170.1999969482422,173.9499969482422,172.1107177734375,20870
2020-02-10,170.75,191.3000030517578,170.0,180.5,178.59146118164062,53264
2020-02-11,180.60000610351562,183.0,176.5,177.0500030517578,175.17794799804688,20056
2020-02-12,176.3000030517578,180.0500030517578,170.1999969482422,172.14999389648438,170.32974243164062,13208
2020-02-13,166.64999389648438,173.5,166.64999389648438,171.35000610351562,169.5382080078125,9394
2020-02-14,167.60000610351562,176.6999969482422,167.60000610351562,174.3000030517578,172.45701599121094,15938
2020-02-17,173.6999969482422,176.85000610351562,171.5,173.14999389648438,171.3191680908203,10727
2020-02-18,173.0500030517578,173.10000610351562,166.0500030517578,171.89999389648438,170.08238220214844,20229
2020-02-19,169.0,173.0500030517578,166.3000030517578,168.75,166.9656982421875,13589
2020-02-20,170.0,175.9499969482422,168.3000030517578,173.3000030517578,171.46759033203125,19811
2020-02-24,173.3000030517578,178.1999969482422,168.35000610351562,170.0,168.20248413085938,25464
2020-02-25,166.5,173.60000610351562,166.0500030517578,167.1999969482422,165.4320831298828,12072
2020-02-26,163.60000610351562,182.1999969482422,163.60000610351562,172.0,170.18133544921875,48673
2020-02-27,172.5,174.10000610351562,166.0,167.0,165.2342071533203,9612
2020-02-28,162.0,165.39999389648438,154.5,155.1999969482422,153.55897521972656,24307
2020-03-02,163.89999389648438,163.89999389648438,154.0,155.3000030517578,153.6579132080078,7861
2020-03-03,154.14999389648438,159.0,152.5500030517578,158.14999389648438,156.47776794433594,5971
2020-03-04,155.14999389648438,162.35000610351562,154.0,157.6999969482422,156.03253173828125,10992
2020-03-05,155.75,158.64999389648438,150.39999389648438,154.14999389648438,152.5200653076172,7188
2020-03-06,147.64999389648438,151.1999969482422,134.0,146.0500030517578,144.50572204589844,14353
2020-03-09,148.5,148.5,133.10000610351562,135.1999969482422,133.77044677734375,27427
2020-03-11,132.0,139.8000030517578,132.0,132.75,131.34634399414062,8758
2020-03-12,130.0,130.0,110.0999984741211,112.55000305175781,111.35993957519531,41062
2020-03-13,100.19999694824219,112.0,92.19999694824219,108.30000305175781,107.15487670898438,30181
2020-03-16,104.30000305175781,104.30000305175781,94.0,96.3499984741211,95.33123016357422,34859
2020-03-17,96.5,103.80000305175781,94.3499984741211,96.3499984741211,95.33123016357422,19551
2020-03-18,96.0,99.9000015258789,90.0,92.0999984741211,91.12616729736328,61096
2020-03-19,90.0,96.44999694824219,86.0999984741211,94.55000305175781,93.5502700805664,34889
2020-03-20,93.0,104.0,93.0,98.44999694824219,97.40902709960938,18049
2020-03-23,95.0,95.0,88.6500015258789,88.6500015258789,87.712646484375,7552
2020-03-24,81.19999694824219,90.0,81.19999694824219,85.0,84.10124206542969,6584
2020-03-25,82.0,90.9000015258789,81.30000305175781,87.05000305175781,86.12957000732422,15828
2020-03-26,86.0,95.75,81.3499984741211,95.30000305175781,94.2923355102539,22760
2020-03-27,97.0,103.5,90.0,91.3499984741211,90.38409423828125,21727
2020-03-30,89.0,89.94999694824219,86.5,87.6500015258789,86.72322082519531,9861
2020-03-31,94.4000015258789,96.4000015258789,86.5,95.19999694824219,94.19338989257812,14243
2020-04-01,102.94999694824219,103.0,99.0,102.19999694824219,101.11936950683594,15331
2020-04-03,105.69999694824219,109.4000015258789,100.0,107.0999984741211,105.96755981445312,14544
2020-04-07,117.0,117.80000305175781,108.5,116.8499984741211,115.61447143554688,32766
2020-04-08,117.05000305175781,122.6500015258789,116.94999694824219,120.25,118.97852325439453,28874
2020-04-09,122.30000305175781,126.25,122.30000305175781,126.25,124.91507720947266,11133
2020-04-13,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,131.14846801757812,8081
2020-04-15,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,137.67868041992188,7765
2020-04-16,146.10000610351562,146.10000610351562,139.14999389648438,146.10000610351562,144.55520629882812,9641
2020-04-17,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,151.7779998779297,5137
2020-04-20,161.0500030517578,161.0500030517578,158.0,161.0,159.2976531982422,48167
2020-04-21,161.0,161.0,152.9499969482422,152.9499969482422,151.332763671875,17478
2020-04-22,145.5,145.5,145.35000610351562,145.35000610351562,143.81312561035156,5895
2020-04-23,138.10000610351562,146.64999389648438,138.10000610351562,140.10000610351562,138.61863708496094,21484
2020-04-24,139.0,142.0,134.5,140.3000030517578,138.8165283203125,12018
2020-04-27,142.0,142.0,133.5500030517578,138.5500030517578,137.08502197265625,7334
2020-04-28,144.6999969482422,145.0,138.0,140.89999389648438,139.41017150878906,11378
2020-04-29,138.0,140.5,135.5,137.10000610351562,135.65036010742188,18778
2020-04-30,137.5500030517578,139.89999389648438,137.25,138.10000610351562,136.63978576660156,8278
2020-05-04,132.1999969482422,136.4499969482422,131.1999969482422,133.25,131.841064453125,7658
2020-05-05,133.1999969482422,135.89999389648438,130.60000610351562,132.25,130.8516387939453,2655
2020-05-06,134.0,134.5,126.0,128.4499969482422,127.09181213378906,18499
2020-05-07,125.0,133.5,125.0,129.10000610351562,127.73494720458984,6835
2020-05-08,128.85000610351562,131.85000610351562,128.85000610351562,130.6999969482422,129.31802368164062,11957
2020-05-11,129.0,134.9499969482422,129.0,130.10000610351562,128.72438049316406,6840
2020-05-12,131.5,131.5,125.0,130.89999389648438,129.51589965820312,6721
2020-05-13,135.0,137.39999389648438,131.9499969482422,135.60000610351562,134.16622924804688,6500
2020-05-14,135.0,135.0,130.0500030517578,132.6999969482422,131.296875,7801
2020-05-15,138.6999969482422,138.6999969482422,129.0,130.5500030517578,129.16961669921875,11272
2020-05-18,129.0,131.9499969482422,125.0,126.0999984741211,124.76666259765625,4686
2020-05-19,128.9499969482422,130.0,120.0,125.80000305175781,124.46984100341797,11451
2020-05-20,124.44999694824219,124.8499984741211,120.5999984741211,121.9000015258789,120.61107635498047,9181
2020-05-21,121.94999694824219,125.94999694824219,121.94999694824219,122.5999984741211,121.30367279052734,5490
2020-05-22,121.55000305175781,126.3499984741211,121.25,121.5,120.21530151367188,2799
2020-05-26,121.5,124.44999694824219,117.3499984741211,119.1500015258789,117.89015197753906,8388
2020-05-27,118.05000305175781,119.6500015258789,115.69999694824219,118.3499984741211,117.0986099243164,6796
2020-05-28,120.0,121.9000015258789,118.0999984741211,119.19999694824219,117.93962097167969,7037
2020-05-29,119.19999694824219,121.5,116.4000015258789,120.5999984741211,119.32482147216797,11838
2020-06-01,122.0999984741211,126.0,121.1500015258789,125.5999984741211,124.2719497680664,17490
2020-06-02,126.94999694824219,131.85000610351562,124.0,131.85000610351562,130.45587158203125,15038
2020-06-03,134.89999389648438,138.39999389648438,133.89999389648438,137.25,135.79876708984375,16154
2020-06-04,140.0,140.0,132.3000030517578,133.6999969482422,132.2863006591797,8119
2020-06-05,137.5,145.0,136.5,143.89999389648438,142.37844848632812,18946
2020-06-08,151.0,151.0,143.14999389648438,147.6999969482422,146.13827514648438,29918
2020-06-09,145.0,152.0,143.0,148.85000610351562,147.276123046875,32095
2020-06-10,141.0,154.8000030517578,141.0,152.10000610351562,150.49176025390625,50029
2020-06-11,147.35000610351562,154.9499969482422,142.25,144.9499969482422,143.41734313964844,20079
2020-06-12,140.0,145.5500030517578,133.0500030517578,144.10000610351562,142.5763397216797,26080
2020-06-15,143.3000030517578,146.75,140.4499969482422,142.35000610351562,140.8448486328125,7448
2020-06-16,147.0,151.0,140.39999389648438,141.39999389648438,139.90487670898438,24430
2020-06-17,139.9499969482422,143.1999969482422,138.0,138.89999389648438,137.4313201904297,7102
2020-06-18,140.60000610351562,144.89999389648438,139.4499969482422,143.6999969482422,142.18057250976562,8098
2020-06-19,144.0,150.89999389648438,143.0500030517578,148.6999969482422,147.12770080566406,51101
2020-06-22,150.0,152.3000030517578,148.10000610351562,149.5500030517578,147.96871948242188,32608
2020-06-23,151.85000610351562,151.85000610351562,144.25,149.10000610351562,147.5234832763672,30783
2020-06-24,150.5,155.0,149.14999389648438,150.10000610351562,148.51290893554688,38082
2020-06-25,147.0,148.75,144.4499969482422,145.85000610351562,144.30784606933594,24623
2020-06-26,146.89999389648438,152.10000610351562,143.0,148.5500030517578,146.9792938232422,20614
2020-06-29,145.5,149.0,142.0,143.10000610351562,141.5869140625,13657
2020-06-30,146.9499969482422,147.0,137.0500030517578,138.25,136.78819274902344,14076
2020-07-01,139.9499969482422,145.4499969482422,138.25,142.4499969482422,140.94378662109375,36600
2020-07-02,142.9499969482422,144.4499969482422,140.10000610351562,141.14999389648438,139.65753173828125,16831
2020-07-03,140.64999389648438,155.25,140.64999389648438,154.8000030517578,153.1632080078125,166222
2020-07-06,154.75,164.6999969482422,153.0500030517578,157.64999389648438,155.98306274414062,103462
2020-07-07,160.0,173.39999389648438,156.14999389648438,173.39999389648438,171.5665283203125,198312
2020-07-08,189.8000030517578,190.6999969482422,185.10000610351562,190.6999969482422,188.68360900878906,128744
2020-07-09,200.1999969482422,200.1999969482422,181.1999969482422,181.1999969482422,179.2840576171875,310058
2020-07-10,173.5,181.75,172.14999389648438,172.14999389648438,170.32974243164062,63234
2020-07-13,172.14999389648438,172.14999389648438,163.5500030517578,163.5500030517578,161.82069396972656,36081
2020-07-14,160.1999969482422,161.39999389648438,155.39999389648438,155.39999389648438,153.75685119628906,26847
2020-07-15,158.85000610351562,163.14999389648438,150.1999969482422,150.9499969482422,149.35391235351562,73842
2020-07-16,151.0,156.10000610351562,148.9499969482422,152.5500030517578,150.93699645996094,19512
2020-07-17,159.5500030517578,160.14999389648438,153.5,160.14999389648438,158.45663452148438,17263
2020-07-20,166.5,166.5,161.35000610351562,164.64999389648438,162.90904235839844,47483
2020-07-21,166.0,172.85000610351562,165.75,169.1999969482422,167.4109344482422,75110
2020-07-22,174.8000030517578,174.8000030517578,160.75,166.5500030517578,164.78897094726562,38379
2020-07-23,166.64999389648438,167.8000030517578,161.0,162.89999389648438,161.17755126953125,17236
2020-07-24,163.0,163.1999969482422,154.8000030517578,158.3000030517578,156.62620544433594,30403
2020-07-27,153.64999389648438,163.4499969482422,152.0,154.60000610351562,152.96531677246094,27597
2020-07-28,154.60000610351562,159.10000610351562,150.10000610351562,157.75,156.08201599121094,16240
2020-07-29,153.5500030517578,160.6999969482422,153.5500030517578,156.35000610351562,154.6968231201172,9615
2020-07-30,159.89999389648438,162.6999969482422,155.0500030517578,158.9499969482422,157.26931762695312,22010
2020-07-31,161.5,161.5,154.1999969482422,158.0500030517578,156.37884521484375,15465
2020-08-03,160.6999969482422,165.9499969482422,156.0,163.8000030517578,162.0680389404297,28450
2020-08-04,165.60000610351562,165.60000610351562,158.10000610351562,162.89999389648438,161.17755126953125,15621
2020-08-05,162.35000610351562,171.0,160.85000610351562,170.60000610351562,168.796142578125,50287
2020-08-06,175.0,179.10000610351562,173.0,179.10000610351562,177.20626831054688,71464
2020-08-07,184.89999389648438,200.0,184.89999389648438,190.9499969482422,188.93096923828125,130047
2020-08-10,190.9499969482422,205.0,190.10000610351562,193.25,191.20664978027344,66087
2020-08-11,195.0,196.25,182.3000030517578,184.0500030517578,182.1039276123047,32267
2020-08-12,187.0,194.0,181.5500030517578,193.0500030517578,191.00875854492188,36423
2020-08-13,196.0500030517578,198.25,188.0,189.0500030517578,187.05105590820312,27028
2020-08-14,187.0,193.60000610351562,182.14999389648438,187.10000610351562,185.12167358398438,45554
2020-08-17,187.10000610351562,191.0,183.39999389648438,189.14999389648438,187.14999389648438,20542
2020-08-18,186.0,205.0,186.0,196.14999389648438,196.14999389648438,84306
2020-08-19,202.39999389648438,232.8000030517578,198.0,224.75,224.75,297964
2020-08-20,223.8000030517578,269.70001220703125,218.64999389648438,269.6499938964844,269.6499938964844,665953
2020-08-21,276.6499938964844,284.3999938964844,245.35000610351562,257.75,257.75,497513
2020-08-24,258.0,263.79998779296875,248.1999969482422,252.8000030517578,252.8000030517578,133640
2020-08-25,252.4499969482422,268.0,250.0,257.29998779296875,257.29998779296875,148610
2020-08-26,263.79998779296875,270.0,259.54998779296875,263.75,263.75,69406
2020-08-27,264.8999938964844,269.3999938964844,250.5500030517578,258.29998779296875,258.29998779296875,78665
2020-08-28,258.0,261.8999938964844,240.60000610351562,244.5500030517578,244.5500030517578,67514
2020-08-31,245.0,252.0,220.10000610351562,222.5500030517578,222.5500030517578,96052
2020-09-01,232.5,240.0,221.0,235.75,235.75,87998
2020-09-02,242.0,244.0,232.25,241.9499969482422,241.9499969482422,23516
2020-09-03,242.9499969482422,254.89999389648438,240.9499969482422,248.0500030517578,248.0500030517578,28827
2020-09-04,244.5,251.4499969482422,234.0500030517578,240.60000610351562,240.60000610351562,19284
2020-09-07,241.3000030517578,245.75,235.0,236.6999969482422,236.6999969482422,13512
2020-09-08,237.0,240.0,231.10000610351562,234.8000030517578,234.8000030517578,18468
2020-09-09,234.8000030517578,234.8000030517578,225.0,228.4499969482422,228.4499969482422,19432
2020-09-10,228.0,239.89999389648438,228.0,233.3000030517578,233.3000030517578,27575
2020-09-11,233.6999969482422,239.0,228.0,236.25,236.25,36514
2020-09-14,239.9499969482422,259.8500061035156,239.9499969482422,249.8000030517578,249.8000030517578,129878
2020-09-15,259.8999938964844,259.8999938964844,240.10000610351562,254.35000610351562,254.35000610351562,86131
2020-09-16,251.0,258.8999938964844,248.25,256.8999938964844,256.8999938964844,43898
2020-09-17,256.0,257.45001220703125,252.1999969482422,254.75,254.75,17967
2020-09-18,256.0,270.0,252.85000610351562,257.8500061035156,257.8500061035156,204563
2020-09-21,261.79998779296875,272.29998779296875,258.54998779296875,264.8500061035156,264.8500061035156,137832
2020-09-22,262.6000061035156,271.0,243.3000030517578,267.04998779296875,267.04998779296875,95790
2020-09-23,275.0,293.75,272.0,293.75,293.75,295937
2020-09-24,294.0,310.0,281.6499938964844,293.6499938964844,293.6499938964844,204148
2020-09-25,296.0,308.0,280.0,288.25,288.25,102471
2020-09-28,297.95001220703125,317.04998779296875,293.0,317.04998779296875,317.04998779296875,241625
2020-09-29,322.3999938964844,337.95001220703125,298.6499938964844,326.79998779296875,326.79998779296875,304674
2020-09-30,330.0,331.70001220703125,307.29998779296875,313.8500061035156,313.8500061035156,145295
2020-10-01,321.1000061035156,331.5,321.0,323.3500061035156,323.3500061035156,92221
2020-10-05,327.0,334.0,321.0,322.20001220703125,322.20001220703125,55739
2020-10-06,325.29998779296875,328.5,312.0,316.25,316.25,52070
2020-10-07,316.95001220703125,318.0,301.0,303.45001220703125,303.45001220703125,42360
2020-10-08,303.1000061035156,309.8999938964844,291.0,305.20001220703125,305.20001220703125,67684
2020-10-09,305.6499938964844,305.79998779296875,290.29998779296875,294.04998779296875,294.04998779296875,22196
2020-10-12,296.1000061035156,303.8999938964844,292.6499938964844,297.54998779296875,297.54998779296875,25730
2020-10-13,299.95001220703125,317.75,294.54998779296875,306.8500061035156,306.8500061035156,50898
2020-10-14,308.1000061035156,315.0,304.0,309.8999938964844,309.8999938964844,25513
2020-10-15,317.0,317.0,296.1000061035156,298.6000061035156,298.6000061035156,35941
2020-10-16,299.0,310.0,292.29998779296875,296.04998779296875,296.04998779296875,27489
2020-10-19,302.8999938964844,302.8999938964844,296.0,297.45001220703125,297.45001220703125,26148
2020-10-20,300.1000061035156,315.8500061035156,300.0,311.20001220703125,311.20001220703125,59653
2020-10-21,312.25,319.3999938964844,302.04998779296875,305.04998779296875,305.04998779296875,23435
2020-10-22,302.1000061035156,310.29998779296875,301.54998779296875,303.25,303.25,12881
2020-10-23,309.3500061035156,310.5,301.20001220703125,302.79998779296875,302.79998779296875,15277
2020-10-26,306.3500061035156,306.3500061035156,288.5,290.8999938964844,290.8999938964844,32959
2020-10-27,292.1000061035156,308.8999938964844,292.1000061035156,295.1499938964844,295.1499938964844,23085
2020-10-28,304.0,304.0,288.0,289.1000061035156,289.1000061035156,14712
2020-10-29,286.0,293.95001220703125,282.0,289.0,289.0,23995
2020-10-30,297.3999938964844,302.0,288.1499938964844,291.3500061035156,291.3500061035156,34403
2020-11-02,292.04998779296875,297.0,282.54998779296875,286.8500061035156,286.8500061035156,15198
2020-11-03,290.04998779296875,293.54998779296875,276.0,277.6499938964844,277.6499938964844,23455
2020-11-04,281.0,284.0,266.0,268.95001220703125,268.95001220703125,23304
2020-11-05,270.04998779296875,289.0,270.04998779296875,286.3999938964844,286.3999938964844,22700
2020-11-06,290.5,315.0,289.0,314.0,314.0,158024
2020-11-09,317.04998779296875,328.3999938964844,304.0,307.1000061035156,307.1000061035156,52828
2020-11-10,307.0,316.45001220703125,301.45001220703125,305.70001220703125,305.70001220703125,39835
2020-11-11,315.70001220703125,326.3999938964844,311.04998779296875,322.45001220703125,322.45001220703125,108808
2020-11-12,322.45001220703125,354.6499938964844,322.0,353.8999938964844,353.8999938964844,207443
2020-11-13,354.54998779296875,389.25,354.54998779296875,389.25,389.25,201223
2020-11-17,447.3999938964844,449.1000061035156,406.3999938964844,433.29998779296875,433.29998779296875,274092
2020-11-18,432.0,445.0,419.20001220703125,438.25,438.25,81266
2020-11-19,440.0,443.0,425.0,426.54998779296875,426.54998779296875,71537
2020-11-20,429.75,447.8500061035156,421.6499938964844,447.8500061035156,447.8500061035156,128493
2020-11-23,455.79998779296875,459.79998779296875,435.1000061035156,441.8999938964844,441.8999938964844,76480
2020-11-24,447.70001220703125,453.29998779296875,437.0,449.6499938964844,449.6499938964844,51512
2020-11-25,450.0,453.45001220703125,427.5,431.54998779296875,431.54998779296875,58901
2020-11-26,431.5,442.8999938964844,424.0,435.1499938964844,435.1499938964844,18710
2020-11-27,443.6000061035156,452.04998779296875,433.1499938964844,444.8500061035156,444.8500061035156,34568
2020-12-01,450.0,457.0,437.1000061035156,454.1000061035156,454.1000061035156,38540
2020-12-02,459.8500061035156,475.1499938964844,450.0,472.8500061035156,472.8500061035156,56482
2020-12-03,479.8999938964844,496.45001220703125,479.8999938964844,490.29998779296875,490.29998779296875,88971
2020-12-04,497.8500061035156,503.95001220703125,485.0,489.3999938964844,489.3999938964844,46472
2020-12-07,496.0,497.0,485.1499938964844,488.8999938964844,488.8999938964844,31923
2020-12-08,488.04998779296875,495.0,471.0,479.1499938964844,479.1499938964844,46078
2020-12-09,480.0,488.29998779296875,466.04998779296875,472.95001220703125,472.95001220703125,31956
2020-12-10,477.5,495.0,453.0,475.70001220703125,475.70001220703125,31193
2020-12-11,485.0,485.20001220703125,466.95001220703125,471.3500061035156,471.3500061035156,12242
2020-12-14,470.0,479.8999938964844,462.0,470.04998779296875,470.04998779296875,20271
2020-12-15,471.0,474.79998779296875,448.1499938964844,457.20001220703125,457.20001220703125,29874
2020-12-16,465.5,465.5,445.0,450.20001220703125,450.20001220703125,28996
2020-12-17,459.0,459.0,440.0,441.29998779296875,441.29998779296875,19908
2020-12-18,439.54998779296875,439.6000061035156,425.0,427.6000061035156,427.6000061035156,42824
2020-12-21,427.0,435.0,406.25,406.25,406.25,35813
2020-12-22,393.0,418.0,385.95001220703125,409.79998779296875,409.79998779296875,51973
2020-12-23,410.1000061035156,430.25,409.79998779296875,430.20001220703125,430.20001220703125,28681
2020-12-24,439.95001220703125,442.0,414.8500061035156,418.75,418.75,43478
2020-12-28,418.75,428.45001220703125,415.0,418.1499938964844,418.1499938964844,32896
2020-12-29,418.1499938964844,439.04998779296875,412.8500061035156,423.5,423.5,80277
2020-12-30,430.6000061035156,432.79998779296875,421.0,424.54998779296875,424.54998779296875,31050
2020-12-31,424.95001220703125,434.0,420.20001220703125,424.04998779296875,424.04998779296875,37030
2021-01-01,424.1000061035156,429.95001220703125,421.0,423.70001220703125,423.70001220703125,14962
2021-01-04,424.0,432.8999938964844,418.0,425.8999938964844,425.8999938964844,44937
2021-01-05,425.8999938964844,428.0,405.20001220703125,412.54998779296875,412.54998779296875,39530
2021-01-06,420.0,423.1000061035156,403.1499938964844,409.3500061035156,409.3500061035156,71109
2021-01-07,409.8999938964844,419.70001220703125,403.95001220703125,406.75,406.75,31074
2021-01-08,415.8999938964844,415.8999938964844,386.45001220703125,387.70001220703125,387.70001220703125,98741
2021-01-11,396.0,403.0,386.0,395.70001220703125,395.70001220703125,45816
2021-01-12,395.70001220703125,406.0,388.1499938964844,398.6499938964844,398.6499938964844,29899
2021-01-13,404.8500061035156,404.8500061035156,389.04998779296875,390.6000061035156,390.6000061035156,20568
2021-01-14,390.04998779296875,399.8500061035156,388.0,389.6499938964844,389.6499938964844,17047
2021-01-15,397.6499938964844,399.0,388.0,390.54998779296875,390.54998779296875,17129
2021-01-18,405.0,405.0,374.0,378.1499938964844,378.1499938964844,21146
2021-01-19,390.95001220703125,391.8500061035156,378.0,380.70001220703125,380.70001220703125,16912
2021-01-20,390.0,390.0,380.0,381.6000061035156,381.6000061035156,14947
2021-01-21,388.95001220703125,388.95001220703125,370.0,372.3999938964844,372.3999938964844,19276
2021-01-22,374.8999938964844,384.5,355.3500061035156,367.3999938964844,367.3999938964844,29109
2021-01-25,369.0,385.75,367.45001220703125,385.1000061035156,385.1000061035156,28617
2021-01-27,388.95001220703125,388.95001220703125,375.1499938964844,382.3999938964844,382.3999938964844,18378
2021-01-28,379.95001220703125,398.0,375.6499938964844,389.3500061035156,389.3500061035156,23324
2021-01-29,392.5,395.5,383.0,385.20001220703125,385.20001220703125,13313
2021-02-01,387.1499938964844,404.0,387.1499938964844,399.25,399.25,21928
2021-02-02,400.04998779296875,413.0,390.0,397.95001220703125,397.95001220703125,49608
2021-02-03,400.95001220703125,417.79998779296875,398.0,417.45001220703125,417.45001220703125,155015
2021-02-04,425.0,438.29998779296875,417.0,437.0,437.0,245408
2021-02-05,449.8999938964844,470.3500061035156,436.0,437.95001220703125,437.95001220703125,174309
2021-02-08,444.54998779296875,489.95001220703125,431.75,481.8500061035156,481.8500061035156,404324
2021-02-09,488.75,489.0,470.1499938964844,474.70001220703125,474.70001220703125,138477
2021-02-10,494.95001220703125,499.8999938964844,450.0,454.3500061035156,454.3500061035156,436767
2021-02-11,455.8500061035156,474.0,450.0,454.54998779296875,454.54998779296875,113528
2021-02-12,457.6000061035156,466.04998779296875,435.0,441.8500061035156,441.8500061035156,85205
2021-02-15,443.0,447.20001220703125,414.8999938964844,417.45001220703125,417.45001220703125,98871
2021-02-16,417.04998779296875,435.0,417.04998779296875,424.54998779296875,424.54998779296875,47331
2021-02-17,423.0,450.0,421.5,442.5,442.5,70585
2021-02-18,444.45001220703125,455.6000061035156,435.5,439.79998779296875,439.79998779296875,53697
2021-02-19,442.8999938964844,448.3999938964844,425.45001220703125,432.29998779296875,432.29998779296875,62755
2021-02-22,435.0,443.0,426.25,439.04998779296875,439.04998779296875,55221
2021-02-23,442.70001220703125,451.3999938964844,428.5,431.25,431.25,50489
2021-02-24,432.29998779296875,445.0,423.0,433.29998779296875,433.29998779296875,42311
2021-02-25,435.0,449.6000061035156,435.0,441.29998779296875,441.29998779296875,82835
2021-02-26,444.5,444.5,432.79998779296875,436.54998779296875,436.54998779296875,33151
