Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,58.0,58.04999923706055,56.0,57.25,56.1490364074707,10335
2020-02-11,60.099998474121094,61.0,58.0,58.79999923706055,57.669227600097656,49792
2020-02-12,59.349998474121094,59.5,55.29999923706055,56.150001525878906,55.070194244384766,4289
2020-02-13,55.150001525878906,58.20000076293945,55.099998474121094,58.099998474121094,56.982688903808594,6632
2020-02-14,56.20000076293945,60.599998474121094,56.20000076293945,58.25,57.12980651855469,20476
2020-02-17,58.25,59.599998474121094,56.849998474121094,57.20000076293945,56.099998474121094,3250
2020-02-18,56.54999923706055,58.0,55.79999923706055,56.400001525878906,56.400001525878906,2623
2020-02-19,56.400001525878906,57.0,56.25,56.54999923706055,56.54999923706055,1194
2020-02-20,56.20000076293945,57.70000076293945,56.099998474121094,57.099998474121094,57.099998474121094,3396
2020-02-24,57.0,57.099998474121094,54.0,54.45000076293945,54.45000076293945,2893
2020-02-25,54.79999923706055,55.54999923706055,53.599998474121094,54.099998474121094,54.099998474121094,1555
2020-02-26,53.150001525878906,55.45000076293945,53.099998474121094,53.75,53.75,9271
2020-02-27,53.04999923706055,54.79999923706055,52.099998474121094,53.25,53.25,1904
2020-02-28,52.54999923706055,52.54999923706055,50.0,51.0,51.0,6856
2020-03-02,54.099998474121094,54.099998474121094,51.099998474121094,51.45000076293945,51.45000076293945,1680
2020-03-03,52.099998474121094,52.54999923706055,51.349998474121094,51.599998474121094,51.599998474121094,6671
2020-03-04,50.150001525878906,52.0,50.0,50.5,50.5,3508
2020-03-05,51.20000076293945,51.29999923706055,50.0,50.29999923706055,50.29999923706055,1759
2020-03-06,49.0,49.75,46.400001525878906,48.29999923706055,48.29999923706055,5890
2020-03-09,48.349998474121094,48.349998474121094,42.45000076293945,45.0,45.0,8979
2020-03-11,48.20000076293945,49.900001525878906,43.5,45.25,45.25,364082
2020-03-12,45.0,45.900001525878906,41.599998474121094,42.45000076293945,42.45000076293945,6383
2020-03-13,39.0,50.0,36.849998474121094,40.54999923706055,40.54999923706055,8025
2020-03-16,39.04999923706055,43.0,35.099998474121094,39.04999923706055,39.04999923706055,6821
2020-03-17,40.04999923706055,41.0,38.099998474121094,38.599998474121094,38.599998474121094,3657
2020-03-18,38.5,41.0,34.54999923706055,35.75,35.75,8371
2020-03-19,39.70000076293945,41.849998474121094,31.200000762939453,37.54999923706055,37.54999923706055,7413
2020-03-20,37.150001525878906,38.95000076293945,37.0,38.849998474121094,38.849998474121094,1890
2020-03-23,33.0,39.95000076293945,31.100000381469727,31.149999618530273,31.149999618530273,15286
2020-03-24,31.100000381469727,33.79999923706055,30.0,30.600000381469727,30.600000381469727,5798
2020-03-25,31.0,31.0,24.5,27.100000381469727,27.100000381469727,55281
2020-03-26,28.600000381469727,29.799999237060547,28.149999618530273,29.350000381469727,29.350000381469727,6124
2020-03-27,32.0,32.0,29.100000381469727,30.700000762939453,30.700000762939453,6252
2020-03-30,28.350000381469727,32.79999923706055,28.200000762939453,29.850000381469727,29.850000381469727,12213
2020-03-31,30.850000381469727,31.0,29.350000381469727,30.100000381469727,30.100000381469727,4616
2020-04-01,30.0,31.100000381469727,29.5,29.899999618530273,29.899999618530273,4792
2020-04-03,31.75,31.75,29.5,30.200000762939453,30.200000762939453,5172
2020-04-07,33.150001525878906,33.150001525878906,29.549999237060547,30.649999618530273,30.649999618530273,5370
2020-04-08,30.100000381469727,33.0,30.100000381469727,31.799999237060547,31.799999237060547,5340
2020-04-09,33.0,33.20000076293945,31.5,32.75,32.75,8015
2020-04-13,35.650001525878906,35.650001525878906,31.299999237060547,32.29999923706055,32.29999923706055,3911
2020-04-15,32.0,34.29999923706055,32.0,33.599998474121094,33.599998474121094,5664
2020-04-16,34.75,35.849998474121094,32.95000076293945,34.04999923706055,34.04999923706055,6932
2020-04-17,36.45000076293945,36.5,34.0,35.0,35.0,9623
2020-04-20,35.5,35.95000076293945,34.400001525878906,34.95000076293945,34.95000076293945,2122
2020-04-21,35.0,38.400001525878906,34.54999923706055,38.400001525878906,38.400001525878906,18450
2020-04-22,40.95000076293945,41.0,38.5,40.349998474121094,40.349998474121094,11184
2020-04-23,40.04999923706055,43.95000076293945,39.599998474121094,43.599998474121094,43.599998474121094,19212
2020-04-24,44.75,44.75,41.45000076293945,42.04999923706055,42.04999923706055,9033
2020-04-27,41.70000076293945,41.70000076293945,39.95000076293945,40.04999923706055,40.04999923706055,3122
2020-04-28,40.04999923706055,41.150001525878906,39.650001525878906,40.150001525878906,40.150001525878906,2086
2020-04-29,40.150001525878906,41.150001525878906,40.099998474121094,40.150001525878906,40.150001525878906,2936
2020-04-30,40.150001525878906,42.150001525878906,39.79999923706055,40.099998474121094,40.099998474121094,8635
2020-05-04,40.349998474121094,41.79999923706055,38.099998474121094,40.400001525878906,40.400001525878906,8610
2020-05-05,40.5,40.5,38.45000076293945,38.650001525878906,38.650001525878906,3370
2020-05-06,38.650001525878906,39.79999923706055,36.79999923706055,38.400001525878906,38.400001525878906,4596
2020-05-07,36.75,39.900001525878906,36.5,37.099998474121094,37.099998474121094,10679
2020-05-08,37.900001525878906,38.70000076293945,36.5,38.400001525878906,38.400001525878906,6495
2020-05-11,38.400001525878906,38.45000076293945,37.0,37.5,37.5,14788
2020-05-12,37.0,38.5,37.0,38.04999923706055,38.04999923706055,9752
2020-05-13,39.5,39.5,37.29999923706055,38.150001525878906,38.150001525878906,9996
2020-05-14,37.0,39.5,37.0,38.54999923706055,38.54999923706055,7869
2020-05-15,39.099998474121094,39.099998474121094,37.54999923706055,38.0,38.0,12891
2020-05-18,38.0,38.54999923706055,36.099998474121094,37.95000076293945,37.95000076293945,23018
2020-05-19,37.900001525878906,39.0,37.150001525878906,37.900001525878906,37.900001525878906,7393
2020-05-20,38.849998474121094,38.849998474121094,37.099998474121094,38.5,38.5,7907
2020-05-21,37.70000076293945,40.400001525878906,37.70000076293945,39.5,39.5,14119
2020-05-22,41.0,41.0,38.150001525878906,38.29999923706055,38.29999923706055,2360
2020-05-26,38.29999923706055,40.20000076293945,37.099998474121094,37.599998474121094,37.599998474121094,3698
2020-05-27,38.0,38.349998474121094,37.099998474121094,38.0,38.0,2489
2020-05-28,38.349998474121094,39.900001525878906,38.349998474121094,39.400001525878906,39.400001525878906,4308
2020-05-29,40.95000076293945,40.95000076293945,37.650001525878906,39.349998474121094,39.349998474121094,2319
2020-06-01,41.29999923706055,41.29999923706055,40.0,40.70000076293945,40.70000076293945,10226
2020-06-02,42.400001525878906,42.70000076293945,40.0,41.29999923706055,41.29999923706055,5226
2020-06-03,42.099998474121094,43.0,40.79999923706055,42.29999923706055,42.29999923706055,5624
2020-06-04,41.29999923706055,44.400001525878906,41.29999923706055,41.650001525878906,41.650001525878906,3874
2020-06-05,44.0,45.79999923706055,41.20000076293945,45.650001525878906,45.650001525878906,29417
2020-06-08,46.900001525878906,50.20000076293945,45.79999923706055,50.04999923706055,50.04999923706055,59063
2020-06-09,54.75,54.75,47.29999923706055,53.29999923706055,53.29999923706055,43893
2020-06-10,55.95000076293945,55.95000076293945,54.5,55.95000076293945,55.95000076293945,103306
2020-06-11,57.900001525878906,58.70000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45995
2020-06-12,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,50.54999923706055,2679
2020-06-15,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,48.04999923706055,4281
2020-06-16,45.650001525878906,47.900001525878906,45.650001525878906,45.650001525878906,45.650001525878906,18353
2020-06-17,43.400001525878906,46.5,43.400001525878906,44.400001525878906,44.400001525878906,36104
2020-06-18,44.79999923706055,44.79999923706055,42.20000076293945,42.650001525878906,42.650001525878906,17057
2020-06-19,43.95000076293945,44.75,41.54999923706055,44.70000076293945,44.70000076293945,9332
2020-06-22,46.0,46.70000076293945,44.70000076293945,45.95000076293945,45.95000076293945,9732
2020-06-23,45.70000076293945,47.150001525878906,44.900001525878906,45.900001525878906,45.900001525878906,12562
2020-06-24,46.29999923706055,46.849998474121094,44.400001525878906,44.849998474121094,44.849998474121094,8018
2020-06-25,45.900001525878906,46.75,42.849998474121094,44.79999923706055,44.79999923706055,2789
2020-06-26,44.0,45.95000076293945,44.0,44.45000076293945,44.45000076293945,1095
2020-06-29,45.79999923706055,45.95000076293945,43.099998474121094,44.5,44.5,10406
2020-06-30,44.5,46.5,44.20000076293945,45.5,45.5,7402
2020-07-01,45.04999923706055,45.45000076293945,44.0,44.150001525878906,44.150001525878906,3134
2020-07-02,44.0,45.5,44.0,45.349998474121094,45.349998474121094,6224
2020-07-03,45.79999923706055,46.0,43.79999923706055,44.04999923706055,44.04999923706055,5552
2020-07-06,45.75,46.25,45.75,46.25,46.25,17407
2020-07-07,48.400001525878906,48.5,43.95000076293945,47.95000076293945,47.95000076293945,23497
2020-07-08,47.95000076293945,49.900001525878906,45.599998474121094,46.04999923706055,46.04999923706055,23957
2020-07-09,46.099998474121094,47.04999923706055,45.04999923706055,46.0,46.0,2605
2020-07-10,44.25,45.650001525878906,44.04999923706055,44.349998474121094,44.349998474121094,5223
2020-07-13,45.099998474121094,45.150001525878906,44.0,44.150001525878906,44.150001525878906,2799
2020-07-14,44.0,44.900001525878906,43.0,43.45000076293945,43.45000076293945,2294
2020-07-15,43.70000076293945,44.95000076293945,41.900001525878906,42.20000076293945,42.20000076293945,4881
2020-07-16,41.54999923706055,43.0,40.45000076293945,40.79999923706055,40.79999923706055,5129
2020-07-17,40.150001525878906,40.599998474121094,39.70000076293945,40.400001525878906,40.400001525878906,5648
2020-07-20,41.099998474121094,41.099998474121094,40.0,40.5,40.5,4271
2020-07-21,40.0,42.45000076293945,40.0,41.04999923706055,41.04999923706055,3492
2020-07-22,41.099998474121094,42.599998474121094,41.0,41.900001525878906,41.900001525878906,4350
2020-07-23,43.099998474121094,43.099998474121094,42.099998474121094,42.849998474121094,42.849998474121094,4143
2020-07-24,42.900001525878906,42.95000076293945,40.75,40.900001525878906,40.900001525878906,5535
2020-07-27,40.0,42.0,40.0,40.400001525878906,40.400001525878906,1243
2020-07-28,40.400001525878906,41.04999923706055,39.0,39.849998474121094,39.849998474121094,3516
2020-07-29,41.5,41.54999923706055,39.70000076293945,40.95000076293945,40.95000076293945,4972
2020-07-30,41.099998474121094,41.099998474121094,39.95000076293945,40.70000076293945,40.70000076293945,1758
2020-07-31,40.099998474121094,40.95000076293945,39.45000076293945,40.400001525878906,40.400001525878906,5277
2020-08-03,40.79999923706055,40.79999923706055,39.45000076293945,39.95000076293945,39.95000076293945,1918
2020-08-04,40.0,40.0,39.20000076293945,39.849998474121094,39.849998474121094,1612
2020-08-05,39.25,40.599998474121094,39.25,39.849998474121094,39.849998474121094,2818
2020-08-06,40.75,40.79999923706055,39.5,40.54999923706055,40.54999923706055,2921
2020-08-07,39.54999923706055,42.0,39.5,41.25,41.25,25705
2020-08-10,42.75,42.79999923706055,40.45000076293945,41.95000076293945,41.95000076293945,4098
2020-08-11,41.29999923706055,43.650001525878906,41.099998474121094,43.150001525878906,43.150001525878906,6086
2020-08-12,43.150001525878906,45.70000076293945,41.5,44.20000076293945,44.20000076293945,14743
2020-08-13,43.04999923706055,47.45000076293945,42.599998474121094,46.150001525878906,46.150001525878906,30257
2020-08-14,46.150001525878906,47.599998474121094,45.04999923706055,45.5,45.5,10228
2020-08-17,47.04999923706055,47.04999923706055,44.25,44.54999923706055,44.54999923706055,5483
2020-08-18,44.54999923706055,46.75,43.70000076293945,44.95000076293945,44.95000076293945,6588
2020-08-19,44.79999923706055,45.79999923706055,44.25,44.599998474121094,44.599998474121094,3908
2020-08-20,46.95000076293945,47.79999923706055,44.20000076293945,46.849998474121094,46.849998474121094,22106
2020-08-21,47.900001525878906,47.900001525878906,44.25,46.400001525878906,46.400001525878906,21041
2020-08-24,46.79999923706055,48.0,46.099998474121094,46.54999923706055,46.54999923706055,7120
2020-08-25,45.79999923706055,46.75,44.79999923706055,45.099998474121094,45.099998474121094,2940
2020-08-26,45.79999923706055,46.5,44.79999923706055,45.54999923706055,45.54999923706055,6366
2020-08-27,45.79999923706055,46.5,42.099998474121094,44.95000076293945,44.95000076293945,8279
2020-08-28,45.75,48.79999923706055,44.79999923706055,47.25,47.25,57741
2020-08-31,47.349998474121094,49.75,42.599998474121094,43.79999923706055,43.79999923706055,58934
2020-09-01,44.79999923706055,47.0,43.099998474121094,46.20000076293945,46.20000076293945,28203
2020-09-02,46.25,49.900001525878906,43.150001525878906,45.5,45.5,25844
2020-09-03,46.79999923706055,47.150001525878906,44.04999923706055,44.75,44.75,7272
2020-09-04,44.79999923706055,45.75,43.349998474121094,45.54999923706055,45.54999923706055,10291
2020-09-07,45.0,45.54999923706055,43.25,44.04999923706055,44.04999923706055,9076
2020-09-08,44.099998474121094,44.29999923706055,42.599998474121094,42.95000076293945,42.95000076293945,14095
2020-09-09,40.20000076293945,43.900001525878906,40.20000076293945,43.0,43.0,7428
2020-09-10,43.79999923706055,44.599998474121094,42.25,43.900001525878906,43.900001525878906,1710
2020-09-11,44.75,44.75,42.5,43.400001525878906,43.400001525878906,2297
2020-09-14,43.79999923706055,44.45000076293945,42.79999923706055,43.349998474121094,43.349998474121094,4063
2020-09-15,43.79999923706055,43.79999923706055,42.400001525878906,42.849998474121094,42.849998474121094,5713
2020-09-16,42.849998474121094,43.650001525878906,42.29999923706055,42.650001525878906,42.650001525878906,3217
2020-09-17,43.79999923706055,44.75,42.54999923706055,43.70000076293945,43.70000076293945,7489
2020-09-18,43.099998474121094,44.54999923706055,43.099998474121094,43.95000076293945,43.95000076293945,1894
2020-09-21,42.95000076293945,43.599998474121094,41.0,41.54999923706055,41.54999923706055,10731
2020-09-22,41.25,41.650001525878906,38.25,39.5,39.5,14986
2020-09-23,41.5,41.5,39.349998474121094,40.150001525878906,40.150001525878906,4273
2020-09-24,40.75,40.75,38.400001525878906,39.75,39.75,6111
2020-09-25,40.79999923706055,41.70000076293945,38.650001525878906,41.20000076293945,41.20000076293945,8929
2020-09-28,41.79999923706055,42.45000076293945,40.0,42.45000076293945,42.45000076293945,6564
2020-09-29,43.45000076293945,43.45000076293945,41.20000076293945,42.75,42.75,5758
2020-09-30,42.54999923706055,43.400001525878906,41.900001525878906,42.95000076293945,42.95000076293945,1454
2020-10-01,44.150001525878906,44.45000076293945,42.900001525878906,43.599998474121094,43.599998474121094,19063
2020-10-05,45.45000076293945,45.45000076293945,42.849998474121094,43.25,43.25,6802
2020-10-06,43.5,43.599998474121094,42.79999923706055,43.20000076293945,43.20000076293945,1976
2020-10-07,43.150001525878906,43.150001525878906,42.0,42.20000076293945,42.20000076293945,1757
2020-10-08,42.25,43.400001525878906,42.20000076293945,43.0,43.0,7755
2020-10-09,42.349998474121094,43.650001525878906,41.849998474121094,42.29999923706055,42.29999923706055,2042
2020-10-12,41.79999923706055,43.0,40.900001525878906,42.54999923706055,42.54999923706055,6928
2020-10-13,41.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,41.20000076293945,1302
2020-10-14,41.20000076293945,43.099998474121094,41.20000076293945,41.75,41.75,2529
2020-10-15,41.70000076293945,41.75,40.04999923706055,40.900001525878906,40.900001525878906,1319
2020-10-16,41.75,42.0,40.29999923706055,40.95000076293945,40.95000076293945,1694
2020-10-19,41.650001525878906,42.54999923706055,37.95000076293945,40.349998474121094,40.349998474121094,4499
2020-10-20,41.79999923706055,41.79999923706055,39.45000076293945,40.54999923706055,40.54999923706055,12002
2020-10-21,40.79999923706055,41.0,39.79999923706055,40.099998474121094,40.099998474121094,2234
2020-10-22,40.0,41.75,39.0,39.650001525878906,39.650001525878906,6334
2020-10-23,40.650001525878906,41.650001525878906,39.79999923706055,41.45000076293945,41.45000076293945,1992
2020-10-26,41.5,41.650001525878906,39.900001525878906,41.150001525878906,41.150001525878906,1352
2020-10-27,40.150001525878906,41.599998474121094,40.04999923706055,40.95000076293945,40.95000076293945,3304
2020-10-28,41.25,42.70000076293945,40.0,41.95000076293945,41.95000076293945,6850
2020-10-29,41.79999923706055,41.79999923706055,39.0,40.04999923706055,40.04999923706055,5527
2020-10-30,40.20000076293945,41.45000076293945,39.5,40.45000076293945,40.45000076293945,591
2020-11-02,39.900001525878906,40.75,38.099998474121094,39.04999923706055,39.04999923706055,4063
2020-11-03,39.0,40.54999923706055,38.54999923706055,39.900001525878906,39.900001525878906,3016
2020-11-04,40.04999923706055,40.04999923706055,39.5,40.0,40.0,1745
2020-11-05,40.099998474121094,40.79999923706055,39.0,40.70000076293945,40.70000076293945,1949
2020-11-06,41.349998474121094,41.349998474121094,40.099998474121094,40.29999923706055,40.29999923706055,1019
2020-11-09,41.45000076293945,41.45000076293945,39.29999923706055,40.349998474121094,40.349998474121094,10502
2020-11-10,41.79999923706055,46.900001525878906,41.099998474121094,45.400001525878906,45.400001525878906,53925
2020-11-11,46.900001525878906,46.900001525878906,43.79999923706055,44.75,44.75,12312
2020-11-12,45.45000076293945,45.599998474121094,44.0,44.70000076293945,44.70000076293945,3977
2020-11-13,44.75,45.79999923706055,44.0,44.25,44.25,10557
2020-11-17,44.650001525878906,46.900001525878906,44.599998474121094,45.75,45.75,37948
2020-11-18,45.75,46.95000076293945,44.29999923706055,46.20000076293945,46.20000076293945,11781
2020-11-19,47.0,47.0,44.79999923706055,45.70000076293945,45.70000076293945,10351
2020-11-20,46.5,46.5,45.150001525878906,45.54999923706055,45.54999923706055,3396
2020-11-23,45.79999923706055,51.0,45.54999923706055,49.20000076293945,49.20000076293945,34278
2020-11-24,49.20000076293945,51.0,46.849998474121094,47.75,47.75,30977
2020-11-25,47.20000076293945,49.70000076293945,46.849998474121094,47.599998474121094,47.599998474121094,8612
2020-11-26,50.900001525878906,57.099998474121094,46.099998474121094,53.900001525878906,53.900001525878906,128330
2020-11-27,57.0,63.79999923706055,55.75,59.900001525878906,59.900001525878906,326986
2020-12-01,59.400001525878906,59.650001525878906,55.099998474121094,56.20000076293945,56.20000076293945,52352
2020-12-02,58.849998474121094,59.650001525878906,57.79999923706055,58.349998474121094,58.349998474121094,79648
2020-12-03,59.25,59.95000076293945,56.150001525878906,58.349998474121094,58.349998474121094,230462
2020-12-04,58.29999923706055,59.5,55.599998474121094,58.04999923706055,58.04999923706055,12819
2020-12-07,56.0,58.900001525878906,55.20000076293945,57.400001525878906,57.400001525878906,11435
2020-12-08,58.900001525878906,58.900001525878906,55.5,56.599998474121094,56.599998474121094,7114
2020-12-09,56.0,57.400001525878906,55.25,56.599998474121094,56.599998474121094,6499
2020-12-10,57.0,57.0,54.79999923706055,55.599998474121094,55.599998474121094,1557
2020-12-11,55.099998474121094,57.0,55.0,56.5,56.5,3277
2020-12-14,56.650001525878906,56.650001525878906,53.70000076293945,54.650001525878906,54.650001525878906,18286
2020-12-15,55.79999923706055,55.79999923706055,53.75,54.0,54.0,4230
2020-12-16,54.849998474121094,54.849998474121094,53.04999923706055,53.95000076293945,53.95000076293945,7720
2020-12-17,54.0,54.0,52.400001525878906,53.5,53.5,14496
2020-12-18,53.5,53.5,51.45000076293945,52.599998474121094,52.599998474121094,9531
2020-12-21,54.25,54.5,50.0,50.650001525878906,50.650001525878906,22367
2020-12-22,50.650001525878906,50.650001525878906,48.150001525878906,49.75,49.75,16121
2020-12-23,48.099998474121094,51.5,48.099998474121094,50.95000076293945,50.95000076293945,4941
2020-12-24,50.29999923706055,51.849998474121094,50.099998474121094,51.45000076293945,51.45000076293945,5155
2020-12-28,52.95000076293945,52.95000076293945,48.900001525878906,51.849998474121094,51.849998474121094,9009
2020-12-29,51.849998474121094,51.849998474121094,50.25,51.20000076293945,51.20000076293945,5396
2020-12-30,51.0,52.79999923706055,49.150001525878906,50.70000076293945,50.70000076293945,3238
2020-12-31,51.849998474121094,51.849998474121094,50.150001525878906,51.400001525878906,51.400001525878906,5068
2021-01-01,52.45000076293945,52.45000076293945,49.349998474121094,51.25,51.25,6744
2021-01-04,52.5,52.5,49.599998474121094,51.150001525878906,51.150001525878906,3671
2021-01-05,51.0,51.5,50.20000076293945,50.25,50.25,9221
2021-01-06,51.900001525878906,51.900001525878906,49.0,49.25,49.25,15683
2021-01-07,50.25,51.70000076293945,49.79999923706055,50.349998474121094,50.349998474121094,12997
2021-01-08,51.70000076293945,51.70000076293945,50.20000076293945,51.349998474121094,51.349998474121094,7192
2021-01-11,52.099998474121094,52.099998474121094,49.79999923706055,50.650001525878906,50.650001525878906,4873
2021-01-12,50.0,51.95000076293945,50.0,50.04999923706055,50.04999923706055,3374
2021-01-13,51.04999923706055,51.5,49.5,49.75,49.75,7182
2021-01-14,51.79999923706055,51.79999923706055,48.25,49.95000076293945,49.95000076293945,2997
2021-01-15,49.95000076293945,49.95000076293945,48.650001525878906,49.099998474121094,49.099998474121094,2351
2021-01-18,49.0,49.0,47.29999923706055,48.45000076293945,48.45000076293945,5140
2021-01-19,50.650001525878906,50.650001525878906,47.29999923706055,49.349998474121094,49.349998474121094,6017
2021-01-20,49.29999923706055,49.349998474121094,47.400001525878906,49.25,49.25,984
2021-01-21,50.79999923706055,50.79999923706055,47.5,47.70000076293945,47.70000076293945,5562
2021-01-22,48.20000076293945,49.599998474121094,45.349998474121094,47.599998474121094,47.599998474121094,23696
2021-01-25,47.900001525878906,48.150001525878906,45.400001525878906,45.95000076293945,45.95000076293945,4010
2021-01-27,46.79999923706055,46.79999923706055,44.5,45.54999923706055,45.54999923706055,6789
2021-01-28,45.54999923706055,46.900001525878906,45.0,45.54999923706055,45.54999923706055,3612
2021-01-29,45.79999923706055,47.45000076293945,45.650001525878906,46.20000076293945,46.20000076293945,4267
2021-02-01,47.79999923706055,47.79999923706055,45.099998474121094,46.70000076293945,46.70000076293945,2144
2021-02-02,47.349998474121094,48.25,45.04999923706055,47.400001525878906,47.400001525878906,8828
2021-02-03,47.95000076293945,47.95000076293945,46.599998474121094,47.150001525878906,47.150001525878906,3391
2021-02-04,46.29999923706055,47.75,46.29999923706055,46.900001525878906,46.900001525878906,5992
2021-02-05,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,47.04999923706055,6102
2021-02-08,47.70000076293945,49.099998474121094,47.400001525878906,48.849998474121094,48.849998474121094,11425
2021-02-09,48.099998474121094,49.5,48.099998474121094,48.599998474121094,48.599998474121094,6129
2021-02-10,49.0,49.0,48.04999923706055,48.29999923706055,48.29999923706055,2636
2021-02-11,48.29999923706055,49.349998474121094,46.900001525878906,47.599998474121094,47.599998474121094,2535
2021-02-12,48.95000076293945,52.349998474121094,48.849998474121094,52.25,52.25,76922
2021-02-15,53.400001525878906,53.400001525878906,49.70000076293945,51.29999923706055,51.29999923706055,24019
2021-02-16,51.20000076293945,51.900001525878906,50.150001525878906,51.650001525878906,51.650001525878906,18095
2021-02-17,51.95000076293945,52.20000076293945,51.04999923706055,52.099998474121094,52.099998474121094,8597
2021-02-18,52.150001525878906,55.599998474121094,50.650001525878906,54.0,54.0,36570
2021-02-19,54.0,54.0,51.20000076293945,52.599998474121094,52.599998474121094,6468
2021-02-22,53.70000076293945,53.70000076293945,50.099998474121094,50.349998474121094,50.349998474121094,9130
2021-02-23,48.599998474121094,52.849998474121094,48.599998474121094,52.20000076293945,52.20000076293945,16918
2021-02-24,53.650001525878906,53.75,48.099998474121094,52.29999923706055,52.29999923706055,8562
2021-02-25,50.650001525878906,52.70000076293945,50.650001525878906,52.04999923706055,52.04999923706055,10926
2021-02-26,50.29999923706055,52.5,50.0,52.04999923706055,52.04999923706055,12485
