Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,33.70000076293945,34.04999923706055,33.04999923706055,34.04999923706055,34.04999923706055,37923
2020-05-26,35.75,35.75,34.04999923706055,35.75,35.75,23128
2020-05-27,37.400001525878906,37.5,35.0,37.0,37.0,81318
2020-05-28,38.650001525878906,38.849998474121094,36.400001525878906,38.150001525878906,38.150001525878906,75895
2020-05-29,39.849998474121094,40.04999923706055,36.849998474121094,37.45000076293945,37.45000076293945,94082
2020-06-01,37.70000076293945,38.45000076293945,36.599998474121094,37.349998474121094,37.349998474121094,34693
2020-06-02,35.70000076293945,37.75,35.70000076293945,37.150001525878906,37.150001525878906,68042
2020-06-03,37.900001525878906,38.5,37.0,37.5,37.5,85999
2020-06-04,37.5,39.349998474121094,36.79999923706055,39.349998474121094,39.349998474121094,157529
2020-06-05,41.0,43.25,40.400001525878906,43.150001525878906,43.150001525878906,427169
2020-06-08,43.0,47.0,38.849998474121094,39.0,39.0,589695
2020-06-09,39.75,40.0,37.599998474121094,38.099998474121094,38.099998474121094,76625
2020-06-10,37.04999923706055,39.900001525878906,37.04999923706055,38.349998474121094,38.349998474121094,89737
2020-06-11,39.5,39.5,36.650001525878906,37.150001525878906,37.150001525878906,43688
2020-06-12,35.20000076293945,38.79999923706055,35.0,36.5,36.5,85904
2020-06-15,36.650001525878906,39.0,36.650001525878906,38.20000076293945,38.20000076293945,113976
2020-06-16,40.79999923706055,40.79999923706055,39.04999923706055,40.25,40.25,124987
2020-06-17,39.04999923706055,44.25,39.04999923706055,43.54999923706055,43.54999923706055,393239
2020-06-18,45.45000076293945,47.900001525878906,44.75,47.900001525878906,47.900001525878906,476112
2020-06-19,50.20000076293945,50.25,48.04999923706055,50.25,50.25,259340
2020-06-22,52.75,52.75,52.75,52.75,52.75,48947
2020-06-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,47520
2020-06-24,58.099998474121094,58.099998474121094,52.599998474121094,52.599998474121094,52.599998474121094,372895
2020-06-25,50.0,50.0,50.0,50.0,50.0,18667
2020-06-26,47.5,47.5,47.5,47.5,47.5,19401
2020-06-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,13770
2020-06-30,42.900001525878906,47.400001525878906,42.900001525878906,43.900001525878906,43.900001525878906,385666
2020-07-01,43.900001525878906,46.04999923706055,43.20000076293945,46.04999923706055,46.04999923706055,230298
2020-07-02,46.79999923706055,47.849998474121094,44.0,45.45000076293945,45.45000076293945,44612
2020-07-03,45.45000076293945,47.0,43.29999923706055,44.599998474121094,44.599998474121094,25948
2020-07-06,43.0,44.900001525878906,42.400001525878906,42.400001525878906,42.400001525878906,52905
2020-07-07,42.400001525878906,44.5,41.599998474121094,44.5,44.5,30313
2020-07-08,45.95000076293945,46.70000076293945,43.20000076293945,46.70000076293945,46.70000076293945,83544
2020-07-09,47.900001525878906,48.400001525878906,44.70000076293945,45.79999923706055,45.79999923706055,62810
2020-07-10,44.099998474121094,47.70000076293945,43.54999923706055,44.79999923706055,44.79999923706055,28907
2020-07-13,44.0,46.349998474121094,43.79999923706055,45.0,45.0,19775
2020-07-14,44.95000076293945,45.099998474121094,42.75,44.5,44.5,49565
2020-07-15,45.0,45.0,43.5,43.54999923706055,43.54999923706055,22789
2020-07-16,43.5,44.70000076293945,41.5,43.400001525878906,43.400001525878906,17106
2020-07-17,42.150001525878906,44.29999923706055,42.150001525878906,43.599998474121094,43.599998474121094,30388
2020-07-20,45.75,45.75,43.0,44.45000076293945,44.45000076293945,26593
2020-07-21,44.0,45.04999923706055,42.70000076293945,43.70000076293945,43.70000076293945,28684
2020-07-22,44.900001525878906,44.900001525878906,42.0,42.79999923706055,42.79999923706055,14155
2020-07-23,44.900001525878906,44.900001525878906,41.79999923706055,43.849998474121094,43.849998474121094,23414
2020-07-24,44.0,44.0,41.70000076293945,43.04999923706055,43.04999923706055,44657
2020-07-27,44.650001525878906,44.650001525878906,41.0,41.650001525878906,41.650001525878906,26094
2020-07-28,43.29999923706055,43.70000076293945,41.79999923706055,43.70000076293945,43.70000076293945,36674
2020-07-29,45.0,45.849998474121094,43.0,45.849998474121094,45.849998474121094,71372
2020-07-30,46.0,48.099998474121094,46.0,48.099998474121094,48.099998474121094,59924
2020-07-31,50.5,50.5,49.0,50.5,50.5,46193
2020-08-03,53.0,53.0,53.0,53.0,53.0,28540
2020-08-04,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,17263
2020-08-05,58.400001525878906,58.400001525878906,55.650001525878906,58.25,58.25,346703
2020-08-06,61.150001525878906,61.150001525878906,57.099998474121094,61.150001525878906,61.150001525878906,122344
2020-08-07,64.0,64.19999694824219,62.099998474121094,63.849998474121094,63.849998474121094,141543
2020-08-10,64.44999694824219,64.44999694824219,60.70000076293945,60.70000076293945,60.70000076293945,26172
2020-08-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,9438
2020-08-12,54.849998474121094,60.54999923706055,54.849998474121094,60.54999923706055,60.54999923706055,155084
2020-08-13,58.099998474121094,62.95000076293945,57.54999923706055,58.349998474121094,58.349998474121094,62710
2020-08-14,58.349998474121094,60.45000076293945,55.45000076293945,55.95000076293945,55.95000076293945,64619
2020-08-17,58.0,58.70000076293945,56.29999923706055,58.599998474121094,58.599998474121094,40956
2020-08-18,59.900001525878906,59.900001525878906,56.04999923706055,57.45000076293945,57.45000076293945,85859
2020-08-19,56.599998474121094,57.900001525878906,55.0,56.349998474121094,56.349998474121094,61162
2020-08-20,55.5,57.849998474121094,55.0,57.29999923706055,57.29999923706055,38025
2020-08-21,58.0,60.150001525878906,56.650001525878906,60.099998474121094,60.099998474121094,151151
2020-08-24,60.95000076293945,62.95000076293945,57.70000076293945,58.70000076293945,58.70000076293945,170489
2020-08-25,58.70000076293945,61.599998474121094,57.0,60.79999923706055,60.79999923706055,213935
2020-08-26,60.75,63.79999923706055,59.95000076293945,63.79999923706055,63.79999923706055,320223
2020-08-27,66.80000305175781,66.94999694824219,65.8499984741211,66.94999694824219,66.94999694824219,364512
2020-08-28,68.69999694824219,70.25,66.5,70.1500015258789,70.1500015258789,318154
2020-08-31,70.69999694824219,73.4000015258789,66.6500015258789,66.6500015258789,66.6500015258789,122078
2020-09-01,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,21051
2020-09-02,60.70000076293945,66.5,60.20000076293945,64.3499984741211,64.3499984741211,213219
2020-09-03,64.69999694824219,65.0,61.5,61.75,61.75,84398
2020-09-04,60.0,62.75,59.29999923706055,60.20000076293945,60.20000076293945,79297
2020-09-07,60.20000076293945,60.599998474121094,57.20000076293945,58.54999923706055,58.54999923706055,107912
2020-09-08,57.45000076293945,61.400001525878906,56.099998474121094,59.29999923706055,59.29999923706055,185010
2020-09-09,59.900001525878906,62.25,59.29999923706055,62.25,62.25,132730
2020-09-10,64.75,65.3499984741211,64.0999984741211,65.3499984741211,65.3499984741211,80999
2020-09-11,67.9000015258789,68.5999984741211,66.5,68.5999984741211,68.5999984741211,165100
2020-09-14,69.9000015258789,72.0,68.75,71.9000015258789,71.9000015258789,283594
2020-09-15,72.94999694824219,75.30000305175781,68.3499984741211,73.6500015258789,73.6500015258789,380577
2020-09-16,74.0,76.0,71.0,71.94999694824219,71.94999694824219,169642
2020-09-17,71.0,73.69999694824219,69.69999694824219,71.69999694824219,71.69999694824219,118891
2020-09-18,73.5,73.5,69.0,69.75,69.75,122115
2020-09-21,69.69999694824219,71.5999984741211,66.30000305175781,66.6500015258789,66.6500015258789,146186
2020-09-22,65.0999984741211,69.9000015258789,63.349998474121094,65.0999984741211,65.0999984741211,156235
2020-09-23,65.5,68.3499984741211,65.5,67.6500015258789,67.6500015258789,118430
2020-09-24,65.94999694824219,67.69999694824219,65.30000305175781,66.6500015258789,66.6500015258789,95889
2020-09-25,68.6500015258789,69.0,64.94999694824219,67.19999694824219,67.19999694824219,75353
2020-09-28,68.94999694824219,70.55000305175781,65.75,70.3499984741211,70.3499984741211,215280
2020-09-29,70.30000305175781,71.44999694824219,67.55000305175781,67.8499984741211,67.8499984741211,117340
2020-09-30,68.94999694824219,69.0,67.05000305175781,67.6500015258789,67.6500015258789,37719
2020-10-01,67.19999694824219,69.3499984741211,65.75,66.30000305175781,66.30000305175781,77905
2020-10-05,68.0,68.9000015258789,66.0,67.5999984741211,67.5999984741211,62099
2020-10-06,67.5999984741211,68.8499984741211,67.25,68.44999694824219,68.44999694824219,49160
2020-10-07,68.5,69.80000305175781,68.5,68.80000305175781,68.80000305175781,121494
2020-10-08,68.75,72.75,68.55000305175781,68.9000015258789,68.9000015258789,71697
2020-10-09,69.94999694824219,70.1500015258789,67.0,68.05000305175781,68.05000305175781,50238
2020-10-12,67.4000015258789,69.75,66.55000305175781,67.0999984741211,67.0999984741211,53808
2020-10-13,68.9000015258789,68.94999694824219,67.0,67.44999694824219,67.44999694824219,41354
2020-10-14,68.0,68.80000305175781,67.0999984741211,67.55000305175781,67.55000305175781,37294
2020-10-15,67.9000015258789,67.9000015258789,63.650001525878906,65.05000305175781,65.05000305175781,63812
2020-10-16,64.05000305175781,67.0,64.0,66.05000305175781,66.05000305175781,29428
2020-10-19,66.0999984741211,66.75,65.0,65.3499984741211,65.3499984741211,43894
2020-10-20,66.0,71.8499984741211,65.55000305175781,71.8499984741211,71.8499984741211,442303
2020-10-21,73.3499984741211,78.0,72.0,76.55000305175781,76.55000305175781,495372
2020-10-22,77.80000305175781,79.75,76.5999984741211,77.4000015258789,77.4000015258789,126075
2020-10-23,77.4000015258789,80.94999694824219,72.25,76.4000015258789,76.4000015258789,200190
2020-10-26,78.75,80.0,69.0,77.19999694824219,77.19999694824219,427262
2020-10-27,78.69999694824219,79.6500015258789,73.5999984741211,74.55000305175781,74.55000305175781,295001
2020-10-28,73.5,74.80000305175781,70.19999694824219,70.5999984741211,70.5999984741211,122050
2020-10-29,70.05000305175781,75.75,69.4000015258789,71.8499984741211,71.8499984741211,172368
2020-10-30,72.80000305175781,74.69999694824219,71.1500015258789,71.9000015258789,71.9000015258789,70971
2020-11-02,73.69999694824219,73.69999694824219,68.5999984741211,69.30000305175781,69.30000305175781,79708
2020-11-03,69.5,76.19999694824219,69.1500015258789,75.30000305175781,75.30000305175781,492047
2020-11-04,75.8499984741211,78.5999984741211,72.44999694824219,74.94999694824219,74.94999694824219,259849
2020-11-05,75.5,82.4000015258789,72.5,81.05000305175781,81.05000305175781,1049725
2020-11-06,81.44999694824219,83.4000015258789,78.4000015258789,79.0999984741211,79.0999984741211,340544
2020-11-09,80.5,81.80000305175781,78.0999984741211,78.80000305175781,78.80000305175781,115931
2020-11-10,78.5,83.5,76.19999694824219,77.0999984741211,77.0999984741211,427338
2020-11-11,77.80000305175781,79.3499984741211,75.44999694824219,78.0999984741211,78.0999984741211,97406
2020-11-12,77.75,78.5999984741211,76.3499984741211,76.75,76.75,49349
2020-11-13,77.6500015258789,80.3499984741211,76.4000015258789,77.80000305175781,77.80000305175781,121188
2020-11-17,79.05000305175781,80.0,78.5,78.55000305175781,78.55000305175781,58699
2020-11-18,78.55000305175781,79.9000015258789,78.0,79.1500015258789,79.1500015258789,84390
2020-11-19,74.0999984741211,79.0,74.0999984741211,77.55000305175781,77.55000305175781,78582
2020-11-20,77.25,78.44999694824219,76.9000015258789,77.3499984741211,77.3499984741211,56923
2020-11-23,78.0,79.0,76.3499984741211,77.0999984741211,77.0999984741211,91381
2020-11-24,77.8499984741211,84.4000015258789,76.5,81.3499984741211,81.3499984741211,539880
2020-11-25,86.0,88.5,83.0,84.69999694824219,84.69999694824219,676561
2020-11-26,86.9000015258789,86.9000015258789,82.05000305175781,84.5,84.5,254465
2020-11-27,85.0,86.30000305175781,83.69999694824219,85.30000305175781,85.30000305175781,196584
2020-12-01,86.25,86.4000015258789,82.69999694824219,83.1500015258789,83.1500015258789,216298
2020-12-02,83.1500015258789,91.4000015258789,83.05000305175781,87.44999694824219,87.44999694824219,471044
2020-12-03,88.4000015258789,92.0,83.80000305175781,84.69999694824219,84.69999694824219,810412
2020-12-04,86.0,86.5,83.0,83.9000015258789,83.9000015258789,275474
2020-12-07,85.4000015258789,90.44999694824219,85.0,86.80000305175781,86.80000305175781,401491
2020-12-08,87.25,89.69999694824219,84.80000305175781,85.55000305175781,85.55000305175781,152996
2020-12-09,85.55000305175781,87.9000015258789,84.1500015258789,84.44999694824219,84.44999694824219,127871
2020-12-10,85.19999694824219,85.19999694824219,82.0,82.8499984741211,82.8499984741211,136508
2020-12-11,83.6500015258789,83.94999694824219,79.0999984741211,80.9000015258789,80.9000015258789,109581
2020-12-14,81.0,82.69999694824219,79.0,81.25,81.25,94773
2020-12-15,81.8499984741211,81.8499984741211,78.75,79.69999694824219,79.69999694824219,96076
2020-12-16,81.69999694824219,89.0,79.5,88.0,88.0,877029
2020-12-17,89.0,93.19999694824219,86.3499984741211,88.05000305175781,88.05000305175781,573537
2020-12-18,87.9000015258789,88.0,84.4000015258789,85.0,85.0,165245
2020-12-21,85.0999984741211,85.94999694824219,70.5,77.5,77.5,176392
2020-12-22,76.0,79.8499984741211,70.75,78.25,78.25,212993
2020-12-23,79.5,83.5,78.8499984741211,82.3499984741211,82.3499984741211,142882
2020-12-24,83.75,84.5999984741211,81.5999984741211,82.19999694824219,82.19999694824219,67934
2020-12-28,83.4000015258789,91.5999984741211,80.25,87.5999984741211,87.5999984741211,411168
2020-12-29,88.0,88.25,84.1500015258789,85.0999984741211,85.0999984741211,107024
2020-12-30,85.9000015258789,86.0,83.0,84.0999984741211,84.0999984741211,88344
2020-12-31,84.0,87.4000015258789,83.0,84.5999984741211,84.5999984741211,100355
2021-01-01,85.75,85.80000305175781,84.0999984741211,84.44999694824219,84.44999694824219,57528
2021-01-04,85.75,91.05000305175781,83.5,88.19999694824219,88.19999694824219,268111
2021-01-05,87.75,90.0,85.0,88.44999694824219,88.44999694824219,141740
2021-01-06,88.69999694824219,88.69999694824219,85.25,86.30000305175781,86.30000305175781,105299
2021-01-07,87.9000015258789,87.9000015258789,84.80000305175781,86.25,86.25,83617
2021-01-08,86.25,100.9000015258789,86.0,93.1500015258789,93.1500015258789,890346
2021-01-11,92.80000305175781,93.0,89.5999984741211,90.9000015258789,90.9000015258789,212570
2021-01-12,91.94999694824219,98.69999694824219,90.0,94.8499984741211,94.8499984741211,488759
2021-01-13,97.0,98.4000015258789,93.4000015258789,94.75,94.75,194785
2021-01-14,95.0,95.6500015258789,93.0,93.6500015258789,93.6500015258789,88805
2021-01-15,92.75,93.9000015258789,81.5,91.9000015258789,91.9000015258789,142501
2021-01-18,91.9000015258789,95.0,87.75,90.4000015258789,90.4000015258789,154950
2021-01-19,90.0,93.5999984741211,90.0,91.4000015258789,91.4000015258789,62546
2021-01-20,92.55000305175781,93.25,91.0,91.55000305175781,91.55000305175781,47234
2021-01-21,91.75,92.4000015258789,86.1500015258789,88.94999694824219,88.94999694824219,92021
2021-01-22,89.9000015258789,91.25,86.30000305175781,87.25,87.25,62734
2021-01-25,88.5,89.1500015258789,84.0,84.44999694824219,84.44999694824219,74304
2021-01-27,85.0,85.30000305175781,82.05000305175781,84.5,84.5,71407
2021-01-28,84.80000305175781,86.94999694824219,83.8499984741211,86.6500015258789,86.6500015258789,58236
2021-01-29,89.3499984741211,90.30000305175781,85.25,86.19999694824219,86.19999694824219,54625
2021-02-01,85.25,88.9000015258789,82.6500015258789,84.8499984741211,84.8499984741211,112920
2021-02-02,84.19999694824219,87.5,81.5,82.94999694824219,82.94999694824219,156463
2021-02-03,83.0,86.25,82.5,83.0,83.0,204251
2021-02-04,84.75,85.0,83.0,83.19999694824219,83.19999694824219,103985
2021-02-05,83.30000305175781,84.0999984741211,79.0,79.75,79.75,122763
2021-02-08,79.75,81.1500015258789,72.5999984741211,74.55000305175781,74.55000305175781,282105
2021-02-09,76.0,76.75,74.0999984741211,75.44999694824219,75.44999694824219,113764
2021-02-10,75.75,77.1500015258789,72.5999984741211,73.25,73.25,102305
2021-02-11,73.8499984741211,75.80000305175781,72.0,74.75,74.75,186801
2021-02-12,74.8499984741211,76.19999694824219,73.5,74.0,74.0,137690
2021-02-15,74.0999984741211,75.25,72.5,72.75,72.75,242692
2021-02-16,72.75,74.5,71.5,71.80000305175781,71.80000305175781,113653
2021-02-17,71.5,75.4000015258789,70.0,70.5999984741211,70.5999984741211,361224
2021-02-18,71.0,71.0,68.80000305175781,69.44999694824219,69.44999694824219,143953
2021-02-19,70.0,72.5,69.0,69.4000015258789,69.4000015258789,89507
2021-02-22,70.80000305175781,70.80000305175781,65.5,66.69999694824219,66.69999694824219,199542
2021-02-23,67.9000015258789,70.5,66.80000305175781,68.19999694824219,68.19999694824219,362850
2021-02-24,69.94999694824219,71.80000305175781,66.25,68.0,68.0,209628
2021-02-25,68.94999694824219,71.55000305175781,67.30000305175781,68.94999694824219,68.94999694824219,305633
2021-02-26,68.0,68.9000015258789,66.6500015258789,67.1500015258789,67.1500015258789,166846
