Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,3.6500000953674316,4.099999904632568,3.549999952316284,4.050000190734863,4.050000190734863,25554
2020-03-20,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,3.75,32751
2020-03-23,3.4000000953674316,3.450000047683716,3.0,3.4000000953674316,3.4000000953674316,36548
2020-03-24,3.1500000953674316,3.9000000953674316,2.8499999046325684,3.299999952316284,3.299999952316284,29281
2020-03-25,3.049999952316284,3.5,3.0,3.299999952316284,3.299999952316284,7633
2020-03-26,3.6500000953674316,3.6500000953674316,3.049999952316284,3.3499999046325684,3.3499999046325684,18608
2020-03-27,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.5,3.5,27859
2020-03-30,3.5,3.6500000953674316,3.25,3.25,3.25,14735
2020-03-31,3.450000047683716,3.5999999046325684,3.25,3.5,3.5,24963
2020-04-01,3.6500000953674316,3.6500000953674316,3.200000047683716,3.5,3.5,14702
2020-04-03,3.75,3.75,3.3499999046325684,3.6500000953674316,3.6500000953674316,20843
2020-04-07,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,20760
2020-04-08,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,29630
2020-04-09,4.0,4.5,4.0,4.400000095367432,4.400000095367432,24981
2020-04-13,4.199999809265137,4.849999904632568,4.199999809265137,4.25,4.25,58071
2020-04-15,4.25,4.75,4.25,4.75,4.75,72380
2020-04-16,4.75,5.5,4.75,5.349999904632568,5.349999904632568,130514
2020-04-17,5.75,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,54888
2020-04-20,5.800000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,87402
2020-04-21,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,53907
2020-04-22,5.25,5.650000095367432,5.199999809265137,5.25,5.25,9846
2020-04-23,5.449999809265137,5.75,4.900000095367432,5.199999809265137,5.199999809265137,17595
2020-04-24,5.0,5.5,4.849999904632568,5.150000095367432,5.150000095367432,34131
2020-04-27,4.949999809265137,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,10390
2020-04-28,5.050000190734863,5.699999809265137,4.949999809265137,5.550000190734863,5.550000190734863,67038
2020-04-29,5.849999904632568,5.849999904632568,5.300000190734863,5.5,5.5,60799
2020-04-30,5.75,5.75,5.349999904632568,5.699999809265137,5.699999809265137,60525
2020-05-04,5.699999809265137,5.75,5.150000095367432,5.599999904632568,5.599999904632568,38729
2020-05-05,5.5,5.599999904632568,5.150000095367432,5.5,5.5,23413
2020-05-06,5.75,5.75,5.099999904632568,5.449999809265137,5.449999809265137,24536
2020-05-07,5.150000095367432,5.699999809265137,5.150000095367432,5.349999904632568,5.349999904632568,9117
2020-05-08,5.349999904632568,5.599999904632568,5.25,5.449999809265137,5.449999809265137,7114
2020-05-11,5.699999809265137,5.699999809265137,5.099999904632568,5.199999809265137,5.199999809265137,17796
2020-05-12,5.400000095367432,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,6980
2020-05-13,5.400000095367432,5.449999809265137,4.699999809265137,4.800000190734863,4.800000190734863,101992
2020-05-14,4.599999904632568,4.949999809265137,4.5,4.550000190734863,4.550000190734863,62641
2020-05-15,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.5,22998
2020-05-18,4.650000095367432,4.650000095367432,4.050000190734863,4.099999904632568,4.099999904632568,47753
2020-05-19,4.099999904632568,4.25,4.0,4.099999904632568,4.099999904632568,37291
2020-05-20,4.300000190734863,4.5,4.099999904632568,4.400000095367432,4.400000095367432,43925
2020-05-21,4.5,4.800000190734863,4.349999904632568,4.449999809265137,4.449999809265137,48120
2020-05-22,4.400000095367432,4.849999904632568,4.300000190734863,4.800000190734863,4.800000190734863,66510
2020-05-26,5.099999904632568,5.099999904632568,4.449999809265137,4.550000190734863,4.550000190734863,56676
2020-05-27,4.650000095367432,4.849999904632568,4.5,4.800000190734863,4.800000190734863,75859
2020-05-28,4.949999809265137,4.949999809265137,4.5,4.800000190734863,4.800000190734863,50984
2020-05-29,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,18687
2020-06-01,4.849999904632568,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,41802
2020-06-02,5.099999904632568,5.349999904632568,4.900000095367432,5.199999809265137,5.199999809265137,111772
2020-06-03,5.349999904632568,5.599999904632568,5.150000095367432,5.449999809265137,5.449999809265137,97087
2020-06-04,5.449999809265137,5.599999904632568,5.150000095367432,5.550000190734863,5.550000190734863,82146
2020-06-05,5.349999904632568,6.0,5.150000095367432,5.800000190734863,5.800000190734863,111809
2020-06-08,6.099999904632568,6.349999904632568,5.599999904632568,6.050000190734863,6.050000190734863,79503
2020-06-09,6.050000190734863,6.300000190734863,5.400000095367432,5.599999904632568,5.599999904632568,78131
2020-06-10,5.699999809265137,5.849999904632568,5.449999809265137,5.5,5.5,68983
2020-06-11,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,67107
2020-06-12,5.699999809265137,5.849999904632568,5.199999809265137,5.75,5.75,54666
2020-06-15,5.5,6.0,5.5,6.0,6.0,36019
2020-06-16,6.0,6.5,5.900000095367432,6.400000095367432,6.400000095367432,181550
2020-06-17,6.400000095367432,7.0,6.050000190734863,6.75,6.75,472374
2020-06-18,7.0,7.199999809265137,6.099999904632568,7.0,7.0,191402
2020-06-19,7.300000190734863,7.300000190734863,6.75,7.050000190734863,7.050000190734863,81225
2020-06-22,7.400000095367432,8.449999809265137,6.900000095367432,8.449999809265137,8.449999809265137,307641
2020-06-23,9.149999618530273,9.25,8.800000190734863,9.25,9.25,204291
2020-06-24,10.0,10.149999618530273,10.0,10.149999618530273,10.149999618530273,118281
2020-06-25,11.149999618530273,11.149999618530273,9.149999618530273,10.75,10.75,884941
2020-06-26,11.149999618530273,11.25,10.75,11.25,11.25,115182
2020-06-29,11.449999809265137,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,193003
2020-06-30,12.25,12.350000381469727,12.100000381469727,12.350000381469727,12.350000381469727,73528
2020-07-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,71477
2020-07-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,46155
2020-07-03,14.199999809265137,14.199999809265137,13.550000190734863,13.949999809265137,13.949999809265137,567866
2020-07-06,14.399999618530273,14.399999618530273,13.899999618530273,14.149999618530273,14.149999618530273,365960
2020-07-07,14.5,14.5,14.199999809265137,14.5,14.5,236591
2020-07-08,14.899999618530273,15.199999809265137,14.649999618530273,15.149999618530273,15.149999618530273,212846
2020-07-09,15.649999618530273,15.899999618530273,15.300000190734863,15.899999618530273,15.899999618530273,358776
2020-07-10,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,15.899999618530273,344819
2020-07-13,16.100000381469727,16.100000381469727,15.899999618530273,16.0,16.0,672152
2020-07-14,16.25,16.25,16.0,16.0,16.0,317906
2020-07-15,16.149999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727,296306
2020-07-16,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,202751
2020-07-17,16.549999237060547,16.649999618530273,16.299999237060547,16.399999618530273,16.399999618530273,114605
2020-07-20,16.649999618530273,17.0,16.5,16.5,16.5,125075
2020-07-21,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,16.649999618530273,109640
2020-07-22,16.899999618530273,16.899999618530273,16.700000762939453,16.75,16.75,253006
2020-07-23,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,143973
2020-07-24,16.649999618530273,16.649999618530273,16.0,16.0,16.0,201016
2020-07-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3364
2020-07-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2476
2020-07-29,13.75,13.75,13.75,13.75,13.75,2415
2020-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7566
2020-07-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4222
2020-08-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1411
2020-08-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6432
2020-08-05,10.75,11.850000381469727,10.75,11.850000381469727,11.850000381469727,898838
2020-08-06,12.149999618530273,12.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,190509
2020-08-07,10.800000190734863,11.75,10.75,10.75,10.75,46012
2020-08-10,10.25,10.649999618530273,10.25,10.25,10.25,55959
2020-08-11,9.75,10.5,9.75,10.0,10.0,107935
2020-08-12,9.800000190734863,10.5,9.699999809265137,10.100000381469727,10.100000381469727,97085
2020-08-13,10.449999809265137,10.5,10.0,10.199999809265137,10.199999809265137,67300
2020-08-14,10.5,10.600000381469727,9.699999809265137,9.699999809265137,9.699999809265137,131681
2020-08-17,9.25,9.850000381469727,9.25,9.25,9.25,60652
2020-08-18,9.449999809265137,9.699999809265137,8.800000190734863,8.850000381469727,8.850000381469727,207518
2020-08-19,8.899999618530273,9.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,60587
2020-08-20,9.25,9.5,9.100000381469727,9.5,9.5,38358
2020-08-21,9.899999618530273,9.949999809265137,9.600000381469727,9.949999809265137,9.949999809265137,30778
2020-08-24,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,78259
2020-08-25,10.850000381469727,10.899999618530273,9.899999618530273,9.949999809265137,9.949999809265137,83504
2020-08-26,10.100000381469727,10.25,9.699999809265137,9.850000381469727,9.850000381469727,70084
2020-08-27,9.850000381469727,10.25,9.649999618530273,10.149999618530273,10.149999618530273,62853
2020-08-28,10.25,10.449999809265137,10.050000190734863,10.100000381469727,10.100000381469727,44071
2020-08-31,10.100000381469727,10.350000381469727,9.600000381469727,9.699999809265137,9.699999809265137,35645
2020-09-01,9.25,10.100000381469727,9.25,9.300000190734863,9.300000190734863,28989
2020-09-02,9.0,9.75,9.0,9.399999618530273,9.399999618530273,29643
2020-09-03,9.75,9.850000381469727,9.199999809265137,9.550000190734863,9.550000190734863,26091
2020-09-04,9.699999809265137,9.949999809265137,9.100000381469727,9.149999618530273,9.149999618530273,66423
2020-09-07,9.5,9.5,8.800000190734863,9.0,9.0,26518
2020-09-08,9.0,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,17071
2020-09-09,9.350000381469727,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,8407
2020-09-10,9.050000190734863,9.149999618530273,8.850000381469727,9.0,9.0,16539
2020-09-11,8.899999618530273,9.300000190734863,8.850000381469727,9.100000381469727,9.100000381469727,7205
2020-09-14,9.350000381469727,9.350000381469727,8.850000381469727,9.050000190734863,9.050000190734863,18008
2020-09-15,9.350000381469727,9.350000381469727,9.0,9.0,9.0,13785
2020-09-16,8.949999809265137,9.199999809265137,8.949999809265137,9.149999618530273,9.149999618530273,21550
2020-09-17,9.0,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,20066
2020-09-18,9.0,9.199999809265137,8.600000381469727,8.850000381469727,8.850000381469727,40899
2020-09-21,8.800000190734863,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,13397
2020-09-22,8.5,8.949999809265137,8.300000190734863,8.75,8.75,23570
2020-09-23,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,13731
2020-09-24,8.050000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,23487
2020-09-25,8.25,8.25,7.849999904632568,8.199999809265137,8.199999809265137,13954
2020-09-28,8.449999809265137,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,16199
2020-09-29,8.100000381469727,8.300000190734863,8.0,8.100000381469727,8.100000381469727,8076
2020-09-30,8.0,8.300000190734863,8.0,8.25,8.25,5903
2020-10-01,8.449999809265137,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137,10193
2020-10-05,8.649999618530273,8.649999618530273,8.149999618530273,8.25,8.25,11789
2020-10-06,8.149999618530273,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,9914
2020-10-07,8.100000381469727,8.350000381469727,7.800000190734863,7.900000095367432,7.900000095367432,34656
2020-10-08,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0,15038
2020-10-09,7.900000095367432,8.449999809265137,7.349999904632568,8.050000190734863,8.050000190734863,18447
2020-10-12,8.25,8.25,7.800000190734863,8.0,8.0,5504
2020-10-13,7.900000095367432,8.0,7.699999809265137,7.849999904632568,7.849999904632568,18105
2020-10-14,7.800000190734863,8.199999809265137,7.5,7.900000095367432,7.900000095367432,6184
2020-10-15,8.199999809265137,8.199999809265137,7.599999904632568,7.75,7.75,9457
2020-10-16,7.699999809265137,8.0,7.599999904632568,7.849999904632568,7.849999904632568,9673
2020-10-19,7.75,8.0,7.75,7.75,7.75,10244
2020-10-20,7.699999809265137,7.800000190734863,7.5,7.650000095367432,7.650000095367432,18057
2020-10-21,7.75,7.849999904632568,7.5,7.550000190734863,7.550000190734863,9975
2020-10-22,7.800000190734863,8.050000190734863,7.400000095367432,7.900000095367432,7.900000095367432,18012
2020-10-23,8.149999618530273,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,15291
2020-10-26,8.25,8.25,7.75,8.149999618530273,8.149999618530273,10546
2020-10-27,8.149999618530273,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,11926
2020-10-28,8.149999618530273,8.149999618530273,7.5,7.650000095367432,7.650000095367432,22257
2020-10-29,7.650000095367432,7.900000095367432,7.449999809265137,7.800000190734863,7.800000190734863,6043
2020-10-30,8.0,8.0,7.5,7.949999809265137,7.949999809265137,23424
2020-11-02,7.849999904632568,7.849999904632568,7.300000190734863,7.599999904632568,7.599999904632568,23405
2020-11-03,7.5,7.75,7.349999904632568,7.5,7.5,8939
2020-11-04,7.449999809265137,7.800000190734863,7.449999809265137,7.5,7.5,17299
2020-11-05,7.550000190734863,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,13491
2020-11-06,7.699999809265137,7.699999809265137,7.449999809265137,7.5,7.5,7072
2020-11-09,7.650000095367432,7.650000095367432,7.25,7.349999904632568,7.349999904632568,38143
2020-11-10,7.300000190734863,7.349999904632568,7.150000095367432,7.25,7.25,38868
2020-11-11,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,16558
2020-11-12,7.099999904632568,7.25,7.0,7.099999904632568,7.099999904632568,16708
2020-11-13,7.150000095367432,7.25,7.0,7.050000190734863,7.050000190734863,19837
2020-11-17,7.949999809265137,8.25,7.699999809265137,8.25,8.25,118364
2020-11-18,8.5,9.050000190734863,8.5,9.050000190734863,9.050000190734863,49974
2020-11-19,9.149999618530273,9.5,9.100000381469727,9.399999618530273,9.399999618530273,152450
2020-11-20,9.399999618530273,9.800000190734863,8.949999809265137,9.149999618530273,9.149999618530273,54861
2020-11-23,9.600000381469727,9.600000381469727,8.75,9.0,9.0,28737
2020-11-24,9.100000381469727,9.149999618530273,8.75,8.949999809265137,8.949999809265137,19676
2020-11-25,8.850000381469727,9.25,8.800000190734863,9.050000190734863,9.050000190734863,19172
2020-11-26,9.300000190734863,9.300000190734863,8.800000190734863,8.850000381469727,8.850000381469727,16750
2020-11-27,9.100000381469727,9.100000381469727,8.75,9.050000190734863,9.050000190734863,20859
2020-12-01,9.25,9.350000381469727,9.050000190734863,9.300000190734863,9.300000190734863,21561
2020-12-02,9.350000381469727,9.5,9.100000381469727,9.100000381469727,9.100000381469727,32719
2020-12-03,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,9.300000190734863,22224
2020-12-04,9.199999809265137,9.649999618530273,9.199999809265137,9.449999809265137,9.449999809265137,59391
2020-12-07,9.649999618530273,9.899999618530273,9.350000381469727,9.600000381469727,9.600000381469727,46398
2020-12-08,9.5,9.949999809265137,9.399999618530273,9.5,9.5,7871
2020-12-09,9.600000381469727,9.899999618530273,9.25,9.399999618530273,9.399999618530273,30042
2020-12-10,9.850000381469727,9.850000381469727,9.399999618530273,9.600000381469727,9.600000381469727,60006
2020-12-11,10.0,10.550000190734863,9.550000190734863,10.550000190734863,10.550000190734863,192592
2020-12-14,11.300000190734863,11.600000381469727,11.0,11.600000381469727,11.600000381469727,129581
2020-12-15,12.75,12.75,11.949999809265137,12.75,12.75,263798
2020-12-16,12.800000190734863,13.0,12.149999618530273,12.149999618530273,12.149999618530273,75851
2020-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,15687
2020-12-18,11.0,11.0,11.0,11.0,11.0,22670
2020-12-21,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,19710
2020-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8801
2020-12-23,9.850000381469727,10.399999618530273,9.5,10.350000381469727,10.350000381469727,74679
2020-12-24,10.699999809265137,10.699999809265137,10.0,10.149999618530273,10.149999618530273,89805
2020-12-28,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,51235
2020-12-29,9.899999618530273,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,46193
2020-12-30,9.899999618530273,9.899999618530273,9.25,9.25,9.25,142098
2020-12-31,9.25,9.449999809265137,9.100000381469727,9.25,9.25,46501
2021-01-01,9.25,9.600000381469727,9.25,9.399999618530273,9.399999618530273,35403
2021-01-04,9.699999809265137,9.699999809265137,9.300000190734863,9.550000190734863,9.550000190734863,58541
2021-01-05,9.5,9.949999809265137,9.449999809265137,9.800000190734863,9.800000190734863,38323
2021-01-06,10.100000381469727,10.149999618530273,9.699999809265137,9.899999618530273,9.899999618530273,27301
2021-01-07,10.149999618530273,10.25,9.800000190734863,9.949999809265137,9.949999809265137,39412
2021-01-08,9.949999809265137,10.100000381469727,9.600000381469727,9.850000381469727,9.850000381469727,65226
2021-01-11,10.050000190734863,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,66653
2021-01-12,10.199999809265137,10.399999618530273,9.649999618530273,10.149999618530273,10.149999618530273,52465
2021-01-13,10.399999618530273,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,36094
2021-01-14,9.800000190734863,10.199999809265137,9.699999809265137,9.850000381469727,9.850000381469727,26588
2021-01-15,10.050000190734863,10.050000190734863,9.600000381469727,9.800000190734863,9.800000190734863,20048
2021-01-18,9.949999809265137,9.949999809265137,9.350000381469727,9.399999618530273,9.399999618530273,32611
2021-01-19,9.649999618530273,9.75,9.25,9.300000190734863,9.300000190734863,32927
2021-01-20,9.300000190734863,9.649999618530273,9.050000190734863,9.25,9.25,18078
2021-01-21,9.350000381469727,9.649999618530273,9.25,9.25,9.25,32421
2021-01-22,9.399999618530273,9.399999618530273,9.050000190734863,9.149999618530273,9.149999618530273,11632
2021-01-25,9.149999618530273,9.350000381469727,9.0,9.100000381469727,9.100000381469727,8156
2021-01-27,9.0,9.350000381469727,8.75,9.0,9.0,14236
2021-01-28,9.0,9.149999618530273,8.649999618530273,8.850000381469727,8.850000381469727,15326
2021-01-29,8.850000381469727,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,7967
2021-02-01,9.25,9.25,8.75,8.899999618530273,8.899999618530273,11429
2021-02-02,8.800000190734863,9.25,8.800000190734863,9.050000190734863,9.050000190734863,16146
2021-02-03,9.0,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,8113
2021-02-04,9.199999809265137,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,16952
2021-02-05,9.449999809265137,10.0,9.050000190734863,9.899999618530273,9.899999618530273,43755
2021-02-08,10.199999809265137,10.300000190734863,9.899999618530273,10.100000381469727,10.100000381469727,130603
2021-02-09,10.100000381469727,10.100000381469727,9.649999618530273,9.699999809265137,9.699999809265137,18196
2021-02-10,9.75,10.399999618530273,9.649999618530273,9.75,9.75,22868
2021-02-11,9.949999809265137,9.949999809265137,9.550000190734863,9.75,9.75,8390
2021-02-12,9.550000190734863,9.75,9.399999618530273,9.5,9.5,19415
2021-02-15,10.0,10.350000381469727,9.350000381469727,10.0,10.0,124281
2021-02-16,9.899999618530273,10.050000190734863,9.600000381469727,9.800000190734863,9.800000190734863,14221
2021-02-17,9.449999809265137,9.699999809265137,9.350000381469727,9.5,9.5,11331
2021-02-18,9.5,9.949999809265137,9.5,9.800000190734863,9.800000190734863,17153
2021-02-19,9.800000190734863,10.5,9.449999809265137,9.550000190734863,9.550000190734863,71208
2021-02-22,9.949999809265137,9.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,23761
2021-02-23,9.550000190734863,9.600000381469727,9.25,9.350000381469727,9.350000381469727,12471
2021-02-24,9.100000381469727,10.25,9.100000381469727,9.949999809265137,9.949999809265137,42741
2021-02-25,10.399999618530273,10.399999618530273,9.449999809265137,9.899999618530273,9.899999618530273,1157922
2021-02-26,9.949999809265137,10.050000190734863,9.5,9.600000381469727,9.600000381469727,51477
