Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,141.25,141.5,139.1999969482422,140.14999389648438,139.25901794433594,585389
2020-02-06,140.1999969482422,142.0,140.1999969482422,141.5500030517578,140.65013122558594,963024
2020-02-07,142.0,142.8000030517578,139.39999389648438,140.14999389648438,139.25901794433594,821782
2020-02-10,139.5,140.5,137.0,137.89999389648438,137.02333068847656,899029
2020-02-11,140.0,140.0,138.3000030517578,139.0,138.11634826660156,627531
2020-02-12,139.85000610351562,139.85000610351562,137.60000610351562,137.9499969482422,137.07301330566406,284494
2020-02-13,138.0,139.10000610351562,132.89999389648438,134.1999969482422,133.3468475341797,1503932
2020-02-14,133.89999389648438,135.0,132.89999389648438,134.0500030517578,133.19781494140625,789618
2020-02-17,134.4499969482422,135.0,130.89999389648438,131.5500030517578,130.7136993408203,1703903
2020-02-18,131.0,132.8000030517578,126.69999694824219,130.89999389648438,130.0678253173828,788349
2020-02-19,132.39999389648438,137.85000610351562,130.60000610351562,137.14999389648438,136.27809143066406,791951
2020-02-20,137.14999389648438,141.8000030517578,134.1999969482422,140.0500030517578,139.15966796875,1547185
2020-02-24,139.89999389648438,139.89999389648438,137.0,138.0,137.12269592285156,1243878
2020-02-25,140.0,141.0,138.3000030517578,139.89999389648438,139.0106201171875,1332396
2020-02-26,138.75,141.1999969482422,138.0,140.3000030517578,139.4080810546875,2288172
2020-02-27,140.3000030517578,141.35000610351562,136.5500030517578,140.9499969482422,140.05393981933594,850169
2020-02-28,135.25,137.5,127.1500015258789,135.0,134.1417694091797,3877212
2020-03-02,134.14999389648438,138.64999389648438,130.0500030517578,133.85000610351562,132.99908447265625,7551033
2020-03-03,134.0,135.75,128.0500030517578,133.0,132.15447998046875,1732229
2020-03-04,131.39999389648438,132.9499969482422,121.30000305175781,123.8499984741211,123.06265258789062,3318780
2020-03-05,124.5,125.8499984741211,115.0,118.94999694824219,118.19380187988281,5905737
2020-03-06,115.0,122.9000015258789,113.19999694824219,120.9000015258789,120.13140869140625,3251563
2020-03-09,118.69999694824219,118.94999694824219,112.0,115.3499984741211,114.61669158935547,1363256
2020-03-11,115.0,115.9000015258789,111.75,114.0999984741211,113.3746337890625,1807320
2020-03-12,109.3499984741211,117.4000015258789,96.4000015258789,110.0999984741211,109.40006256103516,21657388
2020-03-13,100.05000305175781,116.6500015258789,100.05000305175781,115.1500015258789,114.41796112060547,5726676
2020-03-16,106.19999694824219,110.44999694824219,99.8499984741211,109.1500015258789,108.45610809326172,4693095
2020-03-17,106.0,109.1500015258789,99.0,99.75,99.1158676147461,3316445
2020-03-18,100.3499984741211,102.94999694824219,86.6500015258789,90.05000305175781,89.47753143310547,2058748
2020-03-19,86.5,87.80000305175781,81.0,83.55000305175781,83.01885223388672,1877988
2020-03-20,84.0,92.0,82.19999694824219,90.5999984741211,90.02403259277344,1149543
2020-03-23,80.0,85.69999694824219,73.19999694824219,74.6500015258789,74.17543029785156,1638469
2020-03-24,75.5,80.69999694824219,73.25,77.1500015258789,76.65953826904297,1044957
2020-03-25,74.0,81.0,72.0999984741211,75.55000305175781,75.06970977783203,4363598
2020-03-26,74.5999984741211,82.94999694824219,73.30000305175781,78.25,77.75254821777344,2721391
2020-03-27,79.0,81.25,74.0999984741211,75.9000015258789,75.41748809814453,1146598
2020-03-30,75.9000015258789,77.5999984741211,73.25,75.19999694824219,74.72193145751953,1474945
2020-03-31,77.0,77.0,73.30000305175781,75.0,74.52320861816406,1441863
2020-04-01,74.5,76.5,70.30000305175781,72.0,71.54227447509766,2806406
2020-04-03,73.80000305175781,73.80000305175781,69.0,69.3499984741211,68.90912628173828,1324966
2020-04-07,75.0,75.0,69.75,73.9000015258789,73.4301986694336,2760511
2020-04-08,74.9000015258789,80.4000015258789,72.5999984741211,75.05000305175781,74.57289123535156,4302515
2020-04-09,76.0,77.44999694824219,74.4000015258789,75.3499984741211,74.87097930908203,2068715
2020-04-13,75.0,75.19999694824219,72.19999694824219,72.44999694824219,71.98941040039062,2620169
2020-04-15,72.19999694824219,84.80000305175781,72.19999694824219,82.25,81.72711944580078,8202758
2020-04-16,79.0,83.5,78.1500015258789,80.69999694824219,80.18696594238281,3276665
2020-04-17,84.0,85.0,80.0999984741211,80.5,79.98824310302734,1368522
2020-04-20,83.80000305175781,84.94999694824219,81.0999984741211,81.4000015258789,80.88252258300781,1316184
2020-04-21,79.94999694824219,80.0,76.3499984741211,79.5999984741211,79.09396362304688,6219582
2020-04-22,81.8499984741211,83.94999694824219,76.75,77.69999694824219,77.20603942871094,7901242
2020-04-23,77.25,82.0,77.25,78.69999694824219,78.1996841430664,4236730
2020-04-24,77.5999984741211,80.69999694824219,75.3499984741211,76.0,75.516845703125,2580361
2020-04-27,76.3499984741211,79.80000305175781,73.80000305175781,74.19999694824219,73.72828674316406,1648396
2020-04-28,74.8499984741211,76.0,73.4000015258789,75.0999984741211,74.62256622314453,2926315
2020-04-29,75.25,76.4000015258789,75.0,75.3499984741211,74.87097930908203,560417
2020-04-30,75.6500015258789,81.0,75.6500015258789,79.9000015258789,79.39205932617188,4184152
2020-05-04,77.0,77.0,72.44999694824219,72.6500015258789,72.18814849853516,2044386
2020-05-05,74.44999694824219,74.44999694824219,72.19999694824219,73.0999984741211,72.63528442382812,6707245
2020-05-06,73.8499984741211,73.8499984741211,71.0999984741211,71.44999694824219,70.99577331542969,592080
2020-05-07,71.1500015258789,71.80000305175781,69.6500015258789,69.94999694824219,69.50531005859375,1157387
2020-05-08,71.0,71.69999694824219,65.69999694824219,67.25,66.82247161865234,1196554
2020-05-11,66.4000015258789,68.3499984741211,65.05000305175781,66.05000305175781,65.6301040649414,1707949
2020-05-12,66.0999984741211,66.44999694824219,64.5,64.9000015258789,64.48741912841797,1186697
2020-05-13,70.0,70.0,66.1500015258789,67.19999694824219,66.77278900146484,2293592
2020-05-14,65.5,66.80000305175781,65.19999694824219,65.69999694824219,65.2823257446289,941741
2020-05-15,65.19999694824219,68.4000015258789,64.55000305175781,67.8499984741211,67.41865539550781,3502700
2020-05-18,65.0,65.0,62.099998474121094,62.29999923706055,61.9039421081543,1878994
2020-05-19,64.0,64.8499984741211,62.25,64.30000305175781,63.891231536865234,956881
2020-05-20,64.5,64.9000015258789,63.54999923706055,64.0999984741211,63.69249725341797,472541
2020-05-21,65.0,70.6500015258789,64.6500015258789,69.44999694824219,69.00848388671875,3106286
2020-05-22,68.5,71.19999694824219,67.69999694824219,69.0999984741211,68.66071319580078,1516747
2020-05-26,69.69999694824219,70.9000015258789,67.3499984741211,67.75,67.31929779052734,928952
2020-05-27,68.9000015258789,69.69999694824219,66.69999694824219,67.69999694824219,67.26960754394531,1159962
2020-05-28,69.0999984741211,74.25,69.05000305175781,73.6500015258789,73.18179321289062,4407985
2020-05-29,74.5999984741211,76.0,72.6500015258789,75.5999984741211,75.11939239501953,2185790
2020-06-01,79.9000015258789,85.0,79.05000305175781,84.1500015258789,83.61503601074219,7609677
2020-06-02,85.80000305175781,85.80000305175781,83.80000305175781,84.19999694824219,83.66471862792969,3452348
2020-06-03,86.0,86.0999984741211,82.1500015258789,82.80000305175781,82.27362060546875,3122896
2020-06-04,82.55000305175781,84.25,81.30000305175781,83.6500015258789,83.11821746826172,1962913
2020-06-05,85.5,93.44999694824219,84.19999694824219,91.25,90.6698989868164,6633086
2020-06-08,94.80000305175781,96.5,88.30000305175781,89.19999694824219,88.63292694091797,3998298
2020-06-09,90.1500015258789,92.69999694824219,85.69999694824219,89.0999984741211,88.5335693359375,7386139
2020-06-10,89.0999984741211,95.0,89.0999984741211,92.6500015258789,92.06100463867188,5223046
2020-06-11,89.30000305175781,93.5,85.4000015258789,90.9000015258789,90.32212829589844,8851476
2020-06-12,85.0,89.5,85.0,88.80000305175781,88.23548126220703,1796769
2020-06-15,88.69999694824219,90.75,86.0,87.0,86.4469223022461,1880108
2020-06-16,88.55000305175781,89.19999694824219,81.30000305175781,84.3499984741211,83.81376647949219,3133314
2020-06-17,84.6500015258789,85.5999984741211,81.0,81.4000015258789,80.88252258300781,3785556
2020-06-18,81.4000015258789,83.4000015258789,80.0,80.55000305175781,80.03792572021484,2242242
2020-06-19,82.44999694824219,85.80000305175781,80.5999984741211,83.3499984741211,82.82012176513672,3056316
2020-06-22,84.3499984741211,85.9000015258789,83.25,84.19999694824219,83.66471862792969,1680438
2020-06-23,85.30000305175781,85.30000305175781,83.0,83.80000305175781,83.26726531982422,1621953
2020-06-24,84.75,86.4000015258789,81.0,81.3499984741211,80.83283233642578,4229965
2020-06-25,81.80000305175781,82.5999984741211,81.0,82.0999984741211,81.57807159423828,1189599
2020-06-26,82.69999694824219,83.5999984741211,81.0999984741211,81.5,80.98188018798828,879902
2020-06-29,82.0,82.9000015258789,79.0,79.3499984741211,78.84555053710938,2003475
2020-06-30,80.0,81.0,79.4000015258789,79.9000015258789,79.39205932617188,1777461
2020-07-01,79.55000305175781,80.5,79.0,79.19999694824219,78.69650268554688,721886
2020-07-02,79.5,81.1500015258789,79.0,79.3499984741211,78.84555053710938,1611090
2020-07-03,79.94999694824219,80.80000305175781,79.0,80.30000305175781,79.78951263427734,1109300
2020-07-06,81.3499984741211,82.4000015258789,80.1500015258789,81.4000015258789,80.88252258300781,1824204
2020-07-07,83.69999694824219,87.80000305175781,83.0,85.05000305175781,84.50931549072266,9615206
2020-07-08,86.3499984741211,86.80000305175781,83.25,83.6500015258789,83.11821746826172,3729505
2020-07-09,84.55000305175781,84.55000305175781,81.5,81.80000305175781,81.27998352050781,1403366
2020-07-10,81.69999694824219,82.19999694824219,80.4000015258789,81.25,80.73347473144531,1246873
2020-07-13,81.5,81.94999694824219,79.5999984741211,80.05000305175781,79.54110717773438,1051805
2020-07-14,79.94999694824219,81.9000015258789,78.0,79.69999694824219,79.19332122802734,1431749
2020-07-15,80.3499984741211,80.4000015258789,78.69999694824219,79.30000305175781,78.7958755493164,1387312
2020-07-16,79.80000305175781,79.80000305175781,77.0999984741211,78.6500015258789,78.1500015258789,923618
2020-07-17,78.44999694824219,79.9000015258789,77.69999694824219,79.4000015258789,79.4000015258789,3550352
2020-07-20,79.75,83.5,78.55000305175781,81.69999694824219,81.69999694824219,3295502
2020-07-21,83.80000305175781,84.5,80.0,80.3499984741211,80.3499984741211,4409406
2020-07-22,81.1500015258789,81.69999694824219,79.69999694824219,79.9000015258789,79.9000015258789,2352274
2020-07-23,80.44999694824219,82.5,79.94999694824219,81.3499984741211,81.3499984741211,3791025
2020-07-24,81.6500015258789,81.9000015258789,79.0,79.1500015258789,79.1500015258789,1953576
2020-07-27,79.44999694824219,80.05000305175781,78.30000305175781,78.4000015258789,78.4000015258789,1078984
2020-07-28,78.4000015258789,79.3499984741211,78.0,78.8499984741211,78.8499984741211,998628
2020-07-29,79.0,80.80000305175781,78.80000305175781,79.1500015258789,79.1500015258789,1690831
2020-07-30,79.6500015258789,79.6500015258789,76.69999694824219,76.9000015258789,76.9000015258789,2779317
2020-07-31,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,76.3499984741211,2093421
2020-08-03,76.4000015258789,78.5,76.3499984741211,77.25,77.25,1713309
2020-08-04,77.94999694824219,78.0,76.80000305175781,76.9000015258789,76.9000015258789,1280078
2020-08-05,77.0999984741211,78.19999694824219,76.80000305175781,77.80000305175781,77.80000305175781,1743178
2020-08-06,79.25,79.5999984741211,77.5999984741211,77.8499984741211,77.8499984741211,1680947
2020-08-07,77.69999694824219,78.30000305175781,77.0,77.8499984741211,77.8499984741211,1606503
2020-08-10,79.30000305175781,81.4000015258789,78.0999984741211,80.94999694824219,80.94999694824219,3326350
2020-08-11,82.0,84.80000305175781,80.5,83.55000305175781,83.55000305175781,17936792
2020-08-12,83.25,87.8499984741211,83.0,87.4000015258789,87.4000015258789,9223974
2020-08-13,88.0,98.9000015258789,87.75,97.6500015258789,97.6500015258789,24582216
2020-08-14,99.5999984741211,102.5,91.0,93.75,93.75,10165257
2020-08-17,95.4000015258789,96.0,92.0,92.8499984741211,92.8499984741211,2647879
2020-08-18,93.30000305175781,98.0,93.25,97.25,97.25,5978887
2020-08-19,97.94999694824219,98.30000305175781,96.0,96.75,96.75,2077280
2020-08-20,96.69999694824219,104.5,96.1500015258789,102.5,102.5,11943084
2020-08-21,104.44999694824219,106.44999694824219,100.0,100.8499984741211,100.8499984741211,5513988
2020-08-24,102.3499984741211,106.0,101.19999694824219,104.5,104.5,12277119
2020-08-25,105.6500015258789,106.8499984741211,103.4000015258789,104.6500015258789,104.6500015258789,4698444
2020-08-26,104.0,105.5,103.55000305175781,104.94999694824219,104.94999694824219,2131577
2020-08-27,105.0,111.1500015258789,103.5,106.75,106.75,5167052
2020-08-28,107.5999984741211,112.5,105.0,108.6500015258789,108.6500015258789,5759670
2020-08-31,109.8499984741211,111.30000305175781,100.0,103.69999694824219,103.69999694824219,4880129
2020-09-01,104.94999694824219,108.30000305175781,102.25,103.0999984741211,103.0999984741211,2809364
2020-09-02,103.0999984741211,105.3499984741211,102.9000015258789,103.5999984741211,103.5999984741211,1090406
2020-09-03,104.4000015258789,106.30000305175781,104.1500015258789,105.05000305175781,105.05000305175781,6572684
2020-09-04,103.0,106.69999694824219,101.0,101.8499984741211,101.8499984741211,5854951
2020-09-07,101.8499984741211,104.25,100.0999984741211,103.25,103.25,1868218
2020-09-08,104.0,104.0,96.30000305175781,97.69999694824219,97.69999694824219,3093895
2020-09-09,96.3499984741211,99.3499984741211,93.0,98.8499984741211,98.8499984741211,2779213
2020-09-10,99.6500015258789,101.0,98.1500015258789,99.3499984741211,99.3499984741211,1376188
2020-09-11,98.0,100.0,97.25,99.1500015258789,99.1500015258789,1152771
2020-09-14,100.0,103.0,99.94999694824219,102.69999694824219,102.69999694824219,1709367
2020-09-15,103.1500015258789,103.94999694824219,99.69999694824219,103.30000305175781,103.30000305175781,8039824
2020-09-16,103.5999984741211,103.8499984741211,101.44999694824219,101.8499984741211,101.8499984741211,5992215
2020-09-17,102.69999694824219,102.69999694824219,99.25,99.6500015258789,99.6500015258789,1535314
2020-09-18,99.80000305175781,102.3499984741211,99.0,100.1500015258789,100.1500015258789,1955488
2020-09-21,100.5999984741211,101.5,95.0,95.94999694824219,95.94999694824219,1694504
2020-09-22,95.0,95.5999984741211,90.0,92.6500015258789,92.6500015258789,2972638
2020-09-23,94.05000305175781,95.0999984741211,90.0,92.0,92.0,1781836
2020-09-24,91.0,91.94999694824219,88.6500015258789,90.9000015258789,90.9000015258789,1505959
2020-09-25,90.9000015258789,94.6500015258789,89.30000305175781,91.6500015258789,91.6500015258789,2495681
2020-09-28,93.69999694824219,97.05000305175781,92.9000015258789,96.30000305175781,96.30000305175781,2023538
2020-09-29,97.69999694824219,98.0,95.0,95.5,95.5,1323553
2020-09-30,95.69999694824219,96.44999694824219,94.05000305175781,95.0,95.0,1469831
2020-10-01,99.19999694824219,101.69999694824219,93.5,97.0,97.0,13318405
2020-10-05,97.8499984741211,101.9000015258789,96.44999694824219,101.19999694824219,101.19999694824219,5943856
2020-10-06,101.69999694824219,102.80000305175781,99.6500015258789,101.0,101.0,12723037
2020-10-07,101.0,101.3499984741211,98.55000305175781,99.80000305175781,99.80000305175781,4048611
2020-10-08,100.0999984741211,100.55000305175781,95.9000015258789,97.69999694824219,97.69999694824219,1207438
2020-10-09,97.44999694824219,98.69999694824219,96.05000305175781,96.25,96.25,1061272
2020-10-12,96.80000305175781,97.9000015258789,94.0,95.05000305175781,95.05000305175781,1396596
2020-10-13,94.6500015258789,95.75,94.0,94.4000015258789,94.4000015258789,807258
2020-10-14,94.0,96.94999694824219,93.5,96.0,96.0,2390013
2020-10-15,96.1500015258789,96.69999694824219,93.0,93.4000015258789,93.4000015258789,768468
2020-10-16,93.4000015258789,98.5,93.4000015258789,97.1500015258789,97.1500015258789,1390411
2020-10-19,97.8499984741211,97.8499984741211,96.19999694824219,97.0999984741211,97.0999984741211,3905640
2020-10-20,96.19999694824219,99.6500015258789,95.75,98.1500015258789,98.1500015258789,1072998
2020-10-21,98.6500015258789,101.0,98.1500015258789,100.4000015258789,100.4000015258789,1662712
2020-10-22,99.69999694824219,100.8499984741211,98.5999984741211,100.4000015258789,100.4000015258789,1950845
2020-10-23,101.44999694824219,102.9000015258789,99.6500015258789,100.55000305175781,100.55000305175781,2473809
2020-10-26,101.0,101.69999694824219,97.0,97.5999984741211,97.5999984741211,5998328
2020-10-27,97.75,97.8499984741211,95.69999694824219,97.4000015258789,97.4000015258789,7995208
2020-10-28,97.80000305175781,99.4000015258789,96.4000015258789,97.55000305175781,97.55000305175781,740071
2020-10-29,96.05000305175781,97.44999694824219,96.0,96.9000015258789,96.9000015258789,540221
2020-10-30,97.19999694824219,97.5,95.0,95.4000015258789,95.4000015258789,614453
2020-11-02,95.4000015258789,95.94999694824219,91.5,92.19999694824219,92.19999694824219,4644104
2020-11-03,93.0,96.69999694824219,93.0,96.30000305175781,96.30000305175781,1481057
2020-11-04,95.55000305175781,97.5999984741211,95.0999984741211,96.5999984741211,96.5999984741211,686035
2020-11-05,96.3499984741211,99.44999694824219,95.0,98.9000015258789,98.9000015258789,1783211
2020-11-06,99.94999694824219,100.4000015258789,98.0,98.55000305175781,98.55000305175781,1212531
2020-11-09,99.80000305175781,100.0,96.69999694824219,99.44999694824219,99.44999694824219,1149443
2020-11-10,108.5,116.4000015258789,105.0,113.69999694824219,113.69999694824219,18666049
2020-11-11,113.5,113.5,107.0,108.5,108.5,3366186
2020-11-12,110.1500015258789,113.9000015258789,109.05000305175781,111.94999694824219,111.94999694824219,3104999
2020-11-13,112.4000015258789,112.9000015258789,110.0,111.19999694824219,111.19999694824219,735733
2020-11-17,115.9000015258789,122.75,114.0,120.1500015258789,120.1500015258789,12079563
2020-11-18,118.80000305175781,119.75,117.19999694824219,118.44999694824219,118.44999694824219,1767316
2020-11-19,118.4000015258789,118.9000015258789,114.0,114.69999694824219,114.69999694824219,3351177
2020-11-20,116.3499984741211,117.5,113.05000305175781,113.5999984741211,113.5999984741211,1387623
2020-11-23,113.0,115.5,111.05000305175781,113.19999694824219,113.19999694824219,2857862
2020-11-24,113.4000015258789,115.80000305175781,113.19999694824219,114.80000305175781,114.80000305175781,1195612
2020-11-25,115.30000305175781,116.0999984741211,109.5999984741211,110.69999694824219,110.69999694824219,3237331
2020-11-26,112.9000015258789,114.5,110.5,112.75,112.75,1870872
2020-11-27,113.0,119.6500015258789,112.0,118.19999694824219,118.19999694824219,4539604
2020-12-01,120.0,121.94999694824219,118.5999984741211,120.0999984741211,120.0999984741211,2550130
2020-12-02,121.0,130.0,121.0,129.0,129.0,12923048
2020-12-03,131.60000610351562,132.0,127.0,127.80000305175781,127.80000305175781,3918023
2020-12-04,129.0,129.9499969482422,126.5,128.0,128.0,2445423
2020-12-07,128.89999389648438,139.25,128.5500030517578,132.6999969482422,132.6999969482422,7846688
2020-12-08,133.85000610351562,136.6999969482422,130.0,130.1999969482422,130.1999969482422,3230253
2020-12-09,131.4499969482422,132.60000610351562,131.0500030517578,131.89999389648438,131.89999389648438,1546586
2020-12-10,131.8000030517578,131.8000030517578,127.75,128.0,128.0,1681977
2020-12-11,128.0,131.75,127.19999694824219,127.9000015258789,127.9000015258789,1242121
2020-12-14,128.85000610351562,130.25,127.80000305175781,128.4499969482422,128.4499969482422,1286919
2020-12-15,129.35000610351562,134.0,127.8499984741211,129.10000610351562,129.10000610351562,4019214
2020-12-16,130.10000610351562,132.35000610351562,128.5500030517578,130.0500030517578,130.0500030517578,3573669
2020-12-17,131.0,131.5,128.8000030517578,130.0,130.0,1579151
2020-12-18,129.0,129.89999389648438,127.0,127.80000305175781,127.80000305175781,1482248
2020-12-21,128.5,128.8000030517578,117.0,119.44999694824219,119.44999694824219,2322522
2020-12-22,115.05000305175781,119.0,113.19999694824219,116.6500015258789,116.6500015258789,2543950
2020-12-23,117.80000305175781,125.30000305175781,117.19999694824219,124.8499984741211,124.8499984741211,2429394
2020-12-24,126.44999694824219,126.69999694824219,120.5999984741211,121.3499984741211,121.3499984741211,1776314
2020-12-28,122.8499984741211,125.69999694824219,121.75,122.94999694824219,122.94999694824219,2677711
2020-12-29,122.94999694824219,124.75,121.5999984741211,122.44999694824219,122.44999694824219,2256713
2020-12-30,123.0,123.3499984741211,120.3499984741211,121.8499984741211,121.8499984741211,903525
2020-12-31,122.0,122.5999984741211,118.80000305175781,120.0999984741211,120.0999984741211,861371
2021-01-01,120.0999984741211,126.80000305175781,120.0999984741211,123.94999694824219,123.94999694824219,3212665
2021-01-04,126.0,127.5,125.0999984741211,126.4000015258789,126.4000015258789,2570150
2021-01-05,126.0,127.19999694824219,122.9000015258789,123.1500015258789,123.1500015258789,2727405
2021-01-06,124.1500015258789,125.30000305175781,122.5,123.3499984741211,123.3499984741211,1061107
2021-01-07,124.5,124.75,123.30000305175781,123.9000015258789,123.9000015258789,2007149
2021-01-08,125.44999694824219,125.44999694824219,123.0,123.3499984741211,123.3499984741211,1278121
2021-01-11,124.3499984741211,125.0,122.6500015258789,124.5,124.5,1581416
2021-01-12,124.0,125.30000305175781,122.80000305175781,123.25,123.25,1022028
2021-01-13,123.4000015258789,129.89999389648438,123.4000015258789,126.6500015258789,126.6500015258789,4079928
2021-01-14,127.69999694824219,128.6999969482422,125.69999694824219,127.30000305175781,127.30000305175781,1446613
2021-01-15,127.75,127.75,125.05000305175781,126.94999694824219,126.94999694824219,771545
2021-01-18,127.0,129.5500030517578,120.5,126.30000305175781,126.30000305175781,4624757
2021-01-19,127.0,128.60000610351562,123.0,124.05000305175781,124.05000305175781,1565671
2021-01-20,124.94999694824219,126.30000305175781,123.6500015258789,124.44999694824219,124.44999694824219,1188919
2021-01-21,125.44999694824219,127.1500015258789,120.5,121.44999694824219,121.44999694824219,1814489
2021-01-22,121.44999694824219,125.0,120.6500015258789,122.55000305175781,122.55000305175781,1879652
2021-01-25,123.3499984741211,124.94999694824219,121.0,124.19999694824219,124.19999694824219,1413531
2021-01-27,124.19999694824219,125.75,122.6500015258789,124.55000305175781,124.55000305175781,1924856
2021-01-28,122.30000305175781,123.9000015258789,120.5,121.5,121.5,2853803
2021-01-29,125.3499984741211,125.3499984741211,120.94999694824219,121.5999984741211,121.5999984741211,898345
2021-02-01,122.3499984741211,124.0,121.5999984741211,122.6500015258789,122.6500015258789,1593088
2021-02-02,123.30000305175781,124.5999984741211,121.6500015258789,123.30000305175781,123.30000305175781,1812841
2021-02-03,123.6500015258789,125.0,122.05000305175781,122.80000305175781,122.80000305175781,1664618
2021-02-04,121.25,123.5,119.55000305175781,119.94999694824219,119.94999694824219,3472812
2021-02-05,120.5999984741211,121.4000015258789,118.69999694824219,119.30000305175781,119.30000305175781,1436539
2021-02-08,120.0,123.0,119.5,122.69999694824219,122.69999694824219,4293128
2021-02-09,123.69999694824219,127.69999694824219,122.8499984741211,124.3499984741211,124.3499984741211,4104399
2021-02-10,124.94999694824219,127.55000305175781,123.0999984741211,126.8499984741211,126.8499984741211,2060042
2021-02-11,127.5,128.75,125.5999984741211,127.4000015258789,127.4000015258789,2092571
2021-02-12,128.0,130.64999389648438,128.0,129.14999389648438,129.14999389648438,3844106
2021-02-15,130.0,133.0,129.5,131.9499969482422,131.9499969482422,4509551
2021-02-16,132.0,132.60000610351562,126.0,126.80000305175781,126.80000305175781,5226027
2021-02-17,127.4000015258789,129.1999969482422,124.0,125.5,125.5,2049549
2021-02-18,126.44999694824219,126.80000305175781,123.69999694824219,125.80000305175781,125.80000305175781,1884241
2021-02-19,125.5999984741211,126.19999694824219,123.3499984741211,123.80000305175781,123.80000305175781,4335165
2021-02-22,122.9000015258789,123.80000305175781,119.3499984741211,119.8499984741211,119.8499984741211,3233245
2021-02-23,120.0,121.8499984741211,118.0,118.1500015258789,118.1500015258789,2219766
2021-02-24,118.75,121.44999694824219,118.75,119.6500015258789,119.6500015258789,1343215
2021-02-25,121.0,122.19999694824219,119.0,119.30000305175781,119.30000305175781,3459619
2021-02-26,118.9000015258789,124.1500015258789,118.0,122.8499984741211,122.8499984741211,2966450
