Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,808.0,810.0,803.0,805.9000244140625,750.3685913085938,2670
2020-11-17,822.5499877929688,833.0,807.0499877929688,816.2999877929688,760.0519409179688,7566
2020-11-18,820.0,825.0,808.0499877929688,815.0,758.8414916992188,8211
2020-11-19,839.0,839.0,813.0,817.5999755859375,761.2623291015625,17613
2020-11-20,828.7000122070312,838.1500244140625,815.25,821.0499877929688,764.474609375,7023
2020-11-23,826.9000244140625,830.2000122070312,814.0999755859375,817.5,761.1692504882812,6056
2020-11-24,832.9500122070312,832.9500122070312,806.9500122070312,818.2000122070312,761.821044921875,7718
2020-11-25,821.0,829.9500122070312,806.2999877929688,813.75,757.6776123046875,18083
2020-11-26,815.5,824.5,806.2000122070312,810.6500244140625,754.791259765625,95619
2020-11-27,818.8499755859375,828.7999877929688,817.0499877929688,821.2000122070312,764.6143188476562,7462
2020-12-01,829.9000244140625,850.0,822.0999755859375,839.1500244140625,781.3274536132812,17110
2020-12-02,833.0499877929688,840.9500122070312,829.0,834.0,776.5322875976562,4878
2020-12-03,840.0,865.25,839.5999755859375,845.0,786.7742919921875,51293
2020-12-04,854.9000244140625,887.9500122070312,853.0499877929688,876.0,815.6382446289062,46994
2020-12-07,889.0,1040.0,880.2000122070312,997.6500244140625,928.9058227539062,246546
2020-12-08,1110.0,1178.800048828125,1050.0,1148.5999755859375,1069.454345703125,435198
2020-12-09,1208.0,1208.0,1158.0,1164.0,1083.793212890625,178717
2020-12-10,1190.0,1190.0,1125.0,1165.550048828125,1085.2364501953125,83127
2020-12-11,1170.0,1175.0,1150.0,1161.0,1081.0,100804
2020-12-14,1066.0,1099.0,1052.25,1059.449951171875,1059.449951171875,48064
2020-12-15,1065.0,1070.0,1006.0,1013.2999877929688,1013.2999877929688,58362
2020-12-16,983.2999877929688,1018.0,952.6500244140625,1002.4500122070312,1002.4500122070312,61101
2020-12-17,1002.4500122070312,1019.9000244140625,981.25,986.7000122070312,986.7000122070312,21499
2020-12-18,990.0,995.8499755859375,954.6500244140625,970.75,970.75,19985
2020-12-21,970.75,999.5,908.7999877929688,919.5499877929688,919.5499877929688,20236
2020-12-22,925.0,934.0999755859375,876.2999877929688,904.2999877929688,904.2999877929688,19354
2020-12-23,923.9500122070312,951.0,909.6500244140625,945.5499877929688,945.5499877929688,14859
2020-12-24,964.9000244140625,980.0,951.0,955.25,955.25,15163
2020-12-28,956.0499877929688,973.9500122070312,956.0499877929688,962.4000244140625,962.4000244140625,8637
2020-12-29,973.75,978.8499755859375,960.0,969.7999877929688,969.7999877929688,12514
2020-12-30,978.9000244140625,978.9000244140625,957.0499877929688,959.9500122070312,959.9500122070312,9641
2020-12-31,962.9500122070312,966.0,940.0,962.9500122070312,962.9500122070312,4786
2021-01-01,969.7000122070312,974.5,956.75,963.2000122070312,963.2000122070312,8615
2021-01-04,972.0,990.5499877929688,956.25,981.0499877929688,981.0499877929688,16958
2021-01-05,965.0499877929688,1013.2000122070312,965.0499877929688,979.5999755859375,979.5999755859375,41257
2021-01-06,994.0,994.0,964.2000122070312,976.9500122070312,976.9500122070312,13674
2021-01-07,980.0,985.0,976.2999877929688,978.9500122070312,978.9500122070312,8838
2021-01-08,979.5499877929688,983.9500122070312,962.25,965.8499755859375,965.8499755859375,27309
2021-01-11,964.0,969.6500244140625,950.0,955.0,955.0,27987
2021-01-12,953.5,969.0,945.0,959.1500244140625,959.1500244140625,17687
2021-01-13,955.0499877929688,983.0,951.0,959.4500122070312,959.4500122070312,23649
2021-01-14,965.0,971.0,933.9500122070312,952.0999755859375,952.0999755859375,12327
2021-01-15,954.0,958.75,934.0,939.8499755859375,939.8499755859375,9911
2021-01-18,949.0,949.9000244140625,920.0,921.0499877929688,921.0499877929688,9278
2021-01-19,929.0999755859375,940.0,921.2000122070312,934.3499755859375,934.3499755859375,7809
2021-01-20,926.5,998.4000244140625,926.5,987.25,987.25,51735
2021-01-21,997.6500244140625,1029.4000244140625,970.0499877929688,985.5999755859375,985.5999755859375,179010
2021-01-22,1028.699951171875,1033.3499755859375,995.2999877929688,1008.0,1008.0,133314
2021-01-25,1020.0,1029.0,982.5,990.2999877929688,990.2999877929688,59059
2021-01-27,990.0,990.0,945.0999755859375,950.0499877929688,950.0499877929688,32804
2021-01-28,949.9500122070312,953.0,922.5499877929688,933.0999755859375,933.0999755859375,22070
2021-01-29,934.0999755859375,949.0,925.0,928.25,928.25,12861
2021-02-01,933.0,937.75,919.9500122070312,929.9000244140625,929.9000244140625,25334
2021-02-02,947.0,966.0,945.0,950.9500122070312,950.9500122070312,29129
2021-02-03,964.0,969.4000244140625,955.0,958.4500122070312,958.4500122070312,17287
2021-02-04,965.0499877929688,1047.5999755859375,965.0499877929688,993.25,993.25,126204
2021-02-05,1001.0999755859375,1001.0999755859375,966.0,971.2000122070312,971.2000122070312,26485
2021-02-08,990.0,1008.0,981.3499755859375,988.5499877929688,988.5499877929688,32830
2021-02-09,990.0,996.1500244140625,966.0,971.8499755859375,971.8499755859375,27962
2021-02-10,971.8499755859375,984.9500122070312,966.2000122070312,977.9500122070312,977.9500122070312,16610
2021-02-11,970.0,1003.1500244140625,970.0,996.4000244140625,996.4000244140625,46257
2021-02-12,1008.0,1013.0999755859375,985.0,997.0999755859375,997.0999755859375,34626
2021-02-15,1010.5999755859375,1016.5999755859375,975.0,977.7999877929688,977.7999877929688,58190
2021-02-16,985.5999755859375,985.5999755859375,959.5499877929688,961.4500122070312,961.4500122070312,20169
2021-02-17,953.0,971.25,953.0,960.0499877929688,960.0499877929688,15806
2021-02-18,963.5999755859375,976.2000122070312,950.0999755859375,960.0999755859375,960.0999755859375,15344
2021-02-19,965.9000244140625,965.9000244140625,944.0499877929688,948.4000244140625,948.4000244140625,13174
2021-02-22,953.4000244140625,968.4000244140625,944.4500122070312,948.7999877929688,948.7999877929688,18997
2021-02-23,990.0,999.6500244140625,960.5499877929688,976.5999755859375,976.5999755859375,61828
2021-02-24,976.7999877929688,978.9000244140625,950.0,960.8499755859375,960.8499755859375,13591
2021-02-25,967.8499755859375,975.0,958.0999755859375,968.25,968.25,21588
2021-02-26,949.0,1008.0,949.0,968.4500122070312,968.4500122070312,32971
