Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,26.600000381469727,28.700000762939453,25.149999618530273,25.850000381469727,25.78472137451172,29900
2020-05-19,26.049999237060547,26.700000762939453,25.399999618530273,25.700000762939453,25.635101318359375,34567
2020-05-20,25.850000381469727,28.0,25.850000381469727,27.200000762939453,27.13131332397461,42403
2020-05-21,29.0,29.700000762939453,27.700000762939453,28.700000762939453,28.627525329589844,119023
2020-05-22,29.350000381469727,29.450000762939453,26.100000381469727,28.350000381469727,28.27840805053711,46676
2020-05-26,29.5,29.5,26.549999237060547,26.799999237060547,26.732322692871094,43379
2020-05-27,27.350000381469727,27.350000381469727,26.25,27.0,26.93181800842285,17231
2020-05-28,27.899999618530273,28.0,26.5,26.950000762939453,26.88194465637207,23587
2020-05-29,27.350000381469727,27.350000381469727,26.5,27.149999618530273,27.081438064575195,17309
2020-06-01,27.149999618530273,27.899999618530273,25.350000381469727,26.450000762939453,26.383207321166992,40883
2020-06-02,26.75,30.0,26.649999618530273,27.299999237060547,27.231060028076172,113500
2020-06-03,27.950000762939453,29.0,27.299999237060547,27.450000762939453,27.38068199157715,46813
2020-06-04,27.049999237060547,27.950000762939453,26.299999237060547,26.5,26.433080673217773,32560
2020-06-05,26.399999618530273,27.75,26.399999618530273,27.200000762939453,27.13131332397461,47909
2020-06-08,27.0,27.950000762939453,26.299999237060547,27.049999237060547,26.981691360473633,28668
2020-06-09,27.049999237060547,27.350000381469727,26.299999237060547,26.350000381469727,26.283458709716797,28262
2020-06-10,26.850000381469727,26.899999618530273,26.299999237060547,26.549999237060547,26.482954025268555,20472
2020-06-11,27.0,27.649999618530273,26.100000381469727,26.399999618530273,26.333332061767578,37889
2020-06-12,25.899999618530273,26.399999618530273,24.299999237060547,26.0,25.934343338012695,46939
2020-06-15,26.299999237060547,27.950000762939453,25.75,26.299999237060547,26.233585357666016,121619
2020-06-16,26.549999237060547,27.0,25.299999237060547,26.049999237060547,25.984216690063477,41823
2020-06-17,26.700000762939453,31.25,25.75,31.25,31.171085357666016,533669
2020-06-18,36.599998474121094,36.650001525878906,32.54999923706055,34.400001525878906,34.313133239746094,821565
2020-06-19,32.400001525878906,36.0,32.400001525878906,35.04999923706055,34.96148681640625,399365
2020-06-22,35.0,36.45000076293945,33.29999923706055,33.900001525878906,33.814395904541016,107794
2020-06-23,34.900001525878906,40.650001525878906,34.0,38.95000076293945,38.85164260864258,902419
2020-06-24,40.0,40.70000076293945,37.29999923706055,38.650001525878906,38.552398681640625,289263
2020-06-25,38.0,39.0,36.54999923706055,38.54999923706055,38.45265197753906,89945
2020-06-26,39.45000076293945,39.70000076293945,38.0,38.5,38.40277862548828,82282
2020-06-29,38.95000076293945,39.900001525878906,37.29999923706055,38.75,38.65214538574219,189152
2020-06-30,38.75,39.79999923706055,37.599998474121094,38.5,38.40277862548828,61395
2020-07-01,38.04999923706055,39.75,37.29999923706055,39.0,38.90151596069336,49149
2020-07-02,38.150001525878906,39.75,36.150001525878906,38.599998474121094,38.50252151489258,49514
2020-07-03,39.0,39.45000076293945,38.099998474121094,38.5,38.40277862548828,82006
2020-07-06,39.0,40.0,37.5,39.70000076293945,39.59974670410156,216720
2020-07-07,40.5,40.5,38.849998474121094,39.849998474121094,39.749366760253906,137084
2020-07-08,40.5,42.04999923706055,39.79999923706055,40.54999923706055,40.447601318359375,164301
2020-07-09,40.54999923706055,41.75,36.75,37.79999923706055,37.70454406738281,114402
2020-07-10,38.70000076293945,39.79999923706055,38.04999923706055,39.04999923706055,38.95138931274414,134141
2020-07-13,39.04999923706055,39.849998474121094,38.5,39.20000076293945,39.101009368896484,46602
2020-07-14,39.0,40.5,37.849998474121094,40.099998474121094,39.99873352050781,172519
2020-07-15,39.900001525878906,40.75,38.650001525878906,38.849998474121094,38.75189208984375,45675
2020-07-16,38.150001525878906,39.599998474121094,37.25,38.54999923706055,38.45265197753906,59820
2020-07-17,38.45000076293945,40.04999923706055,38.29999923706055,39.95000076293945,39.849117279052734,51679
2020-07-20,40.900001525878906,42.0,38.099998474121094,40.25,40.14835739135742,154027
2020-07-21,40.54999923706055,41.0,39.25,39.650001525878906,39.54987335205078,64934
2020-07-22,40.25,40.25,38.650001525878906,38.75,38.65214538574219,159666
2020-07-23,39.04999923706055,40.150001525878906,39.0,39.29999923706055,39.20075607299805,77543
2020-07-24,39.0,39.20000076293945,37.900001525878906,38.95000076293945,38.85164260864258,132677
2020-07-27,39.5,40.099998474121094,38.400001525878906,38.900001525878906,38.8017692565918,69106
2020-07-28,38.95000076293945,39.349998474121094,38.25,39.0,38.90151596069336,50263
2020-07-29,39.79999923706055,39.79999923706055,38.349998474121094,39.150001525878906,39.0511360168457,45548
2020-07-30,39.5,40.0,38.5,39.04999923706055,38.95138931274414,101172
2020-07-31,38.95000076293945,39.650001525878906,38.54999923706055,39.0,38.90151596069336,31706
2020-08-03,39.04999923706055,39.5,38.25,38.79999923706055,38.70201873779297,58487
2020-08-04,39.95000076293945,39.95000076293945,38.349998474121094,38.54999923706055,38.45265197753906,37983
2020-08-05,38.650001525878906,39.400001525878906,38.20000076293945,38.79999923706055,38.70201873779297,45544
2020-08-06,38.70000076293945,39.349998474121094,38.099998474121094,39.0,38.90151596069336,46350
2020-08-07,39.650001525878906,45.20000076293945,38.25,43.95000076293945,43.83901596069336,459382
2020-08-10,46.0,48.0,43.599998474121094,46.29999923706055,46.18307876586914,399796
2020-08-11,46.5,48.29999923706055,44.400001525878906,44.70000076293945,44.587120056152344,143250
2020-08-12,44.54999923706055,45.04999923706055,43.0,44.349998474121094,44.23800277709961,115985
2020-08-13,44.29999923706055,44.29999923706055,39.599998474121094,40.29999923706055,40.1982307434082,280590
2020-08-14,40.5,41.29999923706055,39.5,39.650001525878906,39.54987335205078,106039
2020-08-17,39.650001525878906,40.900001525878906,37.54999923706055,40.5,40.397727966308594,67225
2020-08-18,41.5,42.900001525878906,41.0,42.5,42.392677307128906,160465
2020-08-19,43.0,43.900001525878906,41.0,41.29999923706055,41.19570541381836,123408
2020-08-20,39.599998474121094,44.400001525878906,39.599998474121094,43.349998474121094,43.24052810668945,380624
2020-08-21,44.29999923706055,44.29999923706055,43.150001525878906,43.650001525878906,43.539772033691406,161338
2020-08-24,44.04999923706055,45.349998474121094,44.0,44.45000076293945,44.33775329589844,139466
2020-08-25,45.0,45.349998474121094,43.400001525878906,44.599998474121094,44.487369537353516,59815
2020-08-26,44.75,47.900001525878906,44.599998474121094,47.400001525878906,47.280303955078125,740451
2020-08-27,48.79999923706055,51.25,41.5,49.29999923706055,49.17550277709961,3723382
2020-08-28,49.650001525878906,50.5,46.099998474121094,46.900001525878906,46.78156661987305,462909
2020-08-31,47.54999923706055,47.54999923706055,41.099998474121094,42.54999923706055,42.44255065917969,285643
2020-09-01,43.900001525878906,43.900001525878906,39.349998474121094,42.849998474121094,42.741790771484375,142022
2020-09-02,42.849998474121094,44.79999923706055,42.849998474121094,43.849998474121094,43.73926544189453,95598
2020-09-03,44.650001525878906,44.650001525878906,41.79999923706055,42.5,42.392677307128906,63043
2020-09-04,40.849998474121094,42.099998474121094,40.29999923706055,41.54999923706055,41.44507598876953,71052
2020-09-07,40.400001525878906,43.20000076293945,40.400001525878906,40.900001525878906,40.79671859741211,94695
2020-09-08,41.849998474121094,43.0,39.0,39.400001525878906,39.300506591796875,85642
2020-09-09,39.0,41.599998474121094,38.29999923706055,41.04999923706055,40.94633865356445,83021
2020-09-10,42.70000076293945,42.70000076293945,39.5,40.29999923706055,40.1982307434082,54611
2020-09-11,40.95000076293945,41.599998474121094,39.650001525878906,40.04999923706055,39.9488639831543,35120
2020-09-14,41.29999923706055,42.349998474121094,40.20000076293945,40.650001525878906,40.54734802246094,54714
2020-09-15,41.400001525878906,41.400001525878906,39.5,40.70000076293945,40.59722137451172,166739
2020-09-16,41.70000076293945,41.70000076293945,40.099998474121094,40.70000076293945,40.59722137451172,69505
2020-09-17,40.70000076293945,42.099998474121094,40.5,41.900001525878906,41.794193267822266,64948
2020-09-18,41.5,41.54999923706055,39.849998474121094,40.04999923706055,39.9488639831543,93553
2020-09-21,40.5,40.599998474121094,39.099998474121094,39.29999923706055,39.20075607299805,68151
2020-09-22,40.099998474121094,40.099998474121094,36.75,38.099998474121094,38.0037841796875,99644
2020-09-23,38.400001525878906,39.400001525878906,37.25,37.54999923706055,37.45517349243164,68405
2020-09-24,37.54999923706055,37.54999923706055,35.54999923706055,35.75,35.65972137451172,87377
2020-09-25,36.150001525878906,38.70000076293945,36.04999923706055,38.400001525878906,38.30303192138672,50234
2020-09-28,39.0,40.5,37.349998474121094,38.849998474121094,38.75189208984375,64381
2020-09-29,38.650001525878906,40.29999923706055,38.099998474121094,38.349998474121094,38.25315475463867,22285
2020-09-30,38.25,38.70000076293945,38.099998474121094,38.25,38.15340805053711,12457
2020-10-01,38.849998474121094,39.099998474121094,37.79999923706055,38.099998474121094,38.0037841796875,44076
2020-10-05,38.25,40.5,37.099998474121094,39.900001525878906,39.79924392700195,47469
2020-10-06,41.0,41.0,38.349998474121094,38.75,38.65214538574219,37797
2020-10-07,39.25,40.0,38.150001525878906,39.29999923706055,39.20075607299805,32576
2020-10-08,39.400001525878906,39.400001525878906,38.04999923706055,38.29999923706055,38.20328140258789,32621
2020-10-09,38.849998474121094,38.95000076293945,38.150001525878906,38.20000076293945,38.10353469848633,6911
2020-10-12,38.20000076293945,38.54999923706055,37.25,37.400001525878906,37.30555725097656,25342
2020-10-13,36.70000076293945,37.95000076293945,35.599998474121094,36.599998474121094,36.507572174072266,90783
2020-10-14,36.79999923706055,38.79999923706055,36.29999923706055,36.849998474121094,36.75694274902344,19756
2020-10-15,37.400001525878906,39.0,35.29999923706055,36.400001525878906,36.308082580566406,36205
2020-10-16,35.5,37.900001525878906,35.5,36.150001525878906,36.058712005615234,37749
2020-10-19,36.20000076293945,36.75,29.600000381469727,36.099998474121094,36.00883483886719,75626
2020-10-20,35.5,36.29999923706055,35.25,35.650001525878906,35.559974670410156,21527
2020-10-21,35.79999923706055,36.849998474121094,34.54999923706055,35.099998474121094,35.01136016845703,44574
2020-10-22,36.5,37.5,35.0,36.95000076293945,36.856693267822266,56293
2020-10-23,37.0,38.150001525878906,36.54999923706055,37.29999923706055,37.205806732177734,32337
2020-10-26,36.599998474121094,38.400001525878906,36.0,36.5,36.40782928466797,34440
2020-10-27,35.849998474121094,36.70000076293945,35.849998474121094,36.04999923706055,35.958961486816406,20448
2020-10-28,36.20000076293945,36.79999923706055,35.150001525878906,36.04999923706055,35.958961486816406,30893
2020-10-29,36.70000076293945,36.70000076293945,34.70000076293945,36.45000076293945,36.35795593261719,48465
2020-10-30,36.70000076293945,36.95000076293945,35.79999923706055,36.150001525878906,36.058712005615234,24791
2020-11-02,36.849998474121094,36.900001525878906,36.20000076293945,36.70000076293945,36.607322692871094,131653
2020-11-03,37.0,39.29999923706055,36.79999923706055,38.79999923706055,38.70201873779297,92688
2020-11-04,40.099998474121094,40.900001525878906,39.099998474121094,40.150001525878906,40.04861068725586,140231
2020-11-05,42.29999923706055,44.849998474121094,42.0,42.900001525878906,42.79166793823242,1186973
2020-11-06,42.54999923706055,43.849998474121094,41.400001525878906,41.900001525878906,41.794193267822266,148943
2020-11-09,43.54999923706055,43.54999923706055,40.650001525878906,40.75,40.6470947265625,119715
2020-11-10,41.5,42.29999923706055,40.04999923706055,40.29999923706055,40.1982307434082,94176
2020-11-11,40.25,40.75,39.25,39.599998474121094,39.499996185302734,34280
2020-11-12,39.75,41.650001525878906,39.75,40.79999923706055,40.79999923706055,46096
2020-11-13,41.849998474121094,41.849998474121094,40.0,40.79999923706055,40.79999923706055,52025
2020-11-17,38.20000076293945,41.0,38.20000076293945,39.70000076293945,39.70000076293945,69445
2020-11-18,40.0,40.29999923706055,39.0,39.54999923706055,39.54999923706055,60058
2020-11-19,39.20000076293945,42.70000076293945,39.099998474121094,41.099998474121094,41.099998474121094,221795
2020-11-20,42.5,42.5,40.150001525878906,41.599998474121094,41.599998474121094,63378
2020-11-23,41.70000076293945,42.0,39.5,41.04999923706055,41.04999923706055,63709
2020-11-24,41.599998474121094,41.599998474121094,40.04999923706055,40.150001525878906,40.150001525878906,30787
2020-11-25,40.099998474121094,41.20000076293945,39.25,39.5,39.5,79029
2020-11-26,39.45000076293945,40.29999923706055,39.400001525878906,39.79999923706055,39.79999923706055,30897
2020-11-27,39.900001525878906,40.0,39.099998474121094,39.400001525878906,39.400001525878906,51162
2020-12-01,39.20000076293945,39.900001525878906,39.0,39.099998474121094,39.099998474121094,77121
2020-12-02,41.0,42.29999923706055,39.900001525878906,41.54999923706055,41.54999923706055,142557
2020-12-03,42.79999923706055,42.79999923706055,40.400001525878906,41.5,41.5,71626
2020-12-04,41.650001525878906,42.349998474121094,40.099998474121094,40.849998474121094,40.849998474121094,165006
2020-12-07,41.04999923706055,41.349998474121094,39.900001525878906,40.54999923706055,40.54999923706055,112348
2020-12-08,41.099998474121094,41.099998474121094,39.900001525878906,40.5,40.5,107982
2020-12-09,40.54999923706055,44.29999923706055,40.54999923706055,43.150001525878906,43.150001525878906,412074
2020-12-10,43.0,43.150001525878906,41.45000076293945,42.0,42.0,49047
2020-12-11,42.650001525878906,42.70000076293945,40.5,40.95000076293945,40.95000076293945,54606
2020-12-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,40.400001525878906,105807
2020-12-15,41.5,41.5,40.0,40.599998474121094,40.599998474121094,83866
2020-12-16,40.599998474121094,44.25,40.0,43.400001525878906,43.400001525878906,260637
2020-12-17,44.400001525878906,45.400001525878906,42.5,43.29999923706055,43.29999923706055,256521
2020-12-18,43.29999923706055,43.29999923706055,40.5,41.79999923706055,41.79999923706055,81968
2020-12-21,40.79999923706055,44.0,40.0,40.349998474121094,40.349998474121094,216721
2020-12-22,41.0,42.0,39.400001525878906,41.25,41.25,82475
2020-12-23,41.25,43.0,39.099998474121094,41.70000076293945,41.70000076293945,255257
2020-12-24,42.70000076293945,42.70000076293945,41.5,42.099998474121094,42.099998474121094,34285
2020-12-28,42.75,43.79999923706055,41.400001525878906,43.45000076293945,43.45000076293945,93071
2020-12-29,43.45000076293945,44.04999923706055,41.900001525878906,42.70000076293945,42.70000076293945,134669
2020-12-30,43.45000076293945,46.20000076293945,42.150001525878906,44.75,44.75,440527
2020-12-31,45.400001525878906,46.25,44.54999923706055,45.70000076293945,45.70000076293945,255679
2021-01-01,45.70000076293945,47.099998474121094,44.099998474121094,46.5,46.5,101565
2021-01-04,46.5,47.5,44.150001525878906,45.04999923706055,45.04999923706055,194590
2021-01-05,45.0,46.95000076293945,44.150001525878906,45.45000076293945,45.45000076293945,108180
2021-01-06,45.79999923706055,47.5,44.0,44.349998474121094,44.349998474121094,107892
2021-01-07,45.900001525878906,45.900001525878906,43.5,44.099998474121094,44.099998474121094,101209
2021-01-08,45.400001525878906,45.900001525878906,42.20000076293945,43.70000076293945,43.70000076293945,89365
2021-01-11,44.25,44.45000076293945,42.099998474121094,42.54999923706055,42.54999923706055,69723
2021-01-12,42.5,44.54999923706055,42.0,43.599998474121094,43.599998474121094,88254
2021-01-13,44.25,44.25,42.5,43.0,43.0,57946
2021-01-14,44.150001525878906,44.150001525878906,42.150001525878906,42.650001525878906,42.650001525878906,51681
2021-01-15,42.650001525878906,43.95000076293945,42.04999923706055,42.70000076293945,42.70000076293945,66112
2021-01-18,42.75,43.650001525878906,41.54999923706055,41.95000076293945,41.95000076293945,47254
2021-01-19,42.5,42.5,41.5,41.54999923706055,41.54999923706055,51144
2021-01-20,42.150001525878906,43.20000076293945,42.0,42.599998474121094,42.599998474121094,45711
2021-01-21,42.25,43.5,42.0,42.25,42.25,46431
2021-01-22,41.54999923706055,42.79999923706055,40.04999923706055,40.54999923706055,40.54999923706055,78066
2021-01-25,40.75,41.599998474121094,40.20000076293945,40.599998474121094,40.599998474121094,41327
2021-01-27,41.45000076293945,41.900001525878906,39.79999923706055,40.04999923706055,40.04999923706055,44735
2021-01-28,40.849998474121094,42.29999923706055,39.5,40.099998474121094,40.099998474121094,73277
2021-01-29,41.400001525878906,41.400001525878906,39.54999923706055,40.20000076293945,40.20000076293945,53258
2021-02-01,41.0,41.0,40.099998474121094,40.900001525878906,40.900001525878906,33743
2021-02-02,41.75,41.900001525878906,41.0,41.45000076293945,41.45000076293945,53967
2021-02-03,41.400001525878906,42.5,41.04999923706055,42.099998474121094,42.099998474121094,58224
2021-02-04,42.099998474121094,43.400001525878906,42.099998474121094,42.95000076293945,42.95000076293945,146085
2021-02-05,43.70000076293945,43.70000076293945,40.150001525878906,40.54999923706055,40.54999923706055,188081
2021-02-08,41.400001525878906,41.400001525878906,40.0,40.349998474121094,40.349998474121094,107829
2021-02-09,40.95000076293945,40.95000076293945,39.79999923706055,40.20000076293945,40.20000076293945,43278
2021-02-10,40.20000076293945,40.70000076293945,39.54999923706055,40.29999923706055,40.29999923706055,41694
2021-02-11,39.70000076293945,40.400001525878906,38.70000076293945,38.849998474121094,38.849998474121094,110200
2021-02-12,39.650001525878906,40.0,37.54999923706055,37.95000076293945,37.95000076293945,146929
2021-02-15,38.04999923706055,39.150001525878906,37.20000076293945,39.0,39.0,174747
2021-02-16,39.0,39.0,37.099998474121094,38.0,38.0,120720
2021-02-17,38.650001525878906,39.349998474121094,38.099998474121094,38.400001525878906,38.400001525878906,97536
2021-02-18,39.04999923706055,39.04999923706055,37.20000076293945,37.79999923706055,37.79999923706055,62649
2021-02-19,38.900001525878906,39.5,37.45000076293945,38.75,38.75,128597
2021-02-22,39.0,39.5,38.400001525878906,39.150001525878906,39.150001525878906,120481
2021-02-23,38.5,39.20000076293945,38.29999923706055,38.95000076293945,38.95000076293945,40280
2021-02-24,39.150001525878906,39.900001525878906,37.04999923706055,38.900001525878906,38.900001525878906,25530
2021-02-25,39.5,40.400001525878906,38.45000076293945,39.54999923706055,39.54999923706055,129236
2021-02-26,39.400001525878906,39.400001525878906,37.75,38.45000076293945,38.45000076293945,119262
