Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,17.200000762939453,17.450000762939453,16.100000381469727,16.700000762939453,16.498340606689453,3630
2020-02-04,17.5,17.5,16.600000381469727,16.600000381469727,16.399547576904297,2704
2020-02-05,17.299999237060547,19.200000762939453,17.0,18.600000381469727,18.375396728515625,26354
2020-02-06,21.5,21.5,17.649999618530273,18.350000381469727,18.128416061401367,6712
2020-02-07,18.0,18.799999237060547,17.350000381469727,17.950000762939453,17.733245849609375,2493
2020-02-10,18.0,18.0,17.299999237060547,17.399999618530273,17.18988609313965,490
2020-02-11,18.0,18.75,17.899999618530273,17.899999618530273,17.683849334716797,2939
2020-02-12,18.5,18.549999237060547,17.299999237060547,18.100000381469727,17.881433486938477,2073
2020-02-13,18.5,19.700000762939453,17.700000762939453,18.399999618530273,18.177810668945312,23283
2020-02-14,18.899999618530273,18.899999618530273,17.200000762939453,17.899999618530273,17.683849334716797,3592
2020-02-17,17.799999237060547,18.0,17.149999618530273,17.950000762939453,17.733245849609375,18357
2020-02-18,17.799999237060547,18.0,16.5,17.850000381469727,17.63445281982422,22368
2020-02-19,20.0,20.0,17.149999618530273,17.5,17.288679122924805,2715
2020-02-20,17.850000381469727,17.850000381469727,16.649999618530273,17.25,17.041698455810547,2281
2020-02-24,17.049999237060547,17.799999237060547,16.600000381469727,17.100000381469727,16.893508911132812,269
2020-02-25,18.200000762939453,18.399999618530273,16.950000762939453,17.899999618530273,17.683849334716797,6584
2020-02-26,19.700000762939453,21.0,17.100000381469727,17.25,17.041698455810547,1246
2020-02-27,17.75,17.75,16.700000762939453,16.950000762939453,16.74532127380371,3479
2020-02-28,16.5,17.75,16.049999237060547,16.450000762939453,16.251359939575195,10580
2020-03-02,17.649999618530273,17.649999618530273,14.649999618530273,15.550000190734863,15.362226486206055,13419
2020-03-03,14.300000190734863,16.899999618530273,14.300000190734863,16.25,16.053773880004883,4100
2020-03-04,16.0,16.399999618530273,15.199999809265137,15.699999809265137,15.510415077209473,807
2020-03-05,15.899999618530273,16.450000762939453,15.050000190734863,15.149999618530273,14.967056274414062,4424
2020-03-06,15.699999809265137,16.850000381469727,14.75,15.300000190734863,15.11524486541748,6423
2020-03-09,14.899999618530273,15.350000381469727,13.75,13.850000381469727,13.682754516601562,9007
2020-03-11,13.899999618530273,14.949999809265137,12.199999809265137,14.0,13.83094310760498,5491
2020-03-12,12.800000190734863,13.850000381469727,12.75,13.0,12.843018531799316,2611
2020-03-13,13.0,15.5,13.0,14.100000381469727,13.929736137390137,4039
2020-03-16,15.149999618530273,15.149999618530273,12.699999809265137,13.0,12.843018531799316,7107
2020-03-17,13.800000190734863,13.800000190734863,12.75,13.25,13.09000015258789,40078
2020-03-18,14.399999618530273,15.699999809265137,12.699999809265137,13.350000381469727,13.350000381469727,1031
2020-03-19,11.800000190734863,13.0,10.699999809265137,11.850000381469727,11.850000381469727,9091
2020-03-20,13.5,13.5,11.399999618530273,12.0,12.0,6328
2020-03-23,12.699999809265137,12.899999618530273,10.100000381469727,11.100000381469727,11.100000381469727,8656
2020-03-24,13.0,13.0,10.5,11.300000190734863,11.300000190734863,5579
2020-03-25,11.649999618530273,13.5,11.0,11.199999809265137,11.199999809265137,5390
2020-03-26,12.199999809265137,12.199999809265137,11.100000381469727,11.5,11.5,6354
2020-03-27,11.949999809265137,12.149999618530273,11.300000190734863,11.649999618530273,11.649999618530273,1577
2020-03-30,12.449999809265137,12.449999809265137,10.899999618530273,11.399999618530273,11.399999618530273,6698
2020-03-31,11.899999618530273,12.899999618530273,11.0,11.100000381469727,11.100000381469727,11206
2020-04-01,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137,11.199999809265137,4357
2020-04-03,10.800000190734863,11.649999618530273,10.25,10.75,10.75,12853
2020-04-07,11.0,11.649999618530273,9.300000190734863,11.199999809265137,11.199999809265137,807
2020-04-08,11.0,11.850000381469727,10.800000190734863,11.399999618530273,11.399999618530273,1203
2020-04-09,11.899999618530273,11.899999618530273,10.899999618530273,11.0,11.0,45949
2020-04-13,11.5,11.5,10.149999618530273,10.949999809265137,10.949999809265137,2263
2020-04-15,10.800000190734863,11.399999618530273,10.350000381469727,11.050000190734863,11.050000190734863,5927
2020-04-16,11.0,11.0,10.649999618530273,10.800000190734863,10.800000190734863,9494
2020-04-17,11.25,11.25,10.800000190734863,11.149999618530273,11.149999618530273,12371
2020-04-20,11.449999809265137,11.949999809265137,10.75,11.0,11.0,22515
2020-04-21,11.350000381469727,11.399999618530273,10.800000190734863,11.0,11.0,2578
2020-04-22,11.199999809265137,11.199999809265137,10.600000381469727,10.949999809265137,10.949999809265137,1817
2020-04-23,11.199999809265137,11.199999809265137,10.899999618530273,11.0,11.0,2318
2020-04-24,11.199999809265137,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,12475
2020-04-27,11.850000381469727,11.850000381469727,10.600000381469727,11.0,11.0,9286
2020-04-28,10.949999809265137,11.0,10.899999618530273,11.0,11.0,3980
2020-04-29,10.949999809265137,11.0,10.800000190734863,11.0,11.0,4572
2020-04-30,11.0,11.25,10.949999809265137,11.100000381469727,11.100000381469727,27844
2020-05-04,11.0,11.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,15556
2020-05-05,11.100000381469727,11.449999809265137,11.100000381469727,11.100000381469727,11.100000381469727,2086
2020-05-06,11.399999618530273,11.399999618530273,10.949999809265137,11.199999809265137,11.199999809265137,1868
2020-05-07,11.449999809265137,11.449999809265137,10.850000381469727,10.850000381469727,10.850000381469727,2477
2020-05-08,10.800000190734863,11.149999618530273,10.800000190734863,11.0,11.0,6272
2020-05-11,11.300000190734863,11.300000190734863,10.550000190734863,10.649999618530273,10.649999618530273,5171
2020-05-12,10.600000381469727,10.949999809265137,10.600000381469727,10.949999809265137,10.949999809265137,1251
2020-05-13,11.449999809265137,11.449999809265137,10.300000190734863,11.149999618530273,11.149999618530273,4181
2020-05-14,11.649999618530273,11.649999618530273,10.699999809265137,11.350000381469727,11.350000381469727,5596
2020-05-15,11.649999618530273,11.649999618530273,10.949999809265137,11.100000381469727,11.100000381469727,1142
2020-05-18,10.899999618530273,11.600000381469727,10.649999618530273,11.350000381469727,11.350000381469727,7605
2020-05-19,11.449999809265137,13.600000381469727,11.350000381469727,13.600000381469727,13.600000381469727,47047
2020-05-20,15.5,16.299999237060547,14.949999809265137,16.299999237060547,16.299999237060547,174296
2020-05-21,16.700000762939453,17.5,14.699999809265137,16.950000762939453,16.950000762939453,385417
2020-05-22,17.200000762939453,17.200000762939453,15.550000190734863,16.149999618530273,16.149999618530273,76372
2020-05-26,16.0,16.850000381469727,15.0,15.25,15.25,57311
2020-05-27,14.800000190734863,15.5,14.649999618530273,15.0,15.0,33609
2020-05-28,15.050000190734863,15.25,14.5,14.649999618530273,14.649999618530273,27021
2020-05-29,14.5,15.0,13.550000190734863,14.149999618530273,14.149999618530273,23127
2020-06-01,14.899999618530273,15.0,14.100000381469727,14.300000190734863,14.300000190734863,13654
2020-06-02,14.300000190734863,14.949999809265137,14.149999618530273,14.550000190734863,14.550000190734863,12209
2020-06-03,14.149999618530273,15.899999618530273,14.100000381469727,15.25,15.25,126601
2020-06-04,15.449999809265137,15.75,14.399999618530273,14.949999809265137,14.949999809265137,29653
2020-06-05,15.0,15.600000381469727,14.350000381469727,14.800000190734863,14.800000190734863,40872
2020-06-08,15.199999809265137,15.399999618530273,14.699999809265137,15.149999618530273,15.149999618530273,40438
2020-06-09,15.5,15.5,14.550000190734863,15.25,15.25,18994
2020-06-10,15.25,15.800000190734863,14.550000190734863,15.199999809265137,15.199999809265137,9702
2020-06-11,15.0,15.25,14.600000381469727,14.699999809265137,14.699999809265137,16726
2020-06-12,14.5,15.100000381469727,14.100000381469727,14.949999809265137,14.949999809265137,31137
2020-06-15,15.800000190734863,15.800000190734863,14.550000190734863,14.899999618530273,14.899999618530273,16688
2020-06-16,14.699999809265137,15.449999809265137,14.649999618530273,14.800000190734863,14.800000190734863,13078
2020-06-17,14.699999809265137,15.0,14.300000190734863,14.699999809265137,14.699999809265137,14906
2020-06-18,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,4691
2020-06-19,14.800000190734863,15.5,14.550000190734863,14.800000190734863,14.800000190734863,35797
2020-06-22,15.0,15.199999809265137,14.449999809265137,14.600000381469727,14.600000381469727,33724
2020-06-23,14.899999618530273,15.0,14.550000190734863,14.600000381469727,14.600000381469727,17250
2020-06-24,14.899999618530273,15.0,14.600000381469727,14.800000190734863,14.800000190734863,21101
2020-06-25,15.0,17.75,14.550000190734863,17.75,17.75,392273
2020-06-26,19.450000762939453,21.299999237060547,18.549999237060547,21.299999237060547,21.299999237060547,404798
2020-06-29,23.0,23.399999618530273,21.299999237060547,23.399999618530273,23.399999618530273,201011
2020-06-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,59640
2020-07-01,25.75,25.75,25.75,25.75,25.75,80506
2020-07-02,26.700000762939453,27.0,24.5,24.5,24.5,67956
2020-07-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,9096
2020-07-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,10495
2020-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8096
2020-07-08,20.0,20.0,20.0,20.0,20.0,6752
2020-07-09,19.0,19.0,19.0,19.0,19.0,7752
2020-07-10,18.049999237060547,19.899999618530273,18.049999237060547,18.950000762939453,18.950000762939453,118793
2020-07-13,18.799999237060547,19.600000381469727,18.049999237060547,18.299999237060547,18.299999237060547,37238
2020-07-14,18.0,19.0,17.399999618530273,17.850000381469727,17.850000381469727,20327
2020-07-15,17.549999237060547,18.5,17.0,17.0,17.0,27105
2020-07-16,17.5,17.5,16.149999618530273,16.149999618530273,16.149999618530273,32911
2020-07-17,16.850000381469727,16.899999618530273,15.550000190734863,16.149999618530273,16.149999618530273,18730
2020-07-20,16.450000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.950000762939453,26332
2020-07-21,16.5,17.75,16.5,17.600000381469727,17.600000381469727,23204
2020-07-22,17.899999618530273,18.100000381469727,16.75,17.399999618530273,17.399999618530273,34387
2020-07-23,17.049999237060547,17.450000762939453,16.75,16.899999618530273,16.899999618530273,12003
2020-07-24,16.899999618530273,17.549999237060547,16.149999618530273,16.399999618530273,16.399999618530273,24707
2020-07-27,17.0,17.100000381469727,16.049999237060547,16.25,16.25,10240
2020-07-28,17.0,17.0,16.25,16.700000762939453,16.700000762939453,3497
2020-07-29,16.5,16.899999618530273,16.149999618530273,16.5,16.5,13073
2020-07-30,16.899999618530273,17.049999237060547,16.200000762939453,16.700000762939453,16.700000762939453,7011
2020-07-31,16.149999618530273,17.200000762939453,16.149999618530273,16.799999237060547,16.799999237060547,16133
2020-08-03,16.799999237060547,16.799999237060547,16.0,16.25,16.25,12379
2020-08-04,16.299999237060547,16.799999237060547,16.0,16.600000381469727,16.600000381469727,7063
2020-08-05,17.0,17.0,15.949999809265137,16.399999618530273,16.399999618530273,40097
2020-08-06,16.0,16.600000381469727,16.0,16.25,16.25,9620
2020-08-07,16.0,16.549999237060547,15.649999618530273,16.25,16.25,38897
2020-08-10,16.899999618530273,16.899999618530273,15.899999618530273,16.450000762939453,16.450000762939453,12408
2020-08-11,16.0,16.850000381469727,16.0,16.25,16.25,16937
2020-08-12,16.700000762939453,16.799999237060547,16.049999237060547,16.600000381469727,16.600000381469727,11539
2020-08-13,16.950000762939453,16.950000762939453,16.5,16.549999237060547,16.549999237060547,21041
2020-08-14,16.950000762939453,17.25,16.549999237060547,16.649999618530273,16.649999618530273,67591
2020-08-17,17.450000762939453,17.450000762939453,16.700000762939453,17.350000381469727,17.350000381469727,30960
2020-08-18,18.149999618530273,18.149999618530273,16.649999618530273,17.399999618530273,17.399999618530273,46445
2020-08-19,18.100000381469727,18.100000381469727,17.200000762939453,17.600000381469727,17.600000381469727,20362
2020-08-20,18.149999618530273,18.450000762939453,17.5,18.350000381469727,18.350000381469727,37050
2020-08-21,19.0,19.0,18.200000762939453,18.450000762939453,18.450000762939453,24951
2020-08-24,19.100000381469727,19.25,18.049999237060547,18.100000381469727,18.100000381469727,27504
2020-08-25,18.149999618530273,18.600000381469727,17.600000381469727,18.0,18.0,22305
2020-08-26,18.0,18.75,17.649999618530273,18.5,18.5,19849
2020-08-27,18.450000762939453,18.450000762939453,17.899999618530273,18.049999237060547,18.049999237060547,13369
2020-08-28,18.049999237060547,18.899999618530273,18.0,18.25,18.25,46412
2020-08-31,18.25,18.649999618530273,17.350000381469727,17.5,17.5,11641
2020-09-01,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,17.600000381469727,7898
2020-09-02,17.899999618530273,17.899999618530273,16.75,17.649999618530273,17.649999618530273,29795
2020-09-03,17.049999237060547,17.850000381469727,17.049999237060547,17.450000762939453,17.450000762939453,3553
2020-09-04,17.399999618530273,17.399999618530273,16.600000381469727,17.0,17.0,15272
2020-09-07,17.0,17.399999618530273,16.549999237060547,16.899999618530273,16.899999618530273,4665
2020-09-08,17.200000762939453,17.399999618530273,16.200000762939453,16.549999237060547,16.549999237060547,13735
2020-09-09,16.850000381469727,16.850000381469727,15.850000381469727,15.949999809265137,15.949999809265137,17032
2020-09-10,15.949999809265137,16.600000381469727,15.5,16.399999618530273,16.399999618530273,5587
2020-09-11,16.649999618530273,16.700000762939453,15.899999618530273,16.299999237060547,16.299999237060547,7794
2020-09-14,16.950000762939453,16.950000762939453,15.949999809265137,16.5,16.5,19415
2020-09-15,17.0,17.0,16.100000381469727,16.5,16.5,18580
2020-09-16,17.0,17.299999237060547,16.25,17.299999237060547,17.299999237060547,493793
2020-09-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18600
2020-09-18,19.049999237060547,19.049999237060547,18.0,18.700000762939453,18.700000762939453,210127
2020-09-21,18.899999618530273,19.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,85963
2020-09-22,17.799999237060547,18.299999237060547,17.200000762939453,17.950000762939453,17.950000762939453,20487
2020-09-23,18.200000762939453,18.200000762939453,17.299999237060547,17.649999618530273,17.649999618530273,10424
2020-09-24,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547,17.049999237060547,2726
2020-09-25,16.899999618530273,17.600000381469727,16.25,17.450000762939453,17.450000762939453,4111
2020-09-28,17.799999237060547,17.899999618530273,16.649999618530273,17.25,17.25,30189
2020-09-29,17.049999237060547,17.5,17.0,17.25,17.25,7151
2020-09-30,17.25,17.450000762939453,17.0,17.299999237060547,17.299999237060547,2841
2020-10-01,17.0,17.450000762939453,16.700000762939453,17.299999237060547,17.299999237060547,2672
2020-10-05,17.549999237060547,17.700000762939453,17.049999237060547,17.299999237060547,17.299999237060547,4800
2020-10-06,17.299999237060547,17.799999237060547,17.0,17.549999237060547,17.549999237060547,3421
2020-10-07,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,17.049999237060547,6988
2020-10-08,17.299999237060547,17.450000762939453,16.799999237060547,17.049999237060547,17.049999237060547,3958
2020-10-09,17.049999237060547,17.100000381469727,16.600000381469727,16.649999618530273,16.649999618530273,6460
2020-10-12,16.549999237060547,16.950000762939453,16.049999237060547,16.75,16.75,10159
2020-10-13,16.75,17.350000381469727,15.600000381469727,16.100000381469727,16.100000381469727,5011
2020-10-14,16.100000381469727,16.649999618530273,15.699999809265137,16.049999237060547,16.049999237060547,5593
2020-10-15,16.049999237060547,16.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,6407
2020-10-16,15.899999618530273,16.25,15.300000190734863,16.200000762939453,16.200000762939453,3924
2020-10-19,17.0,17.0,15.850000381469727,16.350000381469727,16.350000381469727,2119
2020-10-20,16.850000381469727,16.850000381469727,15.75,16.25,16.25,3699
2020-10-21,16.0,17.0,15.550000190734863,16.5,16.5,3036
2020-10-22,16.450000762939453,16.700000762939453,16.0,16.25,16.25,6188
2020-10-23,16.450000762939453,17.549999237060547,16.25,16.899999618530273,16.899999618530273,14478
2020-10-26,16.899999618530273,17.700000762939453,16.25,16.899999618530273,16.899999618530273,2252
2020-10-27,17.450000762939453,17.700000762939453,16.25,17.350000381469727,17.350000381469727,11652
2020-10-28,16.600000381469727,17.299999237060547,16.600000381469727,16.649999618530273,16.649999618530273,3901
2020-10-29,16.5,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3768
2020-10-30,17.450000762939453,17.450000762939453,16.100000381469727,16.649999618530273,16.649999618530273,6292
2020-11-02,17.100000381469727,17.100000381469727,16.0,16.75,16.75,10386
2020-11-03,16.700000762939453,16.799999237060547,16.200000762939453,16.5,16.5,4552
2020-11-04,16.850000381469727,16.850000381469727,16.25,16.600000381469727,16.600000381469727,10050
2020-11-05,16.600000381469727,16.899999618530273,16.299999237060547,16.549999237060547,16.549999237060547,8144
2020-11-06,16.799999237060547,16.899999618530273,16.200000762939453,16.700000762939453,16.700000762939453,18907
2020-11-09,17.75,17.75,16.049999237060547,16.75,16.75,16356
2020-11-10,16.75,16.899999618530273,16.25,16.649999618530273,16.649999618530273,4341
2020-11-11,17.200000762939453,17.200000762939453,16.299999237060547,16.700000762939453,16.700000762939453,60406
2020-11-12,16.700000762939453,17.049999237060547,16.549999237060547,16.899999618530273,16.899999618530273,6171
2020-11-13,16.200000762939453,16.950000762939453,16.200000762939453,16.700000762939453,16.700000762939453,3269
2020-11-17,18.299999237060547,18.299999237060547,16.799999237060547,18.049999237060547,18.049999237060547,56354
2020-11-18,18.25,18.450000762939453,17.75,18.200000762939453,18.200000762939453,21520
2020-11-19,18.200000762939453,18.700000762939453,17.649999618530273,18.049999237060547,18.049999237060547,15627
2020-11-20,17.600000381469727,19.600000381469727,17.600000381469727,19.100000381469727,19.100000381469727,53889
2020-11-23,19.850000381469727,19.850000381469727,18.950000762939453,19.200000762939453,19.200000762939453,24218
2020-11-24,19.049999237060547,19.700000762939453,18.649999618530273,18.799999237060547,18.799999237060547,21082
2020-11-25,19.100000381469727,19.100000381469727,18.049999237060547,18.600000381469727,18.600000381469727,7162
2020-11-26,19.200000762939453,19.200000762939453,18.299999237060547,18.350000381469727,18.350000381469727,20963
2020-11-27,18.149999618530273,19.0,18.149999618530273,18.850000381469727,18.850000381469727,25619
2020-12-01,19.0,19.399999618530273,18.299999237060547,18.600000381469727,18.600000381469727,20091
2020-12-02,18.299999237060547,19.399999618530273,18.299999237060547,18.799999237060547,18.799999237060547,34418
2020-12-03,18.600000381469727,20.399999618530273,18.600000381469727,19.600000381469727,19.600000381469727,76849
2020-12-04,19.950000762939453,20.0,19.149999618530273,19.25,19.25,15725
2020-12-07,19.299999237060547,23.100000381469727,19.299999237060547,23.0,23.0,227231
2020-12-08,22.399999618530273,22.950000762939453,20.950000762939453,21.200000762939453,21.200000762939453,78303
2020-12-09,22.399999618530273,22.399999618530273,21.5,21.700000762939453,21.700000762939453,27602
2020-12-10,22.350000381469727,22.350000381469727,19.649999618530273,20.899999618530273,20.899999618530273,27425
2020-12-11,21.350000381469727,24.75,20.799999237060547,23.899999618530273,23.899999618530273,229161
2020-12-14,23.899999618530273,25.0,23.5,23.649999618530273,23.649999618530273,88798
2020-12-15,23.649999618530273,24.450000762939453,23.0,23.5,23.5,31609
2020-12-16,23.399999618530273,24.0,23.0,23.549999237060547,23.549999237060547,39792
2020-12-17,23.950000762939453,25.75,23.0,24.0,24.0,214433
2020-12-18,24.5,24.5,22.100000381469727,23.25,23.25,54241
2020-12-21,23.799999237060547,23.799999237060547,21.200000762939453,21.450000762939453,21.450000762939453,40076
2020-12-22,21.25,22.299999237060547,20.0,21.75,21.75,31229
2020-12-23,21.5,23.899999618530273,21.5,22.700000762939453,22.700000762939453,48258
2020-12-24,23.0,23.25,22.25,22.450000762939453,22.450000762939453,27008
2020-12-28,23.399999618530273,23.399999618530273,22.149999618530273,22.600000381469727,22.600000381469727,10414
2020-12-29,22.950000762939453,22.950000762939453,22.0,22.450000762939453,22.450000762939453,22023
2020-12-30,22.399999618530273,23.399999618530273,22.0,22.299999237060547,22.299999237060547,24182
2020-12-31,22.149999618530273,22.600000381469727,21.899999618530273,22.450000762939453,22.450000762939453,28703
2021-01-01,22.450000762939453,22.799999237060547,22.149999618530273,22.399999618530273,22.399999618530273,10851
2021-01-04,23.549999237060547,23.549999237060547,22.200000762939453,22.5,22.5,18746
2021-01-05,22.399999618530273,26.5,22.25,24.649999618530273,24.649999618530273,401770
2021-01-06,25.200000762939453,25.899999618530273,22.799999237060547,23.299999237060547,23.299999237060547,134075
2021-01-07,23.899999618530273,24.100000381469727,23.25,23.350000381469727,23.350000381469727,30376
2021-01-08,23.350000381469727,25.950000762939453,23.299999237060547,24.799999237060547,24.799999237060547,189541
2021-01-11,25.200000762939453,25.75,25.200000762939453,25.25,25.25,64490
2021-01-12,25.600000381469727,25.600000381469727,24.700000762939453,25.0,25.0,27618
2021-01-13,25.0,25.149999618530273,24.549999237060547,24.600000381469727,24.600000381469727,26150
2021-01-14,24.700000762939453,24.899999618530273,24.0,24.5,24.5,21362
2021-01-15,24.25,24.850000381469727,23.399999618530273,23.700000762939453,23.700000762939453,22554
2021-01-18,24.549999237060547,24.549999237060547,22.950000762939453,23.100000381469727,23.100000381469727,16062
2021-01-19,23.100000381469727,25.399999618530273,23.100000381469727,24.450000762939453,24.450000762939453,143935
2021-01-20,24.450000762939453,24.75,23.950000762939453,24.299999237060547,24.299999237060547,24760
2021-01-21,24.950000762939453,25.75,23.850000381469727,24.100000381469727,24.100000381469727,70900
2021-01-22,24.799999237060547,28.899999618530273,24.200000762939453,28.899999618530273,28.899999618530273,1241969
2021-01-25,30.950000762939453,34.650001525878906,30.600000381469727,34.650001525878906,34.650001525878906,1765328
2021-01-27,34.900001525878906,36.45000076293945,31.200000762939453,32.04999923706055,32.04999923706055,735355
2021-01-28,31.549999237060547,32.849998474121094,31.0,31.700000762939453,31.700000762939453,126747
2021-01-29,31.950000762939453,32.45000076293945,30.450000762939453,30.649999618530273,30.649999618530273,154984
2021-02-01,30.75,31.299999237060547,29.25,29.600000381469727,29.600000381469727,131645
2021-02-02,29.600000381469727,30.700000762939453,28.5,29.049999237060547,29.049999237060547,99463
2021-02-03,28.549999237060547,30.049999237060547,28.549999237060547,29.149999618530273,29.149999618530273,65902
2021-02-04,29.149999618530273,30.600000381469727,28.850000381469727,30.600000381469727,30.600000381469727,141679
2021-02-05,31.850000381469727,32.0,29.799999237060547,29.950000762939453,29.950000762939453,108164
2021-02-08,30.450000762939453,30.450000762939453,29.5,30.0,30.0,43500
2021-02-09,30.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,28.950000762939453,63453
2021-02-10,28.950000762939453,29.0,27.799999237060547,28.0,28.0,38793
2021-02-11,27.600000381469727,30.450000762939453,27.100000381469727,28.549999237060547,28.549999237060547,142545
2021-02-12,28.850000381469727,30.200000762939453,28.299999237060547,28.75,28.75,103752
2021-02-15,29.450000762939453,29.450000762939453,28.200000762939453,28.850000381469727,28.850000381469727,35574
2021-02-16,29.399999618530273,29.399999618530273,28.200000762939453,28.5,28.5,25284
2021-02-17,28.899999618530273,28.899999618530273,27.700000762939453,28.299999237060547,28.299999237060547,30460
2021-02-18,28.299999237060547,28.700000762939453,27.149999618530273,27.649999618530273,27.649999618530273,55376
2021-02-19,28.450000762939453,28.450000762939453,26.799999237060547,27.149999618530273,27.149999618530273,44180
2021-02-22,27.149999618530273,28.700000762939453,26.549999237060547,27.649999618530273,27.649999618530273,35034
2021-02-23,28.100000381469727,28.200000762939453,27.100000381469727,27.25,27.25,23745
2021-02-24,27.100000381469727,28.649999618530273,27.100000381469727,28.399999618530273,28.399999618530273,44069
2021-02-25,28.450000762939453,30.399999618530273,27.799999237060547,29.399999618530273,29.399999618530273,155173
2021-02-26,29.950000762939453,29.950000762939453,28.200000762939453,28.5,28.5,38232
