Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,1000.0,1000.0,930.25,935.7000122070312,890.1804809570312,82161
2020-06-09,936.0,944.9000244140625,901.0,910.7000122070312,866.3966674804688,27921
2020-06-10,915.0,924.0,905.1500244140625,911.0499877929688,866.7296142578125,13966
2020-06-11,913.3499755859375,913.4000244140625,885.0,889.9000244140625,846.6085205078125,14848
2020-06-12,875.0,895.4000244140625,862.0,878.5999755859375,835.8582153320312,32924
2020-06-15,892.0,892.4000244140625,865.25,872.5999755859375,830.1500854492188,17213
2020-06-16,876.0,896.0,855.5499877929688,881.5,838.6171264648438,30961
2020-06-17,887.0,906.5,874.1500244140625,904.3499755859375,860.3555297851562,27551
2020-06-18,906.0,932.25,904.3499755859375,928.7999877929688,883.6160888671875,37593
2020-06-19,944.0,978.0,919.25,969.8499755859375,922.6691284179688,47785
2020-06-22,970.0,992.0,946.1500244140625,954.9500122070312,908.4940185546875,20663
2020-06-23,978.0,978.0,937.5499877929688,950.5499877929688,904.3080444335938,35954
2020-06-24,964.0,988.0,951.4000244140625,975.0499877929688,927.6161499023438,113808
2020-06-25,953.0,974.0,942.0,947.4500122070312,901.35888671875,21725
2020-06-26,943.5499877929688,965.0,943.5499877929688,956.0999755859375,909.5880126953125,9961
2020-06-29,956.0,965.0,930.0,946.25,900.2172241210938,11637
2020-06-30,945.0999755859375,960.0,933.0,950.1500244140625,903.9275512695312,9696
2020-07-01,957.0,973.9500122070312,943.0,965.5,918.53076171875,30225
2020-07-02,978.9500122070312,1084.5,968.3499755859375,1011.0999755859375,961.9124145507812,350979
2020-07-03,1021.4000244140625,1025.5,985.0,993.5499877929688,945.2161865234375,35625
2020-07-06,990.0,1028.0,990.0,993.0,944.6929321289062,31893
2020-07-07,993.0,1009.6500244140625,954.0,965.8499755859375,918.8637084960938,48374
2020-07-08,972.0,995.0,972.0,975.5,928.0443115234375,15854
2020-07-09,984.0,1010.0,980.0,996.0,947.5469970703125,29513
2020-07-10,1000.9500122070312,1004.25,978.0499877929688,984.6500244140625,936.7492065429688,24518
2020-07-13,998.0,1036.0,990.0,1028.800048828125,978.7514038085938,117574
2020-07-14,1035.0,1040.0,998.25,1015.1500244140625,965.7654418945312,68662
2020-07-15,1024.0,1047.0,1016.0,1038.300048828125,987.7892456054688,42674
2020-07-16,1038.0,1038.0,1005.0,1025.5999755859375,975.70703125,40356
2020-07-17,1040.0,1044.0,1022.0999755859375,1024.9000244140625,975.0411376953125,22007
2020-07-20,1043.0,1056.0,1030.0,1049.550048828125,998.4920043945312,74409
2020-07-21,1054.0,1060.800048828125,960.1500244140625,1049.0,997.9686889648438,59414
2020-07-22,1049.0,1052.0,1022.5999755859375,1027.800048828125,977.800048828125,31990
2020-07-23,995.0,1000.0,980.0,986.4000244140625,986.4000244140625,37702
2020-07-24,961.0,979.0,960.0499877929688,970.75,970.75,28175
2020-07-27,970.75,975.0,942.0499877929688,958.0499877929688,958.0499877929688,21503
2020-07-28,958.0499877929688,985.0,958.0499877929688,980.25,980.25,21619
2020-07-29,982.0,989.0,967.0,972.5999755859375,972.5999755859375,13753
2020-07-30,980.0,980.0,951.2999877929688,969.3499755859375,969.3499755859375,27608
2020-07-31,969.3499755859375,974.75,955.0,969.9500122070312,969.9500122070312,16950
2020-08-03,974.0,1027.5999755859375,955.2999877929688,1018.0999755859375,1018.0999755859375,79292
2020-08-04,1020.0,1029.0,993.0999755859375,1005.6500244140625,1005.6500244140625,13866
2020-08-05,1005.0,1022.3499755859375,1000.0499877929688,1014.0,1014.0,15190
2020-08-06,1006.0,1019.1500244140625,1006.0,1013.25,1013.25,5218
2020-08-07,1014.0,1046.300048828125,1004.4000244140625,1026.300048828125,1026.300048828125,39125
2020-08-10,1015.0,1038.3499755859375,1015.0,1017.9500122070312,1017.9500122070312,9348
2020-08-11,1015.0,1035.0,985.0,1003.25,1003.25,23389
2020-08-12,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,998.9500122070312,17250
2020-08-13,1010.0,1016.9000244140625,995.0,996.4000244140625,996.4000244140625,9399
2020-08-14,976.0,1000.0,955.0,956.1500244140625,956.1500244140625,45591
2020-08-17,956.1500244140625,984.9000244140625,927.5,980.2000122070312,980.2000122070312,61067
2020-08-18,980.0,1009.0,980.0,997.0,997.0,29339
2020-08-19,1007.7000122070312,1007.7000122070312,982.25,986.8499755859375,986.8499755859375,13687
2020-08-20,985.0,999.75,975.0499877929688,980.1500244140625,980.1500244140625,10944
2020-08-21,987.0,996.0999755859375,976.3499755859375,982.7999877929688,982.7999877929688,13391
2020-08-24,975.9000244140625,1065.699951171875,975.9000244140625,1045.25,1045.25,135730
2020-08-25,1056.0,1154.25,1050.25,1124.050048828125,1124.050048828125,301399
2020-08-26,1138.0,1160.0,1115.25,1138.75,1138.75,95432
2020-08-27,1137.0,1153.0,1116.199951171875,1130.9000244140625,1130.9000244140625,50299
2020-08-28,1130.9000244140625,1150.75,1103.0,1140.75,1140.75,85513
2020-08-31,1140.0,1194.0,1072.25,1109.8499755859375,1109.8499755859375,112000
2020-09-01,1110.0,1148.699951171875,1095.0,1104.0999755859375,1104.0999755859375,158846
2020-09-02,1106.0,1150.0,1106.0,1146.949951171875,1146.949951171875,35268
2020-09-03,1162.0,1178.0,1145.0,1172.699951171875,1172.699951171875,53287
2020-09-04,1155.25,1224.699951171875,1153.0,1166.449951171875,1166.449951171875,53209
2020-09-07,1170.0,1228.800048828125,1160.0,1185.1500244140625,1185.1500244140625,57719
2020-09-08,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,1182.949951171875,31533
2020-09-09,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,1133.550048828125,91796
2020-09-10,1140.0,1155.699951171875,1098.0,1099.75,1099.75,106213
2020-09-11,1114.0,1124.9000244140625,1074.5,1083.800048828125,1083.800048828125,103813
2020-09-14,1113.0,1166.0,1066.0999755859375,1130.9000244140625,1130.9000244140625,136864
2020-09-15,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,1174.5999755859375,94922
2020-09-16,1180.0,1180.050048828125,1135.0,1158.699951171875,1158.699951171875,80571
2020-09-17,1154.0,1154.0,1130.0,1139.25,1139.25,37924
2020-09-18,1127.0,1161.550048828125,1091.0,1101.75,1101.75,192573
2020-09-21,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,1106.800048828125,41497
2020-09-22,1093.0,1100.0,1052.4000244140625,1075.300048828125,1075.300048828125,68867
2020-09-23,1080.0,1096.949951171875,1071.0,1092.0999755859375,1092.0999755859375,27024
2020-09-24,1085.0999755859375,1089.0,1041.0,1049.4000244140625,1049.4000244140625,21773
2020-09-25,1050.0,1073.0,1050.0,1052.949951171875,1052.949951171875,24661
2020-09-28,1070.0,1109.949951171875,1054.0999755859375,1098.0,1098.0,28997
2020-09-29,1118.0,1118.0,1085.699951171875,1093.5,1093.5,77004
2020-09-30,1107.0,1110.0,1086.550048828125,1106.4000244140625,1106.4000244140625,12843
2020-10-01,1115.0,1117.949951171875,1076.0,1113.199951171875,1113.199951171875,19935
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,1096.199951171875,12030
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,1093.3499755859375,9596
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,1064.550048828125,16095
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,1028.6500244140625,26606
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,1039.050048828125,71015
2020-10-12,1055.0,1069.449951171875,1014.3499755859375,1037.550048828125,1037.550048828125,48192
2020-10-13,1040.0,1049.1500244140625,1011.0999755859375,1019.7999877929688,1019.7999877929688,33394
2020-10-14,1028.949951171875,1078.0,1017.5999755859375,1049.550048828125,1049.550048828125,48194
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859375,1023.8499755859375,10033
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,1035.9000244140625,16078
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,1069.550048828125,23789
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,1070.300048828125,193690
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,1057.75,74711
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,1107.449951171875,235836
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,1085.699951171875,41981
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,1088.0999755859375,47978
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,1090.550048828125,8526
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,1069.9000244140625,9320
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,1068.8499755859375,7558
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,1078.75,8283
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,1069.75,65760
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,1059.800048828125,7810
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,1073.75,8271
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,1086.699951171875,30030
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,1091.449951171875,9497
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,1100.5,14882
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,1116.050048828125,158367
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,1106.8499755859375,20128
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,1129.1500244140625,131011
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,1140.550048828125,32390
2020-11-17,1164.0,1164.0,1100.0,1126.0,1126.0,44788
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,1140.550048828125,38874
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,1161.800048828125,79455
2020-11-20,1150.0,1184.0,1150.0,1175.5,1175.5,37592
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,1159.800048828125,11114
2020-11-24,1165.5999755859375,1194.0,1165.25,1190.1500244140625,1190.1500244140625,25346
2020-11-25,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,1176.1500244140625,43986
2020-11-26,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,1205.8499755859375,34464
2020-11-27,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,1201.449951171875,114827
2020-12-01,1210.0,1214.0,1183.300048828125,1188.5999755859375,1188.5999755859375,18536
2020-12-02,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,1173.6500244140625,12115
2020-12-03,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,1156.8499755859375,22439
2020-12-04,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,1127.300048828125,43867
2020-12-07,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,1162.449951171875,57917
2020-12-08,1162.449951171875,1169.0,1134.0999755859375,1161.5,1161.5,21032
2020-12-09,1160.0,1165.0,1143.0,1148.550048828125,1148.550048828125,41269
2020-12-10,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,1139.199951171875,12054
2020-12-11,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,1126.800048828125,20064
2020-12-14,1125.0,1135.0,1100.0,1119.550048828125,1119.550048828125,27506
2020-12-15,1112.0,1124.949951171875,1086.0,1092.199951171875,1092.199951171875,40008
2020-12-16,1107.0,1107.0,1084.0,1094.449951171875,1094.449951171875,20130
2020-12-17,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,1086.199951171875,37486
2020-12-18,1090.0,1154.949951171875,1090.0,1148.0,1148.0,85830
2020-12-21,1150.0,1156.0,1099.800048828125,1102.699951171875,1102.699951171875,46565
2020-12-22,1100.0,1117.25,1055.0,1107.0999755859375,1107.0999755859375,50296
2020-12-23,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,1140.550048828125,37500
2020-12-24,1146.25,1169.800048828125,1135.0,1163.800048828125,1163.800048828125,43789
2020-12-28,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,1187.300048828125,61547
2020-12-29,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,1236.5999755859375,527932
2020-12-30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,1306.25,393551
2020-12-31,1309.800048828125,1336.0,1280.0,1329.6500244140625,1329.6500244140625,157166
2021-01-01,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,1335.6500244140625,84666
2021-01-04,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,1319.1500244140625,70866
2021-01-05,1314.0,1328.0,1301.0,1320.800048828125,1320.800048828125,70558
2021-01-06,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,1321.300048828125,46905
2021-01-07,1327.949951171875,1338.0,1310.5,1327.6500244140625,1327.6500244140625,26252
2021-01-08,1334.25,1339.8499755859375,1275.0,1281.5999755859375,1281.5999755859375,33555
2021-01-11,1272.0,1290.0,1245.1500244140625,1275.550048828125,1275.550048828125,52682
2021-01-12,1281.0,1295.8499755859375,1262.0999755859375,1270.25,1270.25,103024
2021-01-13,1273.0,1294.9000244140625,1225.25,1251.800048828125,1251.800048828125,45459
2021-01-14,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,1236.199951171875,21358
2021-01-15,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,1247.199951171875,40344
2021-01-18,1253.0,1253.0,1200.0,1205.0999755859375,1205.0999755859375,31177
2021-01-19,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,1236.4000244140625,32054
2021-01-20,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,1242.949951171875,38619
2021-01-21,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,1246.550048828125,21775
2021-01-22,1226.0,1249.949951171875,1213.0,1223.1500244140625,1223.1500244140625,14403
2021-01-25,1225.050048828125,1233.0,1194.25,1209.6500244140625,1209.6500244140625,8882
2021-01-27,1201.0,1261.300048828125,1160.0,1241.9000244140625,1241.9000244140625,62350
2021-01-28,1252.0,1252.0,1187.0,1192.550048828125,1192.550048828125,17368
2021-01-29,1198.550048828125,1223.25,1189.25,1197.550048828125,1197.550048828125,21433
2021-02-01,1203.449951171875,1307.0,1187.25,1298.800048828125,1298.800048828125,80369
2021-02-02,1302.0,1313.949951171875,1268.0,1279.6500244140625,1279.6500244140625,24511
2021-02-03,1296.0,1296.0,1270.5,1283.25,1283.25,47624
2021-02-04,1288.0,1288.949951171875,1261.25,1274.5999755859375,1274.5999755859375,21801
2021-02-05,1276.050048828125,1344.75,1270.0,1312.699951171875,1312.699951171875,88743
2021-02-08,1322.25,1390.0,1300.300048828125,1376.699951171875,1376.699951171875,146969
2021-02-09,1383.5999755859375,1409.0,1325.25,1331.699951171875,1331.699951171875,29506
2021-02-10,1335.0,1375.0,1320.0,1345.699951171875,1345.699951171875,32559
2021-02-11,1346.050048828125,1415.0,1335.0,1385.5,1385.5,80500
2021-02-12,1398.0,1450.0,1382.25,1434.75,1434.75,79139
2021-02-15,1340.0,1359.9000244140625,1250.0,1307.75,1307.75,145204
2021-02-16,1319.0,1370.050048828125,1310.0,1358.25,1358.25,59178
2021-02-17,1370.0,1370.0,1320.3499755859375,1325.050048828125,1325.050048828125,17701
2021-02-18,1331.699951171875,1382.0,1330.0,1351.0,1351.0,40859
2021-02-19,1357.0,1357.0,1300.0,1312.199951171875,1312.199951171875,30769
2021-02-22,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,1272.550048828125,16617
2021-02-23,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,1271.800048828125,21059
2021-02-24,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,1301.6500244140625,8577
2021-02-25,1324.0,1324.9000244140625,1291.0,1304.449951171875,1304.449951171875,32963
2021-02-26,1280.0999755859375,1310.0,1265.0,1273.5999755859375,1273.5999755859375,19080
