Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,829.0,831.9000244140625,806.0499877929688,819.8499755859375,819.8499755859375,1617517
2020-05-18,816.0,819.5499877929688,768.0,776.5999755859375,776.5999755859375,2798879
2020-05-19,786.0999755859375,801.0,765.5999755859375,781.3499755859375,781.3499755859375,2411845
2020-05-20,777.0,814.8499755859375,777.0,811.0499877929688,811.0499877929688,1298348
2020-05-21,819.9000244140625,842.0,810.2999877929688,826.25,826.25,1552282
2020-05-22,824.25,831.4500122070312,777.8499755859375,805.2999877929688,805.2999877929688,1959499
2020-05-26,818.5,823.0,794.4000244140625,803.6500244140625,803.6500244140625,991812
2020-05-27,817.0,847.9000244140625,786.0,844.1500244140625,844.1500244140625,2408770
2020-05-28,850.0,860.7999877929688,833.1500244140625,852.7000122070312,852.7000122070312,2049900
2020-05-29,849.7999877929688,879.0,841.0499877929688,862.6500244140625,862.6500244140625,1692237
2020-06-01,865.0499877929688,907.0,865.0,885.4000244140625,885.4000244140625,1974737
2020-06-02,889.0,906.0,883.2000122070312,901.0999755859375,901.0999755859375,1598582
2020-06-03,914.6500244140625,939.4500122070312,910.0499877929688,922.8499755859375,922.8499755859375,1812522
2020-06-04,925.0,934.3499755859375,901.6500244140625,910.75,910.75,809021
2020-06-05,917.0,927.9500122070312,902.5499877929688,915.2999877929688,915.2999877929688,875966
2020-06-08,925.9500122070312,941.3499755859375,909.0,914.5999755859375,914.5999755859375,1298751
2020-06-09,921.9000244140625,967.4500122070312,911.8499755859375,943.5999755859375,943.5999755859375,2260334
2020-06-10,948.7000122070312,990.0,933.7999877929688,971.0999755859375,971.0999755859375,2708868
2020-06-11,971.0,998.0,956.0,959.75,959.75,3544259
2020-06-12,910.4000244140625,985.0,905.0,979.5999755859375,979.5999755859375,2185560
2020-06-15,979.5999755859375,990.7999877929688,925.75,954.75,954.75,2185938
2020-06-16,967.0,984.7000122070312,942.0,980.5,980.5,1660790
2020-06-17,982.0,1011.8499755859375,978.0,999.6500244140625,999.6500244140625,2971881
2020-06-18,1036.9000244140625,1199.550048828125,1036.9000244140625,1175.800048828125,1175.800048828125,18024847
2020-06-19,1172.699951171875,1284.0,1160.5999755859375,1180.0,1180.0,17345811
2020-06-22,1179.0,1236.9000244140625,1148.0,1157.5999755859375,1157.5999755859375,5568696
2020-06-23,1171.0,1188.949951171875,1122.3499755859375,1128.300048828125,1128.300048828125,3809949
2020-06-24,1130.5,1144.5999755859375,1097.300048828125,1112.75,1112.75,3338625
2020-06-25,1111.0,1124.949951171875,1092.199951171875,1104.800048828125,1104.800048828125,3938459
2020-06-26,1094.800048828125,1139.8499755859375,1080.550048828125,1090.0,1090.0,3467590
2020-06-29,1088.0,1112.0,1071.0,1085.050048828125,1085.050048828125,2254257
2020-06-30,1095.0,1105.8499755859375,1074.0,1086.050048828125,1086.050048828125,1435726
2020-07-01,1099.9000244140625,1133.0,1085.0,1096.949951171875,1096.949951171875,3824820
2020-07-02,1110.0,1118.0,1094.4000244140625,1108.949951171875,1108.949951171875,1328962
2020-07-03,1123.949951171875,1151.449951171875,1115.300048828125,1146.3499755859375,1146.3499755859375,2536971
2020-07-06,1166.3499755859375,1169.5999755859375,1128.5,1134.3499755859375,1134.3499755859375,1791168
2020-07-07,1126.0,1133.949951171875,1098.050048828125,1103.300048828125,1103.300048828125,2244849
2020-07-08,1111.0,1113.8499755859375,1083.0,1085.199951171875,1085.199951171875,1524806
2020-07-09,1087.0,1104.949951171875,1076.0,1088.0999755859375,1088.0999755859375,2130005
2020-07-10,1087.0,1100.0,1064.4000244140625,1084.300048828125,1084.300048828125,1366391
2020-07-13,1090.300048828125,1121.0,1080.300048828125,1110.75,1110.75,2018308
2020-07-14,1111.6500244140625,1112.050048828125,1070.0,1082.050048828125,1082.050048828125,1135947
2020-07-15,1091.0,1104.949951171875,1070.050048828125,1077.300048828125,1077.300048828125,1054335
2020-07-16,1082.0,1137.5,1076.5999755859375,1131.6500244140625,1131.6500244140625,3338746
2020-07-17,1139.800048828125,1225.0,1136.3499755859375,1202.949951171875,1202.949951171875,6911040
2020-07-20,1140.0,1235.0,1140.0,1229.75,1229.75,5138206
2020-07-21,1238.800048828125,1256.8499755859375,1211.3499755859375,1231.1500244140625,1231.1500244140625,2848795
2020-07-22,1240.0,1343.25,1231.8499755859375,1315.5999755859375,1315.5999755859375,8586005
2020-07-23,1317.0,1328.800048828125,1277.6500244140625,1305.8499755859375,1305.8499755859375,3347292
2020-07-24,1309.800048828125,1345.699951171875,1296.4000244140625,1303.0,1303.0,4372931
2020-07-27,1310.0,1376.6500244140625,1287.25,1362.699951171875,1362.699951171875,4239725
2020-07-28,1371.949951171875,1405.75,1313.6500244140625,1334.449951171875,1334.449951171875,6448726
2020-07-29,1336.0,1371.5999755859375,1305.0,1348.199951171875,1348.199951171875,5405113
2020-07-30,1356.0,1359.949951171875,1292.0,1302.3499755859375,1302.3499755859375,2830108
2020-07-31,1300.0,1307.1500244140625,1257.550048828125,1273.800048828125,1273.800048828125,2810663
2020-08-03,1278.3499755859375,1312.0,1266.699951171875,1282.4000244140625,1282.4000244140625,2307561
2020-08-04,1289.5,1311.199951171875,1274.6500244140625,1286.0,1286.0,1620041
2020-08-05,1300.0,1306.0,1247.5,1257.9000244140625,1257.9000244140625,2799674
2020-08-06,1263.0,1324.6500244140625,1175.949951171875,1192.5,1192.5,12456865
2020-08-07,1211.0,1234.6500244140625,1191.0,1217.0,1217.0,5779708
2020-08-10,1221.0,1226.0,1158.0,1172.699951171875,1172.699951171875,3680399
2020-08-11,1183.949951171875,1189.9000244140625,1162.199951171875,1174.199951171875,1174.199951171875,1709219
2020-08-12,1155.0,1165.050048828125,1091.0,1146.949951171875,1146.949951171875,5331452
2020-08-13,1146.0,1188.550048828125,1145.449951171875,1178.1500244140625,1178.1500244140625,2855421
2020-08-14,1188.0,1222.25,1182.0,1212.949951171875,1212.949951171875,3745225
2020-08-17,1228.5,1242.949951171875,1202.199951171875,1227.199951171875,1227.199951171875,2691520
2020-08-18,1236.0,1254.0,1229.5999755859375,1238.300048828125,1238.300048828125,2236782
2020-08-19,1255.0,1292.949951171875,1243.0999755859375,1255.6500244140625,1255.6500244140625,4920992
2020-08-20,1234.0,1234.0,1175.0,1189.25,1189.25,9106001
2020-08-21,1197.0,1210.9000244140625,1178.0,1182.0,1182.0,2645586
2020-08-24,1170.199951171875,1215.0,1170.0,1212.050048828125,1212.050048828125,2610405
2020-08-25,1221.050048828125,1239.9000244140625,1192.0,1198.199951171875,1198.199951171875,2689211
2020-08-26,1205.0,1216.5,1186.1500244140625,1206.3499755859375,1206.3499755859375,1587931
2020-08-27,1215.0,1227.550048828125,1190.0999755859375,1196.449951171875,1196.449951171875,1899695
2020-08-28,1198.0,1229.0,1196.0,1208.449951171875,1208.449951171875,2424657
2020-08-31,1215.0,1224.9000244140625,1122.0,1146.75,1146.75,3291808
2020-09-01,1152.5,1168.4000244140625,1133.550048828125,1159.0999755859375,1159.0999755859375,1782000
2020-09-02,1164.9000244140625,1171.949951171875,1128.0,1147.4000244140625,1147.4000244140625,1377334
2020-09-03,1148.0,1160.0999755859375,1127.0,1135.4000244140625,1135.4000244140625,1454583
2020-09-04,1115.550048828125,1156.0,1096.050048828125,1122.9000244140625,1122.9000244140625,2366842
2020-09-07,1120.0,1126.5,1081.199951171875,1094.6500244140625,1094.6500244140625,2362089
2020-09-08,1097.0,1113.4000244140625,1078.0,1084.4000244140625,1084.4000244140625,1929294
2020-09-09,1078.5999755859375,1100.0,1060.550048828125,1093.449951171875,1093.449951171875,1980268
2020-09-10,1110.0,1113.0,1080.3499755859375,1099.5,1099.5,1334535
2020-09-11,1088.0,1134.0,1088.0,1128.5,1128.5,2452235
2020-09-14,1138.0,1146.8499755859375,1113.4000244140625,1123.449951171875,1123.449951171875,1762325
2020-09-15,1128.0,1141.8499755859375,1116.0,1131.050048828125,1131.050048828125,993200
2020-09-16,1135.0,1173.0,1128.1500244140625,1144.449951171875,1144.449951171875,2812137
2020-09-17,1143.0,1143.449951171875,1115.0,1125.9000244140625,1125.9000244140625,1023072
2020-09-18,1131.9000244140625,1134.699951171875,1100.0,1105.0,1105.0,1555296
2020-09-21,1111.0,1119.75,1036.0999755859375,1044.75,1044.75,1839054
2020-09-22,1030.0,1032.949951171875,1000.0,1014.75,1014.75,2902395
2020-09-23,1027.0,1057.4000244140625,1008.25,1045.25,1045.25,2139405
2020-09-24,1038.0,1039.0,1010.5499877929688,1018.7999877929688,1018.7999877929688,1831668
2020-09-25,1023.0,1095.0,1023.0,1087.550048828125,1087.550048828125,3021115
2020-09-28,1096.0,1108.449951171875,1075.0,1089.800048828125,1089.800048828125,1778828
2020-09-29,1102.050048828125,1144.300048828125,1093.300048828125,1130.3499755859375,1130.3499755859375,3637769
2020-09-30,1134.4000244140625,1149.5999755859375,1120.199951171875,1132.0999755859375,1132.0999755859375,1861632
2020-10-01,1138.0,1160.0,1126.199951171875,1153.75,1153.75,1881054
2020-10-05,1161.9000244140625,1187.4000244140625,1148.8499755859375,1161.449951171875,1161.449951171875,2542815
2020-10-06,1171.0,1201.199951171875,1166.300048828125,1196.3499755859375,1196.3499755859375,2534402
2020-10-07,1199.800048828125,1199.9000244140625,1164.300048828125,1176.199951171875,1176.199951171875,1541296
2020-10-08,1180.0,1189.6500244140625,1140.699951171875,1149.0,1149.0,1569049
2020-10-09,1154.75,1158.699951171875,1130.050048828125,1142.449951171875,1142.449951171875,1748320
2020-10-12,1150.0,1164.800048828125,1134.0,1142.550048828125,1142.550048828125,822912
2020-10-13,1145.0,1148.0,1120.6500244140625,1138.300048828125,1138.300048828125,924731
2020-10-14,1125.0,1161.4000244140625,1116.449951171875,1156.050048828125,1156.050048828125,1301057
2020-10-15,1156.050048828125,1189.0,1144.0,1152.0999755859375,1152.0999755859375,1776985
2020-10-16,1144.0,1204.699951171875,1140.8499755859375,1185.050048828125,1185.050048828125,2871896
2020-10-19,1191.300048828125,1229.0,1182.050048828125,1221.8499755859375,1221.8499755859375,2383318
2020-10-20,1206.6500244140625,1233.8499755859375,1205.1500244140625,1229.3499755859375,1229.3499755859375,1383975
2020-10-21,1224.699951171875,1237.75,1186.8499755859375,1213.199951171875,1213.199951171875,1532542
2020-10-22,1210.0999755859375,1215.5999755859375,1187.550048828125,1192.8499755859375,1192.8499755859375,897236
2020-10-23,1188.5,1220.0,1170.050048828125,1184.5,1184.5,1357909
2020-10-26,1185.0,1194.199951171875,1153.1500244140625,1184.8499755859375,1184.8499755859375,1656394
2020-10-27,1189.0,1274.0,1167.0,1250.0999755859375,1250.0999755859375,3321314
2020-10-28,1243.699951171875,1254.449951171875,1193.800048828125,1200.800048828125,1200.800048828125,1888745
2020-10-29,1190.0,1245.699951171875,1182.5999755859375,1238.199951171875,1238.199951171875,2246194
2020-10-30,1243.0,1250.0,1206.0,1230.800048828125,1230.800048828125,1361835
2020-11-02,1239.0,1248.0,1200.0,1238.0,1238.0,1475959
2020-11-03,1249.699951171875,1264.5999755859375,1177.0,1190.1500244140625,1190.1500244140625,3625426
2020-11-04,1197.449951171875,1213.449951171875,1136.5,1157.3499755859375,1157.3499755859375,2883865
2020-11-05,1170.0999755859375,1244.0,1159.0,1219.3499755859375,1219.3499755859375,5076752
2020-11-06,1207.199951171875,1266.9000244140625,1206.0,1256.3499755859375,1256.3499755859375,2879946
2020-11-09,1268.0999755859375,1298.0,1257.0,1278.050048828125,1278.050048828125,2540288
2020-11-10,1270.0,1270.0,1162.199951171875,1185.1500244140625,1185.1500244140625,5712955
2020-11-11,1214.9000244140625,1214.9000244140625,1141.0,1166.6500244140625,1166.6500244140625,4320318
2020-11-12,1172.0,1181.449951171875,1154.300048828125,1169.25,1169.25,2137832
2020-11-13,1176.0,1192.3499755859375,1162.0999755859375,1188.8499755859375,1188.8499755859375,2041341
2020-11-17,1188.0,1193.5,1156.0,1166.9000244140625,1166.9000244140625,2447176
2020-11-18,1170.0,1186.0,1163.0999755859375,1176.699951171875,1176.699951171875,1752572
2020-11-19,1175.949951171875,1217.0,1162.1500244140625,1169.6500244140625,1169.6500244140625,3003748
2020-11-20,1176.0,1191.449951171875,1166.300048828125,1183.3499755859375,1183.3499755859375,1702974
2020-11-23,1195.0,1197.75,1152.0,1156.0,1156.0,3022990
2020-11-24,1165.0,1165.0,1122.0,1137.75,1137.75,4652055
2020-11-25,1140.0,1151.050048828125,1115.0,1118.5,1118.5,4070439
2020-11-26,1122.0,1136.0,1108.6500244140625,1132.0,1132.0,2860035
2020-11-27,1143.0,1175.0,1126.699951171875,1152.0,1152.0,14387170
2020-12-01,1171.949951171875,1171.949951171875,1140.0,1153.6500244140625,1153.6500244140625,2493653
2020-12-02,1130.0,1160.6500244140625,1118.4000244140625,1155.6500244140625,1155.6500244140625,2434046
2020-12-03,1165.0,1183.0,1155.050048828125,1179.0999755859375,1179.0999755859375,1927926
2020-12-04,1185.0,1191.550048828125,1159.3499755859375,1172.0,1172.0,1561420
2020-12-07,1175.0,1185.0,1168.0,1176.050048828125,1176.050048828125,1195294
2020-12-08,1184.0,1204.8499755859375,1172.8499755859375,1195.199951171875,1195.199951171875,3077561
2020-12-09,1200.0,1203.699951171875,1185.0,1190.449951171875,1190.449951171875,1358506
2020-12-10,1190.449951171875,1191.949951171875,1159.0,1184.699951171875,1184.699951171875,2116272
2020-12-11,1191.0999755859375,1199.699951171875,1169.0,1173.0,1173.0,1653068
2020-12-14,1173.0,1198.5,1173.0,1191.300048828125,1191.300048828125,1686703
2020-12-15,1192.0,1210.0,1175.8499755859375,1202.0999755859375,1202.0999755859375,1395501
2020-12-16,1215.5999755859375,1230.0,1209.0,1217.550048828125,1217.550048828125,2674862
2020-12-17,1217.0,1234.050048828125,1213.199951171875,1218.5,1218.5,1484226
2020-12-18,1219.0,1228.300048828125,1200.5,1210.8499755859375,1210.8499755859375,927547
2020-12-21,1206.8499755859375,1249.699951171875,1138.5999755859375,1169.8499755859375,1169.8499755859375,3208545
2020-12-22,1171.0,1194.75,1152.75,1182.9000244140625,1182.9000244140625,1695222
2020-12-23,1183.0,1212.449951171875,1177.6500244140625,1191.4000244140625,1191.4000244140625,1481813
2020-12-24,1200.0,1204.1500244140625,1185.0,1187.949951171875,1187.949951171875,807787
2020-12-28,1199.0,1223.0,1188.949951171875,1218.0999755859375,1218.0999755859375,1235405
2020-12-29,1225.0,1232.9000244140625,1200.0,1209.75,1209.75,1339727
2020-12-30,1216.0,1218.8499755859375,1201.0,1212.449951171875,1212.449951171875,604708
2020-12-31,1210.699951171875,1228.5999755859375,1204.0,1210.550048828125,1210.550048828125,942511
2021-01-01,1215.0,1221.050048828125,1208.1500244140625,1213.3499755859375,1213.3499755859375,649133
2021-01-04,1222.9000244140625,1263.0,1220.0,1244.1500244140625,1244.1500244140625,3030142
2021-01-05,1252.0,1298.0,1240.0,1292.5999755859375,1292.5999755859375,2784127
2021-01-06,1299.800048828125,1311.050048828125,1258.050048828125,1280.9000244140625,1280.9000244140625,2359748
2021-01-07,1284.0,1294.0,1272.0,1277.449951171875,1277.449951171875,1049691
2021-01-08,1280.0,1294.0,1267.3499755859375,1283.300048828125,1283.300048828125,1382458
2021-01-11,1276.0,1280.0,1243.0,1270.5,1270.5,1462153
2021-01-12,1270.5,1283.75,1260.199951171875,1276.6500244140625,1276.6500244140625,1268659
2021-01-13,1280.0,1289.449951171875,1206.0,1237.4000244140625,1237.4000244140625,3982200
2021-01-14,1237.4000244140625,1253.8499755859375,1216.6500244140625,1251.0,1251.0,1466910
2021-01-15,1254.0,1254.0,1193.0,1203.0,1203.0,2690581
2021-01-18,1203.5,1203.5,1160.0,1174.6500244140625,1174.6500244140625,1912724
2021-01-19,1174.5999755859375,1211.0,1171.1500244140625,1207.8499755859375,1207.8499755859375,1068153
2021-01-20,1211.0,1215.9000244140625,1196.6500244140625,1210.75,1210.75,873452
2021-01-21,1215.0,1228.0,1177.0,1182.9000244140625,1182.9000244140625,1206726
2021-01-22,1184.0,1197.4000244140625,1162.0,1165.4000244140625,1165.4000244140625,1334225
2021-01-25,1174.0,1205.0,1155.0999755859375,1173.550048828125,1173.550048828125,1738566
2021-01-27,1170.0,1172.800048828125,1130.0,1131.9000244140625,1131.9000244140625,1457778
2021-01-28,1120.0,1136.8499755859375,1107.5999755859375,1115.699951171875,1115.699951171875,1556229
2021-01-29,1120.0,1131.6500244140625,1100.0999755859375,1105.8499755859375,1105.8499755859375,1543021
2021-02-01,1110.550048828125,1164.9000244140625,1090.0,1156.3499755859375,1156.3499755859375,1309024
2021-02-02,1173.0,1182.949951171875,1152.0,1166.949951171875,1166.949951171875,1053066
2021-02-03,1170.0,1182.949951171875,1161.8499755859375,1168.550048828125,1168.550048828125,1435910
2021-02-04,1170.0,1195.9000244140625,1162.300048828125,1184.699951171875,1184.699951171875,2106805
2021-02-05,1192.5,1194.800048828125,1155.5,1164.0999755859375,1164.0999755859375,1726460
2021-02-08,1177.699951171875,1186.800048828125,1165.050048828125,1176.550048828125,1176.550048828125,1107651
2021-02-09,1188.0,1225.0,1178.3499755859375,1186.5999755859375,1186.5999755859375,4647756
2021-02-10,1200.0,1274.800048828125,1190.0,1267.9000244140625,1267.9000244140625,9275539
2021-02-11,1267.8499755859375,1310.0,1261.550048828125,1276.25,1276.25,4101570
2021-02-12,1274.9000244140625,1329.9000244140625,1274.75,1315.0,1315.0,4290890
2021-02-15,1329.5999755859375,1361.5999755859375,1315.4000244140625,1321.199951171875,1321.199951171875,3154298
2021-02-16,1332.0,1343.8499755859375,1309.0,1315.300048828125,1315.300048828125,1721816
2021-02-17,1313.6500244140625,1353.4000244140625,1285.0,1323.449951171875,1323.449951171875,2237472
2021-02-18,1328.699951171875,1338.4000244140625,1285.25,1293.25,1293.25,2047432
2021-02-19,1300.0,1320.800048828125,1277.4000244140625,1297.0,1297.0,2156407
2021-02-22,1309.699951171875,1324.5999755859375,1278.699951171875,1291.4000244140625,1291.4000244140625,1902991
2021-02-23,1291.4000244140625,1313.3499755859375,1280.0,1286.449951171875,1286.449951171875,1388642
2021-02-24,1297.0,1314.0,1277.0999755859375,1293.5,1293.5,671116
2021-02-25,1300.0,1340.0,1300.0,1329.1500244140625,1329.1500244140625,2353972
2021-02-26,1314.5,1321.449951171875,1270.800048828125,1299.699951171875,1299.699951171875,2236983
