Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,6.5,6.5,6.5,6.5,6.5,0
2020-02-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,28
2020-02-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,483
2020-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,225
2020-02-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40
2020-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-03-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2020-03-03,4.900000095367432,5.25,4.900000095367432,4.900000095367432,4.900000095367432,1003
2020-03-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-05,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,562
2020-03-06,4.5,4.5,4.5,4.5,4.5,120
2020-03-09,4.5,4.5,4.5,4.5,4.5,0
2020-03-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,590
2020-03-12,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,958
2020-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1953
2020-03-16,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,3808
2020-03-17,3.75,4.0,3.75,3.950000047683716,3.950000047683716,272
2020-03-18,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,2298
2020-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1007
2020-03-20,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,313
2020-03-23,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,1035
2020-03-24,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,604
2020-03-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1577
2020-03-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,804
2020-03-27,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,351
2020-03-30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,620
2020-03-31,3.700000047683716,3.75,3.700000047683716,3.75,3.75,60
2020-04-01,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,574
2020-04-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,310
2020-04-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1209
2020-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1656
2020-04-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,481
2020-04-13,4.5,4.5,4.5,4.5,4.5,12
2020-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,136
2020-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,211
2020-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,767
2020-04-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,46
2020-04-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,239
2020-04-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1872
2020-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,101
2020-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3114
2020-04-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1222
2020-04-28,7.0,7.0,7.0,7.0,7.0,259
2020-04-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2043
2020-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,383
2020-05-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1335
2020-05-05,8.050000190734863,8.050000190734863,7.650000095367432,8.0,8.0,1912
2020-05-06,8.0,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,878
2020-05-07,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,450
2020-05-08,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,991
2020-05-11,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,200
2020-05-12,6.75,6.75,6.75,6.75,6.75,1400
2020-05-13,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,1075
2020-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,230
2020-05-15,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.849999904632568,630
2020-05-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600
2020-05-19,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,840
2020-05-20,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1853
2020-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,432
2020-05-22,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,556
2020-05-26,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,708
2020-05-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,156
2020-05-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,232
2020-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,395
2020-06-01,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,532
2020-06-02,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,2425
2020-06-03,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,9556
2020-06-04,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,11404
2020-06-05,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,5836
2020-06-08,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,4161
2020-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,615
2020-06-10,4.75,4.75,4.75,4.75,4.75,2249
2020-06-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,801
2020-06-12,5.150000095367432,5.150000095367432,4.75,4.75,4.75,17251
2020-06-15,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,3050
2020-06-16,4.75,4.75,4.349999904632568,4.449999809265137,4.449999809265137,15402
2020-06-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,515
2020-06-18,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,5675
2020-06-19,4.650000095367432,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,595
2020-06-22,4.800000190734863,5.0,4.800000190734863,5.0,5.0,123
2020-06-23,4.75,5.0,4.75,4.949999809265137,4.949999809265137,2867
2020-06-24,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,296
2020-06-25,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,1545
2020-06-26,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,3223
2020-06-29,4.949999809265137,5.400000095367432,4.949999809265137,5.050000190734863,5.050000190734863,2426
2020-06-30,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3141
2020-07-01,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,2262
2020-07-02,4.599999904632568,4.800000190734863,4.449999809265137,4.75,4.75,2572
2020-07-03,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,9500
2020-07-06,4.949999809265137,5.150000095367432,4.75,4.75,4.75,4445
2020-07-07,4.75,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,2294
2020-07-08,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,2075
2020-07-09,4.5,4.5,4.5,4.5,4.5,2631
2020-07-10,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,2932
2020-07-13,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1405
2020-07-14,5.050000190734863,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,9177
2020-07-15,4.650000095367432,5.0,4.650000095367432,4.849999904632568,4.849999904632568,3382
2020-07-16,4.849999904632568,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,299
2020-07-17,5.099999904632568,5.099999904632568,4.75,5.0,5.0,4512
2020-07-20,5.099999904632568,5.099999904632568,4.75,5.0,5.0,1374
2020-07-21,5.0,5.0,4.75,5.0,5.0,222
2020-07-22,4.75,5.0,4.75,4.800000190734863,4.800000190734863,361
2020-07-23,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,2982
2020-07-24,4.650000095367432,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,7272
2020-07-27,4.949999809265137,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,3068
2020-07-28,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,985
2020-07-29,4.650000095367432,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,1771
2020-07-30,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,2244
2020-07-31,4.599999904632568,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,939
2020-08-03,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,2165
2020-08-04,4.650000095367432,4.849999904632568,4.5,4.800000190734863,4.800000190734863,870
2020-08-05,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,4013
2020-08-06,4.550000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,2285
2020-08-07,4.800000190734863,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,2709
2020-08-10,4.900000095367432,5.099999904632568,4.75,4.900000095367432,4.900000095367432,924
2020-08-11,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2248
2020-08-12,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,3369
2020-08-13,5.550000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,3740
2020-08-14,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,4096
2020-08-17,5.800000190734863,6.050000190734863,5.550000190734863,6.0,6.0,4230
2020-08-18,6.300000190734863,6.300000190734863,5.699999809265137,6.25,6.25,7629
2020-08-19,6.550000190734863,6.550000190734863,6.25,6.550000190734863,6.550000190734863,5260
2020-08-20,6.849999904632568,6.849999904632568,6.25,6.849999904632568,6.849999904632568,6471
2020-08-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1952
2020-08-24,7.5,7.5,7.5,7.5,7.5,4487
2020-08-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,464
2020-08-26,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,1905
2020-08-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2145
2020-08-28,9.0,9.0,9.0,9.0,9.0,7204
2020-08-31,9.399999618530273,9.449999809265137,8.899999618530273,9.199999809265137,9.199999809265137,2034
2020-09-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-14,8.75,8.75,8.75,8.75,8.75,10
2020-09-15,8.75,8.75,8.75,8.75,8.75,0
2020-09-16,8.75,8.75,8.75,8.75,8.75,0
2020-09-17,8.75,8.75,8.75,8.75,8.75,0
2020-09-18,8.75,8.75,8.75,8.75,8.75,0
2020-09-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,60
2020-09-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-09-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-09-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-09-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-09-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23
2020-09-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-09-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-10-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20
2020-10-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15
2020-10-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-10-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-11-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2020-11-10,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,371
2020-11-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-11-12,6.0,6.0,6.0,6.0,6.0,4194
2020-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,763
2020-11-17,5.699999809265137,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,8760
2020-11-18,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,9160
2020-11-19,5.150000095367432,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,7678
2020-11-20,5.050000190734863,5.449999809265137,4.949999809265137,5.349999904632568,5.349999904632568,2855
2020-11-23,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,1886
2020-11-24,5.199999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,2905
2020-11-25,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,491
2020-11-26,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,7152
2020-11-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1617
2020-12-01,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,2470
2020-12-02,5.349999904632568,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,728
2020-12-03,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,1354
2020-12-04,6.0,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,8040
2020-12-07,5.599999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,1056
2020-12-08,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,2295
2020-12-09,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,2141
2020-12-10,6.5,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,6943
2020-12-11,6.400000095367432,7.0,6.400000095367432,7.0,7.0,3659
2020-12-14,7.0,7.349999904632568,6.650000095367432,6.699999809265137,6.699999809265137,9877
2020-12-15,6.699999809265137,7.0,6.699999809265137,7.0,7.0,659
2020-12-16,7.150000095367432,7.150000095367432,6.650000095367432,7.0,7.0,5649
2020-12-17,7.25,7.300000190734863,6.650000095367432,7.050000190734863,7.050000190734863,3935
2020-12-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5517
2020-12-21,7.5,7.75,7.5,7.5,7.5,8159
2020-12-22,7.5,7.5,7.150000095367432,7.5,7.5,1642
2020-12-23,7.849999904632568,7.849999904632568,7.5,7.75,7.75,1356
2020-12-24,7.75,7.75,7.400000095367432,7.449999809265137,7.449999809265137,6603
2020-12-28,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,15417
2020-12-29,7.650000095367432,7.650000095367432,6.949999809265137,7.5,7.5,3030
2020-12-30,7.849999904632568,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,10364
2020-12-31,8.0,8.0,7.5,7.5,7.5,7972
2021-01-01,7.849999904632568,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,7897
2021-01-04,8.0,8.100000381469727,7.5,8.050000190734863,8.050000190734863,5301
2021-01-05,8.100000381469727,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,3422
2021-01-06,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,3899
2021-01-07,7.900000095367432,8.25,7.550000190734863,8.25,8.25,6221
2021-01-08,8.25,8.25,7.849999904632568,8.199999809265137,8.199999809265137,2005
2021-01-11,7.849999904632568,8.25,7.849999904632568,8.25,8.25,2889
2021-01-12,7.849999904632568,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,1415
2021-01-13,8.050000190734863,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,953
2021-01-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1362
2021-01-15,6.949999809265137,7.650000095367432,6.949999809265137,7.050000190734863,7.050000190734863,639
2021-01-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40
2021-01-19,6.949999809265137,7.25,6.949999809265137,6.949999809265137,6.949999809265137,5464
2021-01-20,6.949999809265137,7.25,6.699999809265137,6.699999809265137,6.699999809265137,1604
2021-01-21,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1666
2021-01-22,6.800000190734863,7.0,6.400000095367432,7.0,7.0,4057
2021-01-25,6.699999809265137,7.349999904632568,6.699999809265137,7.0,7.0,3424
2021-01-27,7.0,7.300000190734863,6.650000095367432,7.199999809265137,7.199999809265137,4811
2021-01-28,6.849999904632568,7.550000190734863,6.849999904632568,7.5,7.5,7275
2021-01-29,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,913
2021-02-01,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,2206
2021-02-02,6.699999809265137,7.199999809265137,6.699999809265137,7.0,7.0,2391
2021-02-03,6.699999809265137,7.349999904632568,6.699999809265137,7.199999809265137,7.199999809265137,6940
2021-02-04,7.0,7.550000190734863,6.849999904632568,7.0,7.0,4456
2021-02-05,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,2912
2021-02-08,7.699999809265137,7.699999809265137,7.050000190734863,7.449999809265137,7.449999809265137,3009
2021-02-09,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863,1396
2021-02-10,7.599999904632568,7.599999904632568,7.0,7.050000190734863,7.050000190734863,4450
2021-02-11,7.0,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,4147
2021-02-12,6.900000095367432,7.5,6.849999904632568,7.150000095367432,7.150000095367432,1897
2021-02-15,7.5,7.5,7.0,7.0,7.0,2598
2021-02-16,7.300000190734863,7.300000190734863,6.800000190734863,7.0,7.0,5241
2021-02-17,7.300000190734863,7.300000190734863,6.75,7.050000190734863,7.050000190734863,2950
2021-02-18,6.75,7.150000095367432,6.699999809265137,6.75,6.75,3634
2021-02-19,6.949999809265137,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,2986
2021-02-22,6.900000095367432,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1086
2021-02-23,6.699999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,1818
2021-02-24,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,1126
2021-02-25,6.849999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,1504
2021-02-26,6.699999809265137,7.050000190734863,6.699999809265137,6.75,6.75,1053
