Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,90.25,95.1500015258789,88.80000305175781,88.80000305175781,88.35799407958984,1220776
2020-03-17,88.80000305175781,94.69999694824219,81.30000305175781,82.94999694824219,82.537109375,1261586
2020-03-18,86.4000015258789,87.05000305175781,78.8499984741211,78.8499984741211,78.45751953125,1145093
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.5769271850586,236888
2020-03-20,74.5,78.0,71.25,71.94999694824219,71.59185791015625,1512324
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.05953216552734,39627
2020-03-24,65.0,65.5999984741211,65.0,65.0,64.67646026611328,388229
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,62.48740768432617,681934
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,65.57197570800781,581400
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,62.73616409301758,796295
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,59.99985122680664,1144546
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,61.74113845825195,635592
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,60.94512176513672,643002
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,63.97994613647461,465068
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,65.52222442626953,1078973
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,64.62670135498047,952268
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,67.81077575683594,704629
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,67.7112808227539,1495730
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,67.31327056884766,1363639
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,67.6615219116211,1324661
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,67.41276550292969,1571920
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,70.19883728027344,2023791
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,66.71625518798828,506829
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,64.77595520019531,481416
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,68.00978088378906,1612426
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,64.72621154785156,560938
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,65.67147827148438,1722433
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,65.07447052001953,265606
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,64.87545776367188,962781
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,64.82571411132812,909746
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,61.591888427734375,376705
2020-05-05,61.099998474121094,63.45000076293945,60.099998474121094,60.79999923706055,60.49736404418945,400570
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.849998474121094,59.55208969116211,497016
2020-05-07,59.849998474121094,61.5,59.54999923706055,60.79999923706055,60.49736404418945,337787
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,62.43765640258789,490658
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,60.44761276245117,591525
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,60.596866607666016,313631
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,61.09437942504883,526903
2020-05-14,60.95000076293945,61.400001525878906,59.599998474121094,61.150001525878906,60.84562301635742,242407
2020-05-15,61.849998474121094,61.849998474121094,60.20000076293945,60.349998474121094,60.04960250854492,535959
2020-05-18,60.29999923706055,60.70000076293945,57.349998474121094,57.349998474121094,57.06453323364258,380683
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.099998474121094,56.81577682495117,241766
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,56.766029357910156,244511
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,55.87051010131836,1416408
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,56.06951141357422,583207
2020-05-26,56.5,57.0,55.0,55.5,55.2237434387207,352824
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,55.52225112915039,526360
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,58.159061431884766,2134850
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,59.65159606933594,3159074
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,62.586910247802734,1157474
2020-06-02,66.0,66.0,66.0,66.0,65.67147827148438,229821
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,68.9550552368164,1218919
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,70.74609375,2625507
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,74.27842712402344,1792606
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,77.96000671386719,434998
2020-06-09,82.25,82.25,75.1500015258789,80.5,80.09930419921875,2479435
2020-06-10,84.0,84.0,77.0,79.25,78.85552978515625,1796287
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,74.9251937866211,1292091
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,72.98489379882812,1743026
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,76.61672973632812,1139927
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,80.44756317138672,1674785
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,81.94009399414062,7775927
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,82.03959655761719,3533926
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,80.44756317138672,1379725
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,80.69631958007812,1061920
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,84.72615814208984,2228867
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,84.17889404296875,3082705
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,83.68138122558594,900405
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,82.83561706542969,914073
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,80.14905548095703,1044363
2020-06-30,81.30000305175781,82.5,78.0,79.75,79.35303497314453,831010
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,79.7012939453125,986793
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,80.54705810546875,527288
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,79.20378112792969,1320401
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,82.98487091064453,1810437
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,82.13910675048828,1298875
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,84.92516326904297,4072713
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,88.00972747802734,3953478
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,86.81570434570312,1906108
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,85.52217102050781,849402
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,81.39283752441406,1099106
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,78.95502471923828,1006412
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,81.94009399414062,936083
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,81.9898452758789,609719
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,82.18885040283203,692676
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,80.945068359375,560130
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,81.14408111572266,420214
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,81.49234008789062,590770
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,80.34806060791016,780126
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,79.85054779052734,609322
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,82.48735809326172,1311724
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,82.83561706542969,1352614
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,83.73114013671875,1121376
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,87.36296844482422,2440921
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,91.69131469726562,1523633
2020-08-04,96.75,96.75,95.55000305175781,96.75,96.26841735839844,358243
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,99.94999694824219,6158667
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,100.5999984741211,2350248
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,103.0999984741211,3061465
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,103.6500015258789,1098443
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,108.80000305175781,1460545
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,112.0999984741211,2922959
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,111.0999984741211,1047734
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,106.30000305175781,1502723
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,109.3499984741211,727909
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,114.80000305175781,1112065
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,115.6500015258789,2023534
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,115.94999694824219,642847
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,115.9000015258789,462164
2020-08-24,116.19999694824219,118.75,115.75,117.5,117.5,536346
2020-08-25,118.75,118.8499984741211,112.5,114.0,114.0,1119963
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,114.94999694824219,911050
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,115.5,1084067
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,113.19999694824219,671742
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,107.55000305175781,912357
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,108.0999984741211,726769
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,109.1500015258789,293242
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,111.0,348696
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,105.80000305175781,467644
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,106.3499984741211,301184
2020-09-08,106.0,106.75,101.05000305175781,101.25,101.25,518633
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,96.19999694824219,676638
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,98.4000015258789,652275
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,98.05000305175781,416153
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,102.94999694824219,678971
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,108.05000305175781,1035224
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,108.55000305175781,757960
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,110.8499984741211,820388
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,114.94999694824219,1465068
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,109.25,583919
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,103.9000015258789,878367
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,102.30000305175781,711649
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,98.0,494978
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,102.3499984741211,1057279
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,107.1500015258789,2426709
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,108.30000305175781,1596466
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,113.69999694824219,1730568
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,111.80000305175781,820544
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,117.3499984741211,1219067
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,119.3499984741211,2504568
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,114.8499984741211,1037880
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,114.9000015258789,1127646
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,113.94999694824219,388039
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,106.80000305175781,741052
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,107.25,694580
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,113.1500015258789,1079583
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,107.94999694824219,600607
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,115.1500015258789,2212301
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,115.44999694824219,1668495
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,112.94999694824219,476337
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,111.0999984741211,480985
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,116.4000015258789,3834738
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,117.55000305175781,1005832
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,115.05000305175781,381615
2020-10-27,114.0,116.30000305175781,112.0,114.75,114.75,417331
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,113.6500015258789,590391
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,114.05000305175781,466108
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,107.44999694824219,2499110
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,101.5,2091712
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,101.30000305175781,877063
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,99.94999694824219,1066846
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,100.9000015258789,747329
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,100.55000305175781,989134
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,103.4000015258789,747337
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,101.80000305175781,662663
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,101.8499984741211,653453
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,102.0,594231
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,101.44999694824219,1197144
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,107.0,2480276
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,109.44999694824219,2004444
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,107.9000015258789,1102268
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,112.69999694824219,2950348
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,111.5999984741211,1840552
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,111.4000015258789,2382269
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,115.19999694824219,3936048
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,115.6500015258789,1452319
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,118.0999984741211,2300417
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,125.6500015258789,3557627
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,126.30000305175781,2033387
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,128.89999389648438,2386598
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,126.6500015258789,1511807
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,128.9499969482422,1488386
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,126.30000305175781,1100543
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,126.0999984741211,1937305
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,131.89999389648438,1913324
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,134.75,2161917
2020-12-14,134.75,136.0,129.5,129.8000030517578,129.8000030517578,1469570
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,137.10000610351562,6490349
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,137.10000610351562,3296637
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,135.3000030517578,1238276
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,131.35000610351562,1165711
2020-12-21,131.5,131.5,114.44999694824219,118.75,118.75,1722513
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,125.3499984741211,1829922
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,126.4000015258789,979815
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,124.9000015258789,892308
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,132.1999969482422,1662966
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,130.6999969482422,778461
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,135.1999969482422,1816958
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,133.10000610351562,962929
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,131.5,590916
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,134.9499969482422,1038024
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,133.39999389648438,998315
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,133.0500030517578,791180
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,142.0500030517578,4790771
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,142.89999389648438,1773732
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,139.5,979812
2021-01-12,139.5,142.5,136.9499969482422,140.5,140.5,1002612
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,141.9499969482422,1304206
2021-01-14,141.0,141.89999389648438,137.5,138.5,138.5,722402
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,136.9499969482422,545355
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,129.60000610351562,1282458
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,131.9499969482422,739964
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,132.0500030517578,538073
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,133.8000030517578,922715
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,128.64999389648438,1456348
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,124.05000305175781,738459
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,126.80000305175781,862452
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,123.05000305175781,1816975
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,120.05000305175781,855374
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,122.75,1086253
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,122.9000015258789,672913
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,124.69999694824219,1115541
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,125.44999694824219,611133
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,126.1500015258789,1080971
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,125.9000015258789,420562
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,124.0999984741211,571334
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,123.5999984741211,368323
2021-02-11,123.0,126.5,123.0,125.80000305175781,125.80000305175781,430162
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,122.3499984741211,557740
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,123.44999694824219,621358
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,125.44999694824219,426459
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,124.1500015258789,429422
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,126.6500015258789,982866
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,125.1500015258789,1241397
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,121.55000305175781,540930
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,121.25,600001
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,123.6500015258789,411225
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,131.5500030517578,2457305
2021-02-26,129.0,134.0,125.5,130.25,130.25,2153179
