Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,43.599998474121094,45.20000076293945,43.150001525878906,43.95000076293945,43.95000076293945,593237
2020-08-11,44.29999923706055,44.849998474121094,44.0,44.150001525878906,44.150001525878906,362767
2020-08-12,43.849998474121094,44.5,42.599998474121094,43.04999923706055,43.04999923706055,815009
2020-08-13,43.29999923706055,44.75,43.04999923706055,44.0,44.0,585371
2020-08-14,44.20000076293945,46.70000076293945,43.20000076293945,43.70000076293945,43.70000076293945,1029631
2020-08-17,44.150001525878906,45.75,43.29999923706055,45.150001525878906,45.150001525878906,860901
2020-08-18,45.5,46.54999923706055,44.400001525878906,45.150001525878906,45.150001525878906,686747
2020-08-19,45.5,46.29999923706055,45.400001525878906,45.650001525878906,45.650001525878906,697074
2020-08-20,45.29999923706055,49.79999923706055,44.900001525878906,48.79999923706055,48.79999923706055,3624261
2020-08-21,49.20000076293945,49.79999923706055,47.70000076293945,48.0,48.0,1100747
2020-08-24,48.29999923706055,48.900001525878906,46.29999923706055,46.5,46.5,729043
2020-08-25,49.79999923706055,51.849998474121094,48.400001525878906,49.29999923706055,49.29999923706055,2177506
2020-08-26,49.0,49.650001525878906,47.79999923706055,48.20000076293945,48.20000076293945,651153
2020-08-27,48.79999923706055,49.25,47.79999923706055,48.099998474121094,48.099998474121094,474723
2020-08-28,48.400001525878906,48.650001525878906,47.25,47.400001525878906,47.400001525878906,387079
2020-08-31,47.95000076293945,48.099998474121094,44.150001525878906,45.099998474121094,45.099998474121094,517532
2020-09-01,45.0,46.0,44.349998474121094,45.45000076293945,45.45000076293945,221371
2020-09-02,45.900001525878906,46.099998474121094,44.849998474121094,45.349998474121094,45.349998474121094,161634
2020-09-03,45.0,46.45000076293945,45.0,46.0,46.0,225062
2020-09-04,45.0,46.20000076293945,44.599998474121094,45.400001525878906,45.400001525878906,213095
2020-09-07,45.400001525878906,46.099998474121094,44.54999923706055,45.04999923706055,45.04999923706055,264948
2020-09-08,45.0,45.0,43.25,43.45000076293945,43.45000076293945,301170
2020-09-09,43.04999923706055,43.400001525878906,41.75,42.29999923706055,42.29999923706055,298347
2020-09-10,42.5,47.400001525878906,42.5,46.650001525878906,46.650001525878906,1415873
2020-09-11,47.0,47.150001525878906,45.04999923706055,45.70000076293945,45.70000076293945,559617
2020-09-14,45.95000076293945,47.0,45.0,45.599998474121094,45.599998474121094,510986
2020-09-15,44.5,45.95000076293945,44.5,44.79999923706055,44.79999923706055,253735
2020-09-16,45.5,46.150001525878906,44.900001525878906,45.5,45.5,315987
2020-09-17,45.0,47.400001525878906,45.0,46.849998474121094,46.849998474121094,495662
2020-09-18,47.29999923706055,50.5,47.099998474121094,49.95000076293945,49.95000076293945,2353465
2020-09-21,51.0,51.5,46.599998474121094,46.849998474121094,46.849998474121094,814210
2020-09-22,46.849998474121094,49.95000076293945,43.20000076293945,49.400001525878906,49.400001525878906,1152856
2020-09-23,49.79999923706055,50.70000076293945,47.150001525878906,47.650001525878906,47.650001525878906,415737
2020-09-24,46.599998474121094,47.599998474121094,45.900001525878906,46.099998474121094,46.099998474121094,372717
2020-09-25,46.20000076293945,48.5,46.20000076293945,47.95000076293945,47.95000076293945,278913
2020-09-28,48.0,50.099998474121094,48.0,49.54999923706055,49.54999923706055,486259
2020-09-29,49.95000076293945,58.29999923706055,47.650001525878906,57.04999923706055,57.04999923706055,4536963
2020-09-30,56.900001525878906,56.900001525878906,52.70000076293945,53.099998474121094,53.099998474121094,1568107
2020-10-01,53.650001525878906,59.099998474121094,53.25,58.349998474121094,58.349998474121094,2549490
2020-10-05,58.0,58.0,56.25,57.150001525878906,57.150001525878906,597816
2020-10-06,57.599998474121094,58.95000076293945,56.54999923706055,58.0,58.0,2024769
2020-10-07,57.849998474121094,57.849998474121094,55.400001525878906,56.0,56.0,544950
2020-10-08,56.599998474121094,56.900001525878906,52.599998474121094,53.04999923706055,53.04999923706055,505808
2020-10-09,53.5,54.849998474121094,53.0,53.45000076293945,53.45000076293945,446604
2020-10-12,53.650001525878906,56.79999923706055,53.29999923706055,53.79999923706055,53.79999923706055,503945
2020-10-13,53.70000076293945,54.54999923706055,53.099998474121094,53.25,53.25,215950
2020-10-14,53.29999923706055,53.599998474121094,52.150001525878906,52.900001525878906,52.900001525878906,155545
2020-10-15,53.349998474121094,53.650001525878906,51.400001525878906,51.75,51.75,179064
2020-10-16,52.20000076293945,53.75,51.20000076293945,52.0,52.0,179505
2020-10-19,53.0,53.0,51.150001525878906,52.25,52.25,134050
2020-10-20,52.25,55.54999923706055,51.54999923706055,54.70000076293945,54.70000076293945,523620
2020-10-21,54.70000076293945,57.349998474121094,54.5,56.54999923706055,56.54999923706055,787302
2020-10-22,56.400001525878906,56.900001525878906,55.099998474121094,55.650001525878906,55.650001525878906,271340
2020-10-23,56.45000076293945,58.54999923706055,55.79999923706055,57.54999923706055,57.54999923706055,654915
2020-10-26,57.349998474121094,59.29999923706055,56.650001525878906,58.45000076293945,58.45000076293945,483638
2020-10-27,58.349998474121094,70.0999984741211,57.400001525878906,62.54999923706055,62.54999923706055,4138014
2020-10-28,61.79999923706055,67.3499984741211,61.04999923706055,66.1500015258789,66.1500015258789,1767839
2020-10-29,64.9000015258789,67.5,64.0,66.44999694824219,66.44999694824219,1282574
2020-10-30,66.3499984741211,69.0,64.3499984741211,65.5999984741211,65.5999984741211,1370688
2020-11-02,65.9000015258789,65.94999694824219,62.0,62.849998474121094,62.849998474121094,540846
2020-11-03,62.5,63.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,524280
2020-11-04,59.54999923706055,63.0,59.5,61.5,61.5,442963
2020-11-05,61.20000076293945,63.75,60.349998474121094,63.20000076293945,63.20000076293945,760823
2020-11-06,62.29999923706055,64.4000015258789,62.20000076293945,62.599998474121094,62.599998474121094,280636
2020-11-09,62.900001525878906,64.05000305175781,60.599998474121094,61.150001525878906,61.150001525878906,340582
2020-11-10,61.400001525878906,64.3499984741211,59.599998474121094,61.900001525878906,61.900001525878906,619278
2020-11-11,62.25,74.25,62.099998474121094,72.3499984741211,72.3499984741211,5451606
2020-11-12,70.44999694824219,74.80000305175781,69.44999694824219,72.1500015258789,72.1500015258789,2741933
2020-11-13,71.30000305175781,81.25,71.30000305175781,79.30000305175781,79.30000305175781,5177041
2020-11-17,91.25,98.3499984741211,90.94999694824219,96.69999694824219,96.69999694824219,8558156
2020-11-18,96.0,96.0,90.0,91.05000305175781,91.05000305175781,2140436
2020-11-19,91.0,95.30000305175781,88.0999984741211,89.6500015258789,89.6500015258789,2038778
2020-11-20,90.80000305175781,93.0,88.0,91.6500015258789,91.6500015258789,1153654
2020-11-23,92.44999694824219,92.5999984741211,88.6500015258789,89.5999984741211,89.5999984741211,583216
2020-11-24,89.94999694824219,90.5,84.6500015258789,87.0,87.0,810207
2020-11-25,87.0,91.19999694824219,86.0999984741211,89.94999694824219,89.94999694824219,1182576
2020-11-26,90.5,92.5,87.5999984741211,89.80000305175781,89.80000305175781,822888
2020-11-27,90.0,91.0,88.69999694824219,89.05000305175781,89.05000305175781,435608
2020-12-01,91.4000015258789,91.4000015258789,89.0,89.69999694824219,89.69999694824219,539626
2020-12-02,90.0,90.30000305175781,88.0,88.8499984741211,88.8499984741211,339931
2020-12-03,89.4000015258789,91.0,88.25,89.75,89.75,526960
2020-12-04,90.0,90.19999694824219,87.80000305175781,88.30000305175781,88.30000305175781,425724
2020-12-07,88.9000015258789,90.94999694824219,88.0,88.80000305175781,88.80000305175781,705546
2020-12-08,89.5,91.0,87.5,88.1500015258789,88.1500015258789,450825
2020-12-09,88.6500015258789,90.0,87.9000015258789,88.19999694824219,88.19999694824219,361558
2020-12-10,88.75,88.75,80.75,85.25,85.25,1421344
2020-12-11,88.0,89.1500015258789,85.19999694824219,87.80000305175781,87.80000305175781,889816
2020-12-14,87.94999694824219,88.5,85.0,86.25,86.25,275329
2020-12-15,86.6500015258789,86.6500015258789,83.8499984741211,84.4000015258789,84.4000015258789,265146
2020-12-16,85.0999984741211,87.0,83.94999694824219,84.3499984741211,84.3499984741211,296457
2020-12-17,84.9000015258789,85.05000305175781,82.30000305175781,83.05000305175781,83.05000305175781,288965
2020-12-18,83.9000015258789,89.0,81.0,88.0999984741211,88.0999984741211,1762722
2020-12-21,86.9000015258789,87.5,80.0,82.3499984741211,82.3499984741211,756657
2020-12-22,80.19999694824219,83.94999694824219,76.55000305175781,81.0999984741211,81.0999984741211,567277
2020-12-23,81.0,86.0,80.5,85.6500015258789,85.6500015258789,421821
2020-12-24,86.19999694824219,87.0,84.05000305175781,86.30000305175781,86.30000305175781,397567
2020-12-28,87.0999984741211,93.0,87.0,90.80000305175781,90.80000305175781,2473873
2020-12-29,91.4000015258789,92.5,88.5,89.94999694824219,89.94999694824219,1366921
2020-12-30,90.6500015258789,98.9000015258789,88.19999694824219,97.80000305175781,97.80000305175781,5755830
2020-12-31,97.9000015258789,106.5999984741211,95.19999694824219,101.0999984741211,101.0999984741211,3356904
2021-01-01,101.8499984741211,105.80000305175781,101.5,101.75,101.75,1286051
2021-01-04,102.9000015258789,104.0,96.6500015258789,100.0,100.0,1016009
2021-01-05,98.0999984741211,98.75,96.0,97.25,97.25,559119
2021-01-06,97.5,98.5999984741211,95.0,95.8499984741211,95.8499984741211,514885
2021-01-07,96.4000015258789,100.6500015258789,96.30000305175781,98.1500015258789,98.1500015258789,538597
2021-01-08,98.8499984741211,101.30000305175781,98.0,98.25,98.25,536732
2021-01-11,99.1500015258789,99.3499984741211,93.0,96.25,96.25,644105
2021-01-12,96.0,99.0,94.6500015258789,96.19999694824219,96.19999694824219,346227
2021-01-13,96.19999694824219,97.0999984741211,94.0999984741211,94.5999984741211,94.5999984741211,333869
2021-01-14,94.5999984741211,95.8499984741211,93.6500015258789,94.05000305175781,94.05000305175781,225591
2021-01-15,93.9000015258789,94.1500015258789,91.5,91.80000305175781,91.80000305175781,296470
2021-01-18,89.0,90.1500015258789,85.0,87.44999694824219,87.44999694824219,600606
2021-01-19,88.80000305175781,96.1500015258789,87.9000015258789,94.25,94.25,577770
2021-01-20,96.25,96.8499984741211,92.69999694824219,93.1500015258789,93.1500015258789,429900
2021-01-21,93.9000015258789,96.44999694824219,89.55000305175781,90.75,90.75,420338
2021-01-22,91.3499984741211,92.8499984741211,88.80000305175781,89.9000015258789,89.9000015258789,304214
2021-01-25,90.0,97.75,90.0,94.0,94.0,1939148
2021-01-27,94.94999694824219,94.94999694824219,89.55000305175781,90.5,90.5,360978
2021-01-28,89.5,93.6500015258789,88.9000015258789,90.5999984741211,90.5999984741211,392410
2021-01-29,91.44999694824219,92.1500015258789,89.44999694824219,90.05000305175781,90.05000305175781,233272
2021-02-01,90.30000305175781,92.25,89.0,89.9000015258789,89.9000015258789,416441
2021-02-02,90.5,91.25,88.75,89.44999694824219,89.44999694824219,687822
2021-02-03,90.1500015258789,92.0,90.1500015258789,91.5999984741211,91.5999984741211,328730
2021-02-04,90.55000305175781,99.0,90.55000305175781,97.55000305175781,97.55000305175781,1694185
2021-02-05,99.0,101.8499984741211,94.0,95.69999694824219,95.69999694824219,1622243
2021-02-08,91.9000015258789,93.0,90.5999984741211,92.1500015258789,92.1500015258789,862852
2021-02-09,92.5,93.3499984741211,91.0,91.5,91.5,445790
2021-02-10,92.0,94.0,90.3499984741211,92.19999694824219,92.19999694824219,478235
2021-02-11,92.05000305175781,94.75,90.30000305175781,93.75,93.75,666081
2021-02-12,94.0999984741211,95.9000015258789,92.05000305175781,92.94999694824219,92.94999694824219,657084
2021-02-15,93.75,94.4000015258789,91.3499984741211,91.75,91.75,574408
2021-02-16,91.05000305175781,92.1500015258789,90.30000305175781,91.19999694824219,91.19999694824219,332750
2021-02-17,90.4000015258789,94.25,90.0,92.19999694824219,92.19999694824219,868406
2021-02-18,92.5,94.5,90.6500015258789,92.5,92.5,645467
2021-02-19,91.19999694824219,93.19999694824219,90.5,91.44999694824219,91.44999694824219,428267
2021-02-22,91.80000305175781,93.05000305175781,88.0999984741211,89.25,89.25,547230
2021-02-23,89.05000305175781,98.19999694824219,89.05000305175781,95.8499984741211,95.8499984741211,2725985
2021-02-24,96.6500015258789,99.5,94.5,96.1500015258789,96.1500015258789,1133403
2021-02-25,96.4000015258789,97.5,93.6500015258789,94.0,94.0,769944
2021-02-26,93.0,95.0,91.55000305175781,92.94999694824219,92.94999694824219,710267
