Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,253.60000610351562,260.3500061035156,251.60000610351562,255.85000610351562,255.85000610351562,59278
2020-04-15,258.0,261.8500061035156,237.0,240.14999389648438,240.14999389648438,73067
2020-04-16,245.5,250.0,240.8000030517578,246.35000610351562,246.35000610351562,53238
2020-04-17,249.25,254.8000030517578,240.0,244.0,244.0,61356
2020-04-20,247.89999389648438,250.0,236.60000610351562,238.6999969482422,238.6999969482422,72372
2020-04-21,238.0,241.5500030517578,229.0,231.64999389648438,231.64999389648438,72231
2020-04-22,234.0,234.0,222.89999389648438,224.85000610351562,224.85000610351562,48910
2020-04-23,228.25,228.25,219.10000610351562,222.6999969482422,222.6999969482422,69073
2020-04-24,221.9499969482422,222.6999969482422,213.35000610351562,214.89999389648438,214.89999389648438,43397
2020-04-27,221.8000030517578,233.0,215.0500030517578,230.10000610351562,230.10000610351562,165341
2020-04-28,232.25,232.89999389648438,221.75,225.4499969482422,225.4499969482422,45797
2020-04-29,229.9499969482422,230.0,222.64999389648438,228.10000610351562,228.10000610351562,44973
2020-04-30,230.0,232.64999389648438,225.64999389648438,227.0,227.0,40917
2020-05-04,225.0,225.0,214.60000610351562,218.35000610351562,218.35000610351562,48395
2020-05-05,219.4499969482422,224.89999389648438,207.0,208.64999389648438,208.64999389648438,50681
2020-05-06,208.60000610351562,215.0,207.0,209.9499969482422,209.9499969482422,48380
2020-05-07,210.89999389648438,217.39999389648438,208.25,213.25,213.25,27825
2020-05-08,217.0,219.5,210.6999969482422,215.5,215.5,22567
2020-05-11,216.60000610351562,245.0,216.60000610351562,233.5500030517578,233.5500030517578,367835
2020-05-12,234.6999969482422,247.64999389648438,228.9499969482422,243.8000030517578,243.8000030517578,152498
2020-05-13,252.89999389648438,281.8999938964844,247.0,276.8999938964844,276.8999938964844,373315
2020-05-14,270.8999938964844,275.8999938964844,260.6499938964844,262.79998779296875,262.79998779296875,123902
2020-05-15,264.0,286.70001220703125,251.0,277.70001220703125,277.70001220703125,294893
2020-05-18,279.45001220703125,285.0,245.6999969482422,268.8500061035156,268.8500061035156,199692
2020-05-19,273.70001220703125,274.04998779296875,260.0,262.5,262.5,71839
2020-05-20,263.70001220703125,266.0,255.1999969482422,261.1000061035156,261.1000061035156,51122
2020-05-21,263.70001220703125,265.75,258.0,261.1000061035156,261.1000061035156,52438
2020-05-22,260.8500061035156,263.54998779296875,252.3000030517578,258.29998779296875,258.29998779296875,44277
2020-05-26,259.6000061035156,292.20001220703125,259.6000061035156,285.25,285.25,295441
2020-05-27,290.5,303.20001220703125,286.25,297.6499938964844,297.6499938964844,211211
2020-05-28,300.3500061035156,301.1000061035156,286.5,289.5,289.5,75016
2020-05-29,287.0,295.3500061035156,285.29998779296875,292.29998779296875,292.29998779296875,53767
2020-06-01,295.8999938964844,317.29998779296875,292.5,310.3500061035156,310.3500061035156,198363
2020-06-02,313.95001220703125,320.0,307.0,310.25,310.25,87608
2020-06-03,314.3999938964844,314.3999938964844,291.25,295.29998779296875,295.29998779296875,125197
2020-06-04,299.70001220703125,299.70001220703125,290.20001220703125,296.3999938964844,296.3999938964844,68612
2020-06-05,299.6000061035156,309.8999938964844,275.6000061035156,289.79998779296875,289.79998779296875,622102
2020-06-08,296.0,296.04998779296875,282.0,285.1499938964844,285.1499938964844,110539
2020-06-09,287.95001220703125,287.95001220703125,270.95001220703125,279.1499938964844,279.1499938964844,92230
2020-06-10,280.0,295.3999938964844,271.3500061035156,292.5,292.5,173358
2020-06-11,293.1499938964844,293.95001220703125,282.0,289.6000061035156,289.6000061035156,62935
2020-06-12,276.1000061035156,295.0,273.79998779296875,290.79998779296875,290.79998779296875,72551
2020-06-15,294.29998779296875,298.79998779296875,290.0,295.1000061035156,295.1000061035156,89517
2020-06-16,300.0,300.0,276.95001220703125,286.6499938964844,286.6499938964844,67359
2020-06-17,281.0,310.0,281.0,300.25,300.25,185129
2020-06-18,302.0,314.8500061035156,292.75,299.29998779296875,299.29998779296875,107408
2020-06-19,307.79998779296875,307.79998779296875,295.6499938964844,297.29998779296875,297.29998779296875,55889
2020-06-22,297.29998779296875,306.3500061035156,293.0,297.04998779296875,297.04998779296875,47683
2020-06-23,299.79998779296875,324.0,298.1000061035156,307.45001220703125,307.45001220703125,188502
2020-06-24,309.0,315.5,297.0,300.0,300.0,129504
2020-06-25,298.95001220703125,309.0,295.04998779296875,305.20001220703125,305.20001220703125,60450
2020-06-26,309.79998779296875,309.79998779296875,300.0,301.75,301.75,48525
2020-06-29,301.0,302.70001220703125,288.20001220703125,291.6000061035156,291.6000061035156,67402
2020-06-30,294.0,298.0,285.29998779296875,294.3999938964844,294.3999938964844,39496
2020-07-01,296.0,299.0,290.0,295.5,295.5,24170
2020-07-02,297.0,301.54998779296875,293.0,295.6000061035156,295.6000061035156,35274
2020-07-03,295.0,313.6000061035156,295.0,307.54998779296875,307.54998779296875,143662
2020-07-06,310.6000061035156,311.79998779296875,306.0,307.04998779296875,307.04998779296875,66038
2020-07-07,308.6000061035156,311.1499938964844,301.0,304.8500061035156,304.8500061035156,43549
2020-07-08,306.0,315.0,304.0,311.29998779296875,311.29998779296875,52753
2020-07-09,311.0,316.95001220703125,308.0,310.25,310.25,40649
2020-07-10,304.1000061035156,365.5,304.1000061035156,348.70001220703125,348.70001220703125,1113407
2020-07-13,352.0,384.0,350.0,368.70001220703125,368.70001220703125,1224888
2020-07-14,368.79998779296875,390.79998779296875,356.0,384.54998779296875,384.54998779296875,477430
2020-07-15,381.0,409.0,365.0,371.8500061035156,371.8500061035156,974054
2020-07-16,370.04998779296875,384.0,366.0,378.54998779296875,378.54998779296875,226201
2020-07-17,379.0,388.79998779296875,373.20001220703125,385.1000061035156,385.1000061035156,172239
2020-07-20,388.45001220703125,398.20001220703125,385.0,387.20001220703125,387.20001220703125,147785
2020-07-21,388.8999938964844,392.8999938964844,370.04998779296875,371.95001220703125,371.95001220703125,115740
2020-07-22,374.70001220703125,386.45001220703125,368.0,380.3999938964844,380.3999938964844,108197
2020-07-23,383.45001220703125,396.04998779296875,378.8999938964844,385.04998779296875,385.04998779296875,118918
2020-07-24,383.5,388.45001220703125,374.3999938964844,376.1499938964844,376.1499938964844,92362
2020-07-27,378.04998779296875,432.1499938964844,374.5,402.20001220703125,402.20001220703125,1686972
2020-07-28,406.29998779296875,417.0,403.0,408.70001220703125,408.70001220703125,303276
2020-07-29,410.5,418.0,400.0,402.20001220703125,402.20001220703125,215968
2020-07-30,405.3999938964844,422.0,391.0,394.04998779296875,394.04998779296875,401655
2020-07-31,397.0,402.1000061035156,380.0,390.20001220703125,390.20001220703125,262191
2020-08-03,385.5,421.0,383.1000061035156,412.54998779296875,412.54998779296875,342726
2020-08-04,415.20001220703125,419.1499938964844,405.1499938964844,407.95001220703125,407.95001220703125,143883
2020-08-05,411.5,414.20001220703125,403.0,406.70001220703125,406.70001220703125,141325
2020-08-06,407.95001220703125,417.25,406.1000061035156,411.45001220703125,411.45001220703125,138366
2020-08-07,414.8500061035156,415.5,403.0,407.79998779296875,407.79998779296875,113949
2020-08-10,410.75,447.3999938964844,407.1000061035156,430.3999938964844,430.3999938964844,613055
2020-08-11,430.3999938964844,433.0,406.1000061035156,413.0,413.0,182880
2020-08-12,409.1000061035156,414.3999938964844,404.0,405.25,405.25,108050
2020-08-13,402.5,412.79998779296875,397.5,401.45001220703125,401.45001220703125,146289
2020-08-14,403.0,411.70001220703125,394.6000061035156,397.70001220703125,397.70001220703125,122876
2020-08-17,401.3500061035156,404.8999938964844,392.0,394.20001220703125,394.20001220703125,117548
2020-08-18,394.75,408.0,394.0,402.1499938964844,402.1499938964844,104947
2020-08-19,404.1000061035156,445.0,404.1000061035156,439.5,439.5,588425
2020-08-20,438.79998779296875,456.20001220703125,425.0,427.70001220703125,427.70001220703125,418437
2020-08-21,432.0,437.95001220703125,421.1000061035156,430.3500061035156,430.3500061035156,221030
2020-08-24,433.8500061035156,440.0,421.20001220703125,425.8999938964844,425.8999938964844,150244
2020-08-25,429.5,437.0,425.0,431.8500061035156,431.8500061035156,110202
2020-08-26,435.0,435.8999938964844,427.3500061035156,429.70001220703125,429.70001220703125,74404
2020-08-27,431.79998779296875,445.0,428.0,430.70001220703125,430.70001220703125,133248
2020-08-28,430.5,435.0,422.8999938964844,424.3999938964844,424.3999938964844,83319
2020-08-31,426.3999938964844,429.6499938964844,365.0,400.8500061035156,400.8500061035156,212637
2020-09-01,397.45001220703125,412.70001220703125,382.45001220703125,400.8999938964844,400.8999938964844,123649
2020-09-02,402.95001220703125,438.0,398.0,434.45001220703125,434.45001220703125,326170
2020-09-03,438.70001220703125,497.70001220703125,430.04998779296875,472.95001220703125,472.95001220703125,1283955
2020-09-04,460.0,481.0,439.20001220703125,446.95001220703125,446.95001220703125,479858
2020-09-07,449.70001220703125,455.70001220703125,430.0,434.29998779296875,434.29998779296875,225481
2020-09-08,437.0,460.45001220703125,436.0,449.70001220703125,449.70001220703125,272647
2020-09-09,445.0,482.3999938964844,432.3999938964844,473.25,473.25,479786
2020-09-10,482.25,491.75,467.0,473.70001220703125,473.70001220703125,326382
2020-09-11,475.29998779296875,485.8999938964844,468.0,476.75,476.75,268902
2020-09-14,481.95001220703125,499.29998779296875,476.1000061035156,487.20001220703125,487.20001220703125,335261
2020-09-15,489.95001220703125,512.7999877929688,488.45001220703125,498.20001220703125,498.20001220703125,310452
2020-09-16,502.0,519.2999877929688,480.0,491.6499938964844,491.6499938964844,511470
2020-09-17,492.3999938964844,499.0,481.1000061035156,485.20001220703125,485.20001220703125,161429
2020-09-18,489.0,510.0,488.0,495.3999938964844,495.3999938964844,246421
2020-09-21,498.0,507.45001220703125,480.0,488.0,488.0,188703
2020-09-22,491.6499938964844,501.0,444.0,473.3500061035156,473.3500061035156,261083
2020-09-23,478.8500061035156,484.0,445.45001220703125,461.20001220703125,461.20001220703125,298132
2020-09-24,455.0,457.0,443.0,451.75,451.75,323000
2020-09-25,457.0,469.6000061035156,450.70001220703125,454.20001220703125,454.20001220703125,117567
2020-09-28,452.0,464.79998779296875,452.0,458.1000061035156,458.1000061035156,144277
2020-09-29,460.0,472.0,460.0,463.25,463.25,87053
2020-09-30,463.6000061035156,465.0,454.5,458.54998779296875,458.54998779296875,78541
2020-10-01,461.04998779296875,469.3500061035156,457.54998779296875,466.95001220703125,466.95001220703125,63957
2020-10-05,470.3500061035156,470.3999938964844,458.8500061035156,465.5,465.5,55964
2020-10-06,467.8500061035156,500.0,463.5,495.6000061035156,495.6000061035156,301853
2020-10-07,500.3999938964844,508.79998779296875,475.54998779296875,478.45001220703125,478.45001220703125,160625
2020-10-08,482.0,482.0,468.0,475.1000061035156,475.1000061035156,265297
2020-10-09,471.1499938964844,480.70001220703125,468.20001220703125,475.54998779296875,475.54998779296875,48437
2020-10-12,473.1499938964844,487.79998779296875,468.0,482.6499938964844,482.6499938964844,76958
2020-10-13,483.0,484.79998779296875,477.0,480.6499938964844,480.6499938964844,47438
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.29998779296875,482.29998779296875,63726
2020-10-15,482.0,495.0,476.0,485.8999938964844,485.8999938964844,99097
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,512.5499877929688,1296370
2020-10-19,514.9000244140625,542.75,491.0,504.29998779296875,504.29998779296875,427267
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,502.3999938964844,198048
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,496.8999938964844,88420
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,484.6000061035156,131456
2020-10-23,487.04998779296875,499.54998779296875,484.5,493.29998779296875,493.29998779296875,100236
2020-10-26,499.0,499.95001220703125,477.8999938964844,489.6499938964844,489.6499938964844,255397
2020-10-27,492.0,502.0,483.1000061035156,494.0,494.0,137578
2020-10-28,492.0,494.0,482.1499938964844,484.70001220703125,484.70001220703125,40246
2020-10-29,475.0,493.0,473.25,482.54998779296875,482.54998779296875,75248
2020-10-30,482.70001220703125,491.04998779296875,480.0,481.3500061035156,481.3500061035156,50333
2020-11-02,482.20001220703125,484.25,471.0,474.6000061035156,474.6000061035156,40923
2020-11-03,475.95001220703125,505.0,471.0,497.79998779296875,497.79998779296875,239571
2020-11-04,503.0,508.95001220703125,481.70001220703125,491.5,491.5,104985
2020-11-05,491.54998779296875,497.5,482.1499938964844,485.1000061035156,485.1000061035156,48812
2020-11-06,487.1499938964844,498.0,484.20001220703125,491.75,491.75,73945
2020-11-09,497.0,503.0,490.0,493.3999938964844,493.3999938964844,42921
2020-11-10,498.20001220703125,498.20001220703125,476.5,479.3500061035156,479.3500061035156,77819
2020-11-11,481.3999938964844,486.5,473.0,480.04998779296875,480.04998779296875,136707
2020-11-12,480.0,487.79998779296875,478.25,484.8999938964844,484.8999938964844,28047
2020-11-13,481.0,486.8999938964844,475.1000061035156,479.0,479.0,30583
2020-11-17,495.6000061035156,495.6000061035156,481.0,483.8500061035156,483.8500061035156,48380
2020-11-18,486.0,488.95001220703125,475.04998779296875,477.8999938964844,477.8999938964844,68627
2020-11-19,477.95001220703125,489.20001220703125,475.20001220703125,484.3500061035156,484.3500061035156,56795
2020-11-20,486.70001220703125,492.20001220703125,484.0,490.1000061035156,490.1000061035156,42396
2020-11-23,489.45001220703125,495.0,486.0,491.6499938964844,491.6499938964844,29741
2020-11-24,495.70001220703125,505.45001220703125,493.0,497.5,497.5,45839
2020-11-25,499.54998779296875,499.54998779296875,482.0,484.0,484.0,59517
2020-11-26,485.8999938964844,490.5,481.0,486.1499938964844,486.1499938964844,51372
2020-11-27,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,489.6000061035156,43199
2020-12-01,491.95001220703125,496.0,486.20001220703125,489.75,489.75,38629
2020-12-02,495.0,495.5,484.0,490.95001220703125,490.95001220703125,55010
2020-12-03,491.0,499.0,482.0,484.3999938964844,484.3999938964844,195482
2020-12-04,489.0,498.0,485.25,495.0,495.0,81808
2020-12-07,496.70001220703125,525.0,495.0,513.5,513.5,243985
2020-12-08,516.9000244140625,523.5499877929688,495.0,500.3999938964844,500.3999938964844,100239
2020-12-09,515.0,533.7999877929688,511.20001220703125,523.8499755859375,523.8499755859375,460461
2020-12-10,523.9000244140625,541.0,513.1500244140625,536.25,536.25,176977
2020-12-11,545.5,558.7999877929688,530.0,532.6500244140625,532.6500244140625,248405
2020-12-14,535.8499755859375,542.0,530.4500122070312,532.6500244140625,532.6500244140625,53346
2020-12-15,535.0,538.7000122070312,523.0499877929688,525.5,525.5,51534
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,517.0499877929688,82012
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,517.4500122070312,75663
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,506.70001220703125,96720
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,509.1499938964844,143186
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,503.1499938964844,70848
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,517.3499755859375,53217
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,515.75,26907
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,521.0999755859375,30448
2020-12-29,523.5999755859375,529.0,514.0,523.0,523.0,34187
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,512.0999755859375,48443
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,506.20001220703125,64435
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,509.3500061035156,70291
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,509.3999938964844,110923
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,517.2999877929688,87421
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,512.0499877929688,91171
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,521.7000122070312,98019
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,512.4000244140625,75547
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,509.70001220703125,50295
2021-01-12,507.0,519.0,507.0,514.8499755859375,514.8499755859375,42311
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,507.70001220703125,28990
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,535.9000244140625,218343
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,520.7999877929688,265486
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,509.45001220703125,147174
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,525.0,53771
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,522.0499877929688,29991
2021-01-21,522.0,526.0,510.29998779296875,514.0,514.0,40280
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,510.6000061035156,72224
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,522.8499755859375,55027
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,515.25,96976
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,508.3500061035156,25133
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,506.54998779296875,24396
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,518.5499877929688,129804
2021-02-02,518.0,525.0,505.0,507.79998779296875,507.79998779296875,52814
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,506.6499938964844,48748
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,520.2999877929688,87716
2021-02-05,520.5,570.0,515.2999877929688,553.75,553.75,1157090
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,551.0999755859375,406096
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,553.8499755859375,152091
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,563.25,88110
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,580.0,264873
2021-02-12,584.0,597.0,567.5,591.6500244140625,591.6500244140625,376846
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,621.7999877929688,1629379
2021-02-16,615.9500122070312,636.0,603.5,630.5,630.5,525443
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,651.6500244140625,319767
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,650.2999877929688,136869
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,659.6500244140625,812699
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,698.0499877929688,593065
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,737.5,942827
2021-02-24,748.0,748.0,706.0,716.5499877929688,716.5499877929688,131341
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,714.4500122070312,396139
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,704.0499877929688,143836
