Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,352.0,368.8999938964844,341.0,341.0,339.744140625,34
2020-03-02,342.5,342.5,342.0,342.0,340.7404479980469,209
2020-03-03,331.0,331.0,324.8999938964844,324.8999938964844,323.70343017578125,123
2020-03-04,309.0,329.95001220703125,309.0,309.04998779296875,307.9117736816406,25
2020-03-05,315.0,324.5,315.0,324.5,323.3049011230469,34
2020-03-06,324.5,339.1499938964844,309.04998779296875,339.1499938964844,337.90093994140625,34
2020-03-09,339.1499938964844,339.1499938964844,330.0,330.0,328.7846374511719,11
2020-03-11,313.5,328.0,313.5,313.5,312.34539794921875,263
2020-03-12,313.5,313.5,297.8500061035156,297.8500061035156,296.7530517578125,38
2020-03-13,283.0,297.8500061035156,283.0,297.8500061035156,296.7530517578125,75
2020-03-16,283.0,312.6000061035156,283.0,311.95001220703125,310.8011169433594,30
2020-03-17,296.45001220703125,309.75,296.45001220703125,296.45001220703125,295.35821533203125,121
2020-03-18,282.0,285.0,281.6499938964844,284.95001220703125,283.90057373046875,33
2020-03-19,283.95001220703125,283.95001220703125,270.75,270.75,269.7528381347656,17
2020-03-20,257.5,257.5,257.25,257.25,256.3025817871094,237
2020-03-23,257.25,257.25,245.1999969482422,245.1999969482422,244.2969512939453,5
2020-03-24,243.0,243.0,232.9499969482422,233.0,232.14187622070312,74
2020-03-25,232.0,232.0,221.35000610351562,221.35000610351562,220.5347900390625,23
2020-03-26,216.60000610351562,232.39999389648438,210.3000030517578,232.39999389648438,231.54408264160156,499
2020-03-27,244.0,244.0,244.0,244.0,243.1013641357422,11
2020-03-30,244.0,256.0,244.0,256.0,255.0571746826172,55
2020-03-31,268.70001220703125,268.70001220703125,243.1999969482422,259.25,258.2951965332031,30
2020-04-01,259.25,259.25,246.5,251.0,250.07559204101562,30
2020-04-03,240.0,245.0,240.0,245.0,244.09768676757812,15
2020-04-07,245.0,257.25,235.0,249.5,248.58111572265625,42
2020-04-08,261.95001220703125,261.95001220703125,238.0,261.95001220703125,260.9852600097656,121
2020-04-09,240.0,288.1000061035156,240.0,288.1000061035156,287.0389709472656,216
2020-04-13,316.75,316.8999938964844,272.3999938964844,281.1000061035156,280.0647277832031,167
2020-04-15,253.0,309.20001220703125,253.0,309.20001220703125,308.0612487792969,595
2020-04-16,325.1000061035156,340.1000061035156,320.0,340.1000061035156,338.8474426269531,434
2020-04-17,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,355.78485107421875,61
2020-04-20,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,373.569091796875,69
2020-04-21,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,392.2002258300781,306
2020-04-22,413.29998779296875,413.29998779296875,374.0,374.0,372.6225891113281,874
2020-04-23,374.0,392.70001220703125,370.0,392.70001220703125,391.25372314453125,631
2020-04-24,390.0,411.79998779296875,377.04998779296875,396.6499938964844,395.1891784667969,528
2020-04-27,376.8500061035156,404.8999938964844,376.8500061035156,383.70001220703125,382.286865234375,695
2020-04-28,370.25,384.95001220703125,365.3500061035156,384.95001220703125,383.53228759765625,127
2020-04-29,366.8500061035156,388.0,366.8500061035156,370.6000061035156,369.235107421875,260
2020-04-30,370.6000061035156,389.0,353.0,359.3500061035156,358.02655029296875,680
2020-05-04,345.0,369.0,341.6499938964844,369.0,367.6409912109375,80
2020-05-05,354.04998779296875,372.8500061035156,354.0,366.45001220703125,365.10040283203125,139
2020-05-06,351.0,374.45001220703125,348.20001220703125,353.0,351.6999206542969,346
2020-05-07,350.0,370.6499938964844,345.3500061035156,361.75,360.4176940917969,392
2020-05-08,347.3500061035156,376.8999938964844,344.5,355.8999938964844,354.5892333984375,461
2020-05-11,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,352.7958984375,4
2020-05-12,343.75,344.0,343.70001220703125,343.75,342.4840087890625,51
2020-05-13,345.0,355.79998779296875,336.0,347.0,345.7220153808594,237
2020-05-14,364.3500061035156,364.3500061035156,345.04998779296875,350.79998779296875,349.5080261230469,133
2020-05-15,350.79998779296875,359.8999938964844,340.1000061035156,342.8999938964844,341.6371154785156,244
2020-05-18,333.6000061035156,333.6499938964844,325.79998779296875,326.6000061035156,325.39715576171875,97
2020-05-19,328.8999938964844,332.3999938964844,324.29998779296875,326.5,325.2975158691406,38
2020-05-20,327.0,338.1499938964844,326.5,338.1499938964844,336.9046325683594,9
2020-05-21,338.1499938964844,347.75,322.0,333.0,331.7735900878906,95
2020-05-22,333.8500061035156,338.5,316.3500061035156,317.04998779296875,315.88232421875,233
2020-05-26,325.0,325.0,301.25,304.3999938964844,303.2789306640625,112
2020-05-27,317.04998779296875,317.04998779296875,290.04998779296875,293.20001220703125,292.12017822265625,66
2020-05-28,301.8500061035156,307.8500061035156,301.8500061035156,307.8500061035156,306.7162170410156,61
2020-05-29,307.5,312.5,292.70001220703125,309.29998779296875,308.1608581542969,50
2020-06-01,314.25,324.0,297.04998779296875,302.20001220703125,301.0870361328125,204
2020-06-02,298.1000061035156,317.25,298.1000061035156,317.25,316.08160400390625,24
2020-06-03,316.3999938964844,333.1000061035156,313.3999938964844,333.1000061035156,331.87322998046875,84
2020-06-04,335.75,349.75,328.5,335.0,333.7662353515625,260
2020-06-05,337.0,368.5,333.0,368.5,367.1428527832031,274
2020-06-08,405.3500061035156,405.3500061035156,375.04998779296875,396.3999938964844,394.9400939941406,648
2020-06-09,391.79998779296875,396.0,380.04998779296875,391.0,389.5599670410156,54
2020-06-10,398.6000061035156,403.1000061035156,376.3999938964844,390.0,388.56365966796875,223
2020-06-11,400.0,400.0,368.5,373.79998779296875,372.4233093261719,640
2020-06-12,367.95001220703125,378.0,364.0,378.0,376.60784912109375,225
2020-06-15,401.95001220703125,401.95001220703125,382.6499938964844,391.8500061035156,390.4068603515625,93
2020-06-16,395.0,397.1499938964844,376.8999938964844,394.8500061035156,393.39581298828125,441
2020-06-17,376.54998779296875,395.0,376.54998779296875,394.1499938964844,392.6983642578125,39
2020-06-18,380.5,394.0,380.5,390.8999938964844,389.4603576660156,79
2020-06-19,396.95001220703125,396.95001220703125,389.1000061035156,391.0,389.5599670410156,46
2020-06-22,410.0,430.0,401.1000061035156,422.95001220703125,421.392333984375,791
2020-06-23,401.5,424.0,401.5,414.70001220703125,413.1726989746094,282
2020-06-24,420.0,429.5,377.0,422.75,421.19305419921875,1181
2020-06-25,391.1000061035156,429.95001220703125,391.1000061035156,410.54998779296875,409.0379638671875,195
2020-06-26,429.95001220703125,429.95001220703125,409.5,409.5,407.9918518066406,94
2020-06-29,391.54998779296875,423.95001220703125,391.45001220703125,420.95001220703125,419.3996887207031,151
2020-06-30,420.54998779296875,420.54998779296875,410.0,411.70001220703125,410.1837463378906,94
2020-07-01,410.54998779296875,414.8999938964844,371.54998779296875,400.6499938964844,399.1744384765625,199
2020-07-02,405.0,440.70001220703125,405.0,419.04998779296875,417.50665283203125,1819
2020-07-03,415.0,435.0,390.04998779296875,409.1499938964844,407.64312744140625,359
2020-07-06,430.0,430.0,368.25,412.3500061035156,410.83135986328125,392
2020-07-07,406.0,412.8500061035156,406.0,409.1499938964844,407.64312744140625,78
2020-07-08,410.25,411.95001220703125,368.3999938964844,386.75,385.32562255859375,769
2020-07-09,386.75,413.3999938964844,385.3999938964844,402.79998779296875,401.3164978027344,403
2020-07-10,404.0,407.95001220703125,385.0,398.29998779296875,396.8330993652344,484
2020-07-13,397.1499938964844,399.0,389.1499938964844,390.29998779296875,388.862548828125,179
2020-07-14,392.0,398.95001220703125,373.0,380.6000061035156,379.19830322265625,202
2020-07-15,386.0,397.0,377.0,388.0,386.571044921875,43
2020-07-16,380.0,385.0,373.25,379.95001220703125,378.5506896972656,81
2020-07-17,361.0,389.0,361.0,378.54998779296875,377.15582275390625,65
2020-07-20,375.0,388.95001220703125,368.04998779296875,378.29998779296875,376.90673828125,64
2020-07-21,399.0,399.0,378.29998779296875,386.6499938964844,385.2259826660156,34
2020-07-22,375.0,392.0,375.0,388.70001220703125,387.2684631347656,11
2020-07-23,392.29998779296875,410.0,361.5,389.75,388.3145751953125,843
2020-07-24,383.04998779296875,399.8999938964844,383.04998779296875,398.54998779296875,397.0821533203125,322
2020-07-27,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,397.0821533203125,0
2020-07-28,411.8999938964844,438.3999938964844,374.54998779296875,428.3999938964844,426.8222351074219,2494
2020-07-29,449.0,471.20001220703125,439.5,471.20001220703125,469.4646301269531,1767
2020-07-30,503.0,512.9000244140625,424.1000061035156,486.45001220703125,484.658447265625,2328
2020-07-31,474.29998779296875,478.0,440.0,448.1499938964844,446.49951171875,1854
2020-08-03,448.1499938964844,470.8500061035156,420.0,441.0,439.3758239746094,292
2020-08-04,457.8500061035156,457.8500061035156,419.0,427.1000061035156,425.52703857421875,839
2020-08-05,440.1000061035156,440.1000061035156,420.0,430.20001220703125,428.6156311035156,75
2020-08-06,419.0,453.95001220703125,419.0,443.04998779296875,441.41827392578125,242
2020-08-07,450.0,450.0,430.0,433.3500061035156,431.7540283203125,335
2020-08-10,414.1000061035156,449.0,414.1000061035156,440.04998779296875,438.4293212890625,236
2020-08-11,440.1000061035156,448.95001220703125,415.25,431.75,430.159912109375,136
2020-08-12,432.8999938964844,437.6499938964844,420.0,422.20001220703125,420.64508056640625,168
2020-08-13,420.25,435.0,420.25,432.45001220703125,430.8573303222656,289
2020-08-14,470.0,470.0,430.0,439.95001220703125,438.3297119140625,184
2020-08-17,449.0,449.0,433.8999938964844,446.3999938964844,444.7559509277344,299
2020-08-18,450.0,450.0,424.0,446.79998779296875,445.1544494628906,302
2020-08-19,448.5,536.1500244140625,434.04998779296875,536.1500244140625,534.1754150390625,8601
2020-08-20,590.0,643.3499755859375,587.25,643.3499755859375,640.9805908203125,17433
2020-08-21,707.6500244140625,707.6500244140625,705.0,707.6500244140625,705.0438232421875,4469
2020-08-24,778.4000244140625,778.4000244140625,722.9500122070312,778.4000244140625,775.5332641601562,4811
2020-08-25,854.0,856.2000122070312,800.25,856.2000122070312,853.0466918945312,4260
2020-08-26,897.0,899.0,890.0,899.0,895.6890869140625,2156
2020-08-27,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,850.9046020507812,539
2020-08-28,811.3499755859375,811.3499755859375,811.3499755859375,811.3499755859375,808.36181640625,226
2020-08-31,770.7999877929688,770.7999877929688,770.7999877929688,770.7999877929688,767.961181640625,109
2020-09-01,732.2999877929688,732.2999877929688,732.2999877929688,732.2999877929688,729.6029663085938,26
2020-09-02,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312,693.1378173828125,95
2020-09-03,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312,658.5158081054688,247
2020-09-04,627.9500122070312,627.9500122070312,627.9500122070312,627.9500122070312,625.6373291015625,132
2020-09-07,596.5999755859375,596.5999755859375,596.5999755859375,596.5999755859375,594.4027709960938,413
2020-09-08,566.7999877929688,626.4000244140625,566.7999877929688,626.4000244140625,624.0930786132812,2083
2020-09-09,626.4000244140625,657.0,595.0999755859375,595.0999755859375,592.9082641601562,1479
2020-09-10,595.0999755859375,622.0,566.0,586.0,583.841796875,820
2020-09-11,560.0499877929688,612.0,556.7000122070312,576.5999755859375,574.4763793945312,1329
2020-09-14,550.2000122070312,599.9500122070312,550.2000122070312,587.1500244140625,584.9876098632812,936
2020-09-15,587.2999877929688,616.0,587.2999877929688,602.0,599.7828979492188,526
2020-09-16,601.0,602.0,572.0,580.0,577.8638916015625,731
2020-09-17,578.0,585.0,551.0,553.0499877929688,551.01318359375,483
2020-09-18,526.0,579.0,526.0,543.0499877929688,541.0499877929688,982
2020-09-21,543.0499877929688,543.0499877929688,514.0,515.25,515.25,633
2020-09-22,515.25,515.25,505.0,510.0,510.0,133
2020-09-23,510.0,510.0,484.5,499.8500061035156,499.8500061035156,260
2020-09-24,475.0,476.0,474.8999938964844,475.0,475.0,222
2020-09-25,474.5,498.75,456.0,498.75,498.75,123
2020-09-28,521.9500122070312,523.6500244140625,500.0,523.0,523.0,484
2020-09-29,511.0,539.0,496.8500061035156,528.7999877929688,528.7999877929688,235
2020-09-30,528.7999877929688,547.9500122070312,504.04998779296875,535.5999755859375,535.5999755859375,80
2020-10-01,554.0,554.0,517.0,530.5,530.5,194
2020-10-05,530.5,530.5,507.0,527.5999755859375,527.5999755859375,95
2020-10-06,544.0,544.0,506.0,532.2999877929688,532.2999877929688,84
2020-10-07,507.0,543.9500122070312,507.0,539.8499755859375,539.8499755859375,243
2020-10-08,515.0,538.8499755859375,515.0,528.7999877929688,528.7999877929688,79
2020-10-09,515.0999755859375,550.0,515.0999755859375,548.25,548.25,594
2020-10-12,521.5,565.0,521.5,554.9500122070312,554.9500122070312,412
2020-10-13,527.4000244140625,553.9500122070312,527.4000244140625,551.6500244140625,551.6500244140625,104
2020-10-14,528.0499877929688,547.0,528.0,547.0,547.0,16
2020-10-15,561.0999755859375,561.0999755859375,519.6500244140625,523.0499877929688,523.0499877929688,184
2020-10-16,520.0,545.0,498.0,507.3999938964844,507.3999938964844,328
2020-10-19,495.0,495.0,483.25,492.70001220703125,492.70001220703125,254
2020-10-20,492.70001220703125,492.70001220703125,485.0,485.0,485.0,59
2020-10-21,485.1000061035156,490.0,460.75,488.5,488.5,92
2020-10-22,471.5,488.0,471.5,484.0,484.0,171
2020-10-23,472.5,497.8500061035156,470.79998779296875,473.75,473.75,148
2020-10-26,473.75,493.8999938964844,461.1499938964844,493.5,493.5,50
2020-10-27,507.8999938964844,507.8999938964844,470.20001220703125,494.95001220703125,494.95001220703125,36
2020-10-28,475.1000061035156,494.75,475.1000061035156,494.75,494.75,5
2020-10-29,475.1000061035156,489.0,475.1000061035156,480.8999938964844,480.8999938964844,114
2020-10-30,471.0,494.5,460.0,481.1000061035156,481.1000061035156,94
2020-11-02,471.0,503.0,458.0,493.8999938964844,493.8999938964844,154
2020-11-03,502.95001220703125,502.95001220703125,469.25,470.6000061035156,470.6000061035156,285
2020-11-04,480.0,480.0,447.1000061035156,470.0,470.0,544
2020-11-05,447.1000061035156,482.8999938964844,447.1000061035156,468.8999938964844,468.8999938964844,245
2020-11-06,461.0,491.8500061035156,460.1000061035156,486.79998779296875,486.79998779296875,504
2020-11-09,464.0,500.0,463.0,492.45001220703125,492.45001220703125,328
2020-11-10,470.0,500.0,469.04998779296875,491.20001220703125,491.20001220703125,704
2020-11-11,500.0,515.0,471.0,498.8500061035156,498.8500061035156,685
2020-11-12,521.0,523.75,518.0,523.75,523.75,1534
2020-11-13,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,335
2020-11-17,606.2000122070312,606.2000122070312,550.0,606.2000122070312,606.2000122070312,2218
2020-11-18,610.2000122070312,636.5,610.2000122070312,636.5,636.5,920
2020-11-19,668.2999877929688,668.2999877929688,668.0,668.2999877929688,668.2999877929688,596
2020-11-20,701.7000122070312,701.7000122070312,634.9000244140625,680.2999877929688,680.2999877929688,2449
2020-11-23,714.0,714.0,662.5,670.3499755859375,670.3499755859375,2448
2020-11-24,693.0,693.0,636.8499755859375,636.8499755859375,636.8499755859375,963
2020-11-25,636.8499755859375,636.8499755859375,605.0499877929688,605.0499877929688,605.0499877929688,1317
2020-11-26,576.5,625.0,575.0,579.1500244140625,579.1500244140625,1732
2020-11-27,585.0,603.9500122070312,585.0,596.0,596.0,336
2020-12-01,582.0,619.0,570.0,614.9500122070312,614.9500122070312,842
2020-12-02,616.0,616.0,591.0,604.0,604.0,225
2020-12-03,602.6500244140625,614.9000244140625,602.5499877929688,603.5999755859375,603.5999755859375,667
2020-12-04,588.5499877929688,602.9500122070312,588.0,593.2999877929688,593.2999877929688,761
2020-12-07,593.5,652.3499755859375,534.9000244140625,601.5999755859375,601.5999755859375,1214
2020-12-08,605.0,625.0,598.0,612.0,612.0,1115
2020-12-09,624.0,644.9500122070312,574.0499877929688,606.8499755859375,606.8499755859375,444
2020-12-10,591.25,618.75,591.25,598.7000122070312,598.7000122070312,1080
2020-12-11,613.0499877929688,614.0,581.0,599.0,599.0,236
2020-12-14,586.9500122070312,619.0,585.0,590.5999755859375,590.5999755859375,441
2020-12-15,587.9500122070312,611.0,586.0,593.7999877929688,593.7999877929688,221
2020-12-16,585.9500122070312,610.0,581.5999755859375,587.2999877929688,587.2999877929688,718
2020-12-17,587.5,639.0,587.5,592.7000122070312,592.7000122070312,320
2020-12-18,596.9500122070312,613.0,571.0499877929688,583.0,583.0,180
2020-12-21,579.9500122070312,613.0,552.0499877929688,583.9500122070312,583.9500122070312,650
2020-12-22,590.0499877929688,590.0499877929688,546.0499877929688,563.0,563.0,607
2020-12-23,546.5,609.0,546.5,593.0499877929688,593.0499877929688,450
2020-12-24,551.9500122070312,652.3499755859375,551.9500122070312,652.3499755859375,652.3499755859375,3126
2020-12-28,714.7000122070312,717.5499877929688,688.0,717.5499877929688,717.5499877929688,2849
2020-12-29,740.0,789.2999877929688,740.0,789.2999877929688,789.2999877929688,1185
2020-12-30,828.75,828.75,762.5,827.7999877929688,827.7999877929688,9501
2020-12-31,843.9000244140625,869.1500244140625,800.0,868.5,868.5,4142
2021-01-01,861.0,911.9000244140625,861.0,905.2000122070312,905.2000122070312,2942
2021-01-04,905.2000122070312,940.0,865.4500122070312,917.2999877929688,917.2999877929688,2980
2021-01-05,905.0,963.1500244140625,872.9000244140625,919.0,919.0,3173
2021-01-06,937.0,960.0,918.0499877929688,926.1500244140625,926.1500244140625,869
2021-01-07,938.9500122070312,970.0,903.0999755859375,947.5999755859375,947.5999755859375,2176
2021-01-08,987.0,987.0,945.0,962.9000244140625,962.9000244140625,727
2021-01-11,934.9500122070312,985.0,915.0,925.7999877929688,925.7999877929688,787
2021-01-12,890.0,942.8499755859375,879.5499877929688,883.75,883.75,1721
2021-01-13,919.0,919.0,839.5999755859375,842.0499877929688,842.0499877929688,1006
2021-01-14,804.0999755859375,883.0,800.0999755859375,806.0499877929688,806.0499877929688,817
2021-01-15,837.0,839.0,765.75,768.75,768.75,784
2021-01-18,796.0,807.1500244140625,730.3499755859375,806.7999877929688,806.7999877929688,1754
2021-01-19,841.9000244140625,847.0999755859375,820.0499877929688,847.0999755859375,847.0999755859375,971
2021-01-20,824.0499877929688,878.0,824.0499877929688,864.5499877929688,864.5499877929688,741
2021-01-21,880.0,880.0,827.0,842.7000122070312,842.7000122070312,511
2021-01-22,814.9500122070312,868.0,810.0,815.4500122070312,815.4500122070312,175
2021-01-25,817.9500122070312,840.7999877929688,781.0,802.1500244140625,802.1500244140625,290
2021-01-27,781.8499755859375,832.7000122070312,781.8499755859375,801.7000122070312,801.7000122070312,151
2021-01-28,795.9500122070312,837.0,790.0,822.7000122070312,822.7000122070312,467
2021-01-29,822.7000122070312,834.0,785.0,797.5999755859375,797.5999755859375,190
2021-02-01,828.0,832.0,760.0,777.2000122070312,777.2000122070312,377
2021-02-02,790.0499877929688,816.0499877929688,777.0,790.75,790.75,872
2021-02-03,814.0,814.0,775.1500244140625,790.4000244140625,790.4000244140625,380
2021-02-04,787.5499877929688,829.9000244140625,787.5499877929688,829.9000244140625,829.9000244140625,713
2021-02-05,859.0,859.0,832.5999755859375,838.0499877929688,838.0499877929688,479
2021-02-08,828.0999755859375,851.1500244140625,813.25,833.1500244140625,833.1500244140625,593
2021-02-09,810.9500122070312,850.0,810.9500122070312,814.7999877929688,814.7999877929688,402
2021-02-10,801.0499877929688,855.0,800.0,848.2000122070312,848.2000122070312,1602
2021-02-11,845.0499877929688,918.8499755859375,830.0,908.4000244140625,908.4000244140625,3812
2021-02-12,908.4000244140625,999.0499877929688,908.3499755859375,992.6500244140625,992.6500244140625,7576
2021-02-15,1079.449951171875,1088.8499755859375,995.0,1080.800048828125,1080.800048828125,3826
2021-02-16,1134.800048828125,1134.800048828125,1031.0,1048.050048828125,1048.050048828125,1945
2021-02-17,1053.300048828125,1089.0,996.0,1006.7000122070312,1006.7000122070312,2497
2021-02-18,1019.0499877929688,1048.9000244140625,980.0,989.0,989.0,1081
2021-02-19,994.9500122070312,1018.0,967.0,968.6500244140625,968.6500244140625,563
2021-02-22,994.0,994.0,935.0499877929688,976.7000122070312,976.7000122070312,591
2021-02-23,988.5,1011.0,970.0,981.3499755859375,981.3499755859375,558
2021-02-24,999.0,1029.0,960.0,973.0999755859375,973.0999755859375,438
2021-02-25,925.5999755859375,992.7000122070312,925.5999755859375,960.9500122070312,960.9500122070312,735
2021-02-26,992.7000122070312,1008.9500122070312,915.0,980.0499877929688,980.0499877929688,2407
