Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1321.800048828125,1355.0,1321.800048828125,1350.1500244140625,1346.4779052734375,3704
2020-11-13,1354.5999755859375,1354.5999755859375,1341.449951171875,1349.050048828125,1345.380859375,3309
2020-11-17,1364.0,1364.0,1330.5999755859375,1342.699951171875,1339.048095703125,8725
2020-11-18,1333.0,1390.0,1329.5,1362.300048828125,1358.5948486328125,17968
2020-11-19,1368.4000244140625,1382.75,1357.449951171875,1377.0,1373.2547607421875,10073
2020-11-20,1383.9000244140625,1385.5,1354.0,1364.449951171875,1360.7388916015625,5897
2020-11-23,1398.6500244140625,1398.6500244140625,1359.5,1366.199951171875,1362.484130859375,9377
2020-11-24,1355.0,1377.949951171875,1355.0,1364.25,1360.5394287109375,6399
2020-11-25,1383.699951171875,1400.0,1335.0,1349.949951171875,1346.2783203125,24070
2020-11-26,1356.699951171875,1376.0,1343.8499755859375,1350.3499755859375,1346.67724609375,12216
2020-11-27,1357.1500244140625,1399.0,1349.949951171875,1372.449951171875,1368.7171630859375,18333
2020-12-01,1389.8499755859375,1410.800048828125,1389.8499755859375,1408.75,1404.91845703125,25753
2020-12-02,1415.0,1424.0,1400.0,1407.699951171875,1403.8712158203125,14319
2020-12-03,1422.0,1440.0,1420.550048828125,1431.0,1427.10791015625,24369
2020-12-04,1438.199951171875,1479.8499755859375,1425.0,1440.050048828125,1436.1334228515625,30093
2020-12-07,1447.0,1475.0,1440.0,1442.25,1438.327392578125,11185
2020-12-08,1445.0,1455.6500244140625,1410.0,1412.6500244140625,1408.807861328125,16803
2020-12-09,1425.0,1434.449951171875,1407.0,1423.5999755859375,1419.72802734375,11067
2020-12-10,1430.75,1440.0,1400.1500244140625,1413.9000244140625,1410.054443359375,12244
2020-12-11,1400.0,1446.0,1400.0,1431.75,1427.85595703125,13624
2020-12-14,1430.0,1443.0,1427.699951171875,1429.949951171875,1426.060791015625,5833
2020-12-15,1440.0,1440.0,1410.0,1412.199951171875,1408.3590087890625,7790
2020-12-16,1423.0,1435.0,1409.25,1423.449951171875,1419.578369140625,10939
2020-12-17,1430.0,1435.0,1415.5,1423.3499755859375,1419.478759765625,9534
2020-12-18,1430.5,1453.0999755859375,1410.9000244140625,1434.199951171875,1430.2991943359375,17963
2020-12-21,1434.199951171875,1441.4000244140625,1383.800048828125,1406.8499755859375,1403.0235595703125,20641
2020-12-22,1372.050048828125,1404.699951171875,1371.050048828125,1399.3499755859375,1395.5439453125,12899
2020-12-23,1390.050048828125,1445.0,1390.050048828125,1437.25,1433.3409423828125,9314
2020-12-24,1423.3499755859375,1445.0,1416.550048828125,1425.199951171875,1421.3236083984375,8337
2020-12-28,1426.0,1580.0,1426.0,1545.6500244140625,1541.4461669921875,275745
2020-12-29,1559.699951171875,1633.699951171875,1525.0,1561.300048828125,1557.0535888671875,172075
2020-12-30,1560.800048828125,1560.800048828125,1525.0,1531.75,1527.5838623046875,24335
2020-12-31,1539.449951171875,1540.0,1482.199951171875,1496.75,1492.6790771484375,19821
2021-01-01,1482.0,1537.0,1482.0,1505.050048828125,1500.95654296875,24336
2021-01-04,1521.0,1563.9000244140625,1505.0,1525.0,1520.852294921875,24235
2021-01-05,1510.0,1595.8499755859375,1505.300048828125,1531.5999755859375,1527.434326171875,55106
2021-01-06,1548.0,1554.949951171875,1520.5999755859375,1526.5999755859375,1522.4478759765625,17398
2021-01-07,1530.1500244140625,1539.8499755859375,1502.0,1518.300048828125,1514.1705322265625,12691
2021-01-08,1525.800048828125,1545.050048828125,1501.0,1511.050048828125,1506.9403076171875,12055
2021-01-11,1517.0,1600.0,1501.0,1511.0999755859375,1506.9901123046875,10984
2021-01-12,1515.0,1563.4000244140625,1480.0,1492.4000244140625,1488.3409423828125,23891
2021-01-13,1493.0,1522.75,1471.300048828125,1491.199951171875,1487.1441650390625,14119
2021-01-14,1498.0,1514.949951171875,1476.550048828125,1488.9000244140625,1484.8504638671875,10705
2021-01-15,1495.0,1495.0,1468.0,1473.25,1469.2430419921875,8870
2021-01-18,1475.0999755859375,1492.949951171875,1438.800048828125,1441.0999755859375,1437.180419921875,8775
2021-01-19,1455.0,1483.9000244140625,1452.050048828125,1472.5,1468.4951171875,5625
2021-01-20,1472.5999755859375,1504.0,1470.25,1487.4000244140625,1483.3546142578125,12499
2021-01-21,1500.0,1514.3499755859375,1470.050048828125,1482.800048828125,1478.76708984375,8217
2021-01-22,1478.800048828125,1490.0,1444.3499755859375,1470.4000244140625,1466.4007568359375,9342
2021-01-25,1477.800048828125,1484.0,1424.949951171875,1464.3499755859375,1460.3671875,7696
2021-01-27,1460.0,1567.199951171875,1450.0,1467.4000244140625,1463.408935546875,64865
2021-01-28,1460.0,1493.199951171875,1445.0,1481.949951171875,1477.9193115234375,6818
2021-01-29,1489.199951171875,1515.0999755859375,1472.300048828125,1491.550048828125,1487.4932861328125,15201
2021-02-01,1494.0,1510.300048828125,1470.050048828125,1501.800048828125,1497.7154541015625,10118
2021-02-02,1492.0,1536.949951171875,1492.0,1525.050048828125,1520.9022216796875,15344
2021-02-03,1526.9000244140625,1543.800048828125,1514.8499755859375,1524.0,1519.85498046875,8970
2021-02-04,1525.0,1568.699951171875,1517.949951171875,1532.5999755859375,1528.431640625,13050
2021-02-05,1540.0,1590.0,1540.0,1566.8499755859375,1562.58837890625,41587
2021-02-08,1591.800048828125,1697.3499755859375,1566.8499755859375,1678.5999755859375,1674.0345458984375,89876
2021-02-09,1709.449951171875,1774.4000244140625,1637.0,1731.199951171875,1726.491455078125,145735
2021-02-10,1750.0,1768.9000244140625,1707.0,1737.25,1732.5250244140625,92956
2021-02-11,1740.0,1758.800048828125,1707.0,1716.8499755859375,1712.180419921875,24178
2021-02-12,1720.0,1988.5,1700.0,1879.800048828125,1874.6873779296875,603442
2021-02-15,1855.0,1878.699951171875,1811.0,1838.3499755859375,1833.3499755859375,77860
2021-02-16,1838.3499755859375,1852.8499755859375,1779.4000244140625,1810.300048828125,1810.300048828125,23108
2021-02-17,1795.0,1898.5999755859375,1787.300048828125,1826.75,1826.75,42278
2021-02-18,1816.75,1898.550048828125,1816.75,1861.050048828125,1861.050048828125,33336
2021-02-19,1862.0,1881.0999755859375,1801.449951171875,1813.449951171875,1813.449951171875,17931
2021-02-22,1813.449951171875,1819.9000244140625,1755.0,1783.699951171875,1783.699951171875,15170
2021-02-23,1791.9000244140625,1829.9000244140625,1756.0,1813.699951171875,1813.699951171875,13392
2021-02-24,1822.300048828125,1869.550048828125,1807.8499755859375,1840.0,1840.0,7411
2021-02-25,1860.0,1898.0,1830.0,1875.9000244140625,1875.9000244140625,12290
2021-02-26,1838.0,1867.0,1806.0,1815.550048828125,1815.550048828125,8118
