Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,189.60000610351562,191.3000030517578,170.0500030517578,189.64999389648438,188.5086212158203,23077
2020-03-09,180.1999969482422,185.39999389648438,175.0,178.6999969482422,177.62452697753906,24598
2020-03-11,175.10000610351562,187.0,173.39999389648438,176.10000610351562,175.04019165039062,33795
2020-03-12,160.3000030517578,168.25,152.25,154.64999389648438,153.71926879882812,44506
2020-03-13,145.0,158.0,126.5,147.60000610351562,146.71170043945312,88650
2020-03-16,138.0,143.4499969482422,135.0,137.5500030517578,136.72218322753906,25327
2020-03-17,139.4499969482422,144.5500030517578,135.0,135.60000610351562,134.78392028808594,20516
2020-03-18,139.85000610351562,140.0,120.0,123.94999694824219,123.20403289794922,26069
2020-03-19,119.80000305175781,128.0,112.0999984741211,115.8499984741211,115.15277862548828,43646
2020-03-20,116.0999984741211,125.44999694824219,112.5,119.55000305175781,118.83052062988281,47768
2020-03-23,109.80000305175781,109.80000305175781,107.5999984741211,107.5999984741211,106.95243072509766,5109
2020-03-24,97.30000305175781,108.8499984741211,96.8499984741211,96.8499984741211,96.26712799072266,32063
2020-03-25,90.19999694824219,97.0,90.0,95.4000015258789,94.82585906982422,48276
2020-03-26,97.25,100.0,95.5,99.5999984741211,99.00057983398438,54683
2020-03-27,104.5,104.55000305175781,98.0999984741211,98.75,98.15569305419922,23597
2020-03-30,98.75,100.9000015258789,94.0,96.44999694824219,95.86953735351562,28575
2020-03-31,100.0,101.0,97.5,100.30000305175781,99.69637298583984,15487
2020-04-01,99.0999984741211,104.4000015258789,99.0999984741211,102.5,101.88312530517578,15867
2020-04-03,103.0,103.44999694824219,98.0,99.75,99.14967346191406,14397
2020-04-07,102.0,104.69999694824219,101.5,104.69999694824219,104.06988525390625,15806
2020-04-08,103.30000305175781,109.5,101.30000305175781,107.75,107.10153198242188,70611
2020-04-09,108.55000305175781,113.0999984741211,108.0,113.0999984741211,112.4193344116211,45247
2020-04-13,115.69999694824219,117.0,112.94999694824219,115.80000305175781,115.10308837890625,41746
2020-04-15,119.5,121.55000305175781,117.05000305175781,121.0,120.27178955078125,70401
2020-04-16,121.0,127.05000305175781,118.0999984741211,127.05000305175781,126.2853775024414,18170
2020-04-17,133.39999389648438,133.39999389648438,133.0,133.39999389648438,132.59715270996094,14142
2020-04-20,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,139.20713806152344,8498
2020-04-21,144.0,147.0500030517578,133.5,147.0,146.1153106689453,107391
2020-04-22,152.0,152.39999389648438,144.4499969482422,148.64999389648438,147.75537109375,75181
2020-04-23,148.64999389648438,152.0,145.5,147.5500030517578,146.66200256347656,21315
2020-04-24,148.6999969482422,148.6999969482422,141.0,142.14999389648438,141.29449462890625,16924
2020-04-27,144.25,144.25,135.0500030517578,140.0,139.15744018554688,27311
2020-04-28,140.85000610351562,141.0,137.1999969482422,138.9499969482422,138.11375427246094,18768
2020-04-29,139.0,143.89999389648438,137.0,141.60000610351562,140.74781799316406,22474
2020-04-30,146.89999389648438,147.0,143.0,144.85000610351562,143.97825622558594,23427
2020-05-04,137.64999389648438,141.89999389648438,137.64999389648438,138.60000610351562,137.765869140625,23055
2020-05-05,141.6999969482422,141.89999389648438,132.0,132.60000610351562,131.80198669433594,9475
2020-05-06,132.60000610351562,139.1999969482422,127.25,138.64999389648438,137.8155517578125,33752
2020-05-07,143.5,144.9499969482422,140.10000610351562,142.14999389648438,141.29449462890625,29810
2020-05-08,145.0,148.39999389648438,140.0,141.8000030517578,140.9466094970703,16833
2020-05-11,142.0,146.64999389648438,141.0500030517578,141.85000610351562,140.99630737304688,25148
2020-05-12,144.5,145.1999969482422,138.0,141.14999389648438,140.30050659179688,18713
2020-05-13,145.0500030517578,146.0,142.64999389648438,143.4499969482422,142.586669921875,16116
2020-05-14,140.39999389648438,141.75,136.60000610351562,137.35000610351562,136.5233917236328,13037
2020-05-15,138.25,139.14999389648438,134.0500030517578,136.4499969482422,135.62879943847656,7620
2020-05-18,139.8000030517578,139.8000030517578,130.0,131.0500030517578,130.2613067626953,11483
2020-05-19,131.4499969482422,134.0,128.64999389648438,130.5,129.71461486816406,4005
2020-05-20,133.0,135.75,128.0,133.8000030517578,132.9947509765625,7433
2020-05-21,134.0,140.4499969482422,133.89999389648438,139.39999389648438,138.56105041503906,17278
2020-05-22,141.39999389648438,141.39999389648438,134.0,135.3000030517578,134.48573303222656,6092
2020-05-26,138.0,141.5,133.4499969482422,140.14999389648438,139.30653381347656,8550
2020-05-27,139.89999389648438,143.5,138.10000610351562,141.14999389648438,140.30050659179688,8928
2020-05-28,144.85000610351562,145.9499969482422,141.0,143.64999389648438,142.78546142578125,23847
2020-05-29,144.0,147.9499969482422,140.10000610351562,143.85000610351562,142.98428344726562,39514
2020-06-01,145.4499969482422,149.1999969482422,142.1999969482422,147.10000610351562,146.2147216796875,24558
2020-06-02,148.75,154.4499969482422,146.0,154.4499969482422,153.52047729492188,49475
2020-06-03,160.0,160.0,148.5,151.0500030517578,150.1409454345703,34165
2020-06-04,153.39999389648438,153.39999389648438,148.0,149.0,148.103271484375,13403
2020-06-05,151.75,163.89999389648438,151.75,163.89999389648438,162.91360473632812,66577
2020-06-08,165.89999389648438,180.25,165.0,180.25,179.1652069091797,76669
2020-06-09,183.0,185.35000610351562,162.25,164.89999389648438,163.90757751464844,85407
2020-06-10,165.0,169.5500030517578,157.5,159.5500030517578,158.58978271484375,27586
2020-06-11,160.0,167.0,158.8000030517578,162.0,161.02503967285156,23604
2020-06-12,153.1999969482422,163.39999389648438,153.1999969482422,160.5500030517578,159.58377075195312,21508
2020-06-15,157.0,163.6999969482422,155.5500030517578,157.10000610351562,156.154541015625,11622
2020-06-16,163.89999389648438,163.89999389648438,154.10000610351562,155.25,154.31565856933594,27125
2020-06-17,154.0500030517578,170.75,152.8000030517578,169.39999389648438,168.3804931640625,57909
2020-06-18,168.0,186.0,165.10000610351562,181.4499969482422,180.3579864501953,225360
2020-06-19,194.85000610351562,199.5500030517578,191.0,195.64999389648438,194.47251892089844,288467
2020-06-22,195.64999389648438,196.64999389648438,187.5,188.9499969482422,187.81283569335938,47363
2020-06-23,189.9499969482422,207.8000030517578,183.0500030517578,207.8000030517578,206.54940795898438,458211
2020-06-24,210.9499969482422,218.14999389648438,202.0,203.0,201.77828979492188,153411
2020-06-25,203.0,211.9499969482422,200.5,207.60000610351562,206.35061645507812,57845
2020-06-26,214.0,214.8000030517578,203.35000610351562,207.0500030517578,205.80392456054688,48127
2020-06-29,202.10000610351562,210.0,197.75,199.64999389648438,198.4484405517578,25212
2020-06-30,207.89999389648438,209.60000610351562,200.0,202.1999969482422,200.98309326171875,50992
2020-07-01,201.9499969482422,203.6999969482422,197.4499969482422,200.64999389648438,199.4424285888672,22163
2020-07-02,201.14999389648438,204.6999969482422,195.5500030517578,199.14999389648438,197.95144653320312,22908
2020-07-03,201.75,202.0,195.0,197.0500030517578,195.86410522460938,23222
2020-07-06,198.60000610351562,203.0,196.14999389648438,201.3000030517578,200.08851623535156,27953
2020-07-07,202.8000030517578,202.85000610351562,196.6999969482422,197.8000030517578,196.60958862304688,14543
2020-07-08,197.35000610351562,199.6999969482422,193.5500030517578,194.89999389648438,193.72703552246094,18257
2020-07-09,195.89999389648438,195.89999389648438,189.0,190.1999969482422,189.05531311035156,30265
2020-07-10,189.9499969482422,191.64999389648438,186.8000030517578,187.39999389648438,186.2721710205078,17668
2020-07-13,187.0,193.4499969482422,187.0,189.9499969482422,188.80682373046875,22648
2020-07-14,186.0,186.9499969482422,182.0,183.0500030517578,181.9483642578125,18404
2020-07-15,186.25,186.25,177.10000610351562,178.14999389648438,177.0778350830078,11907
2020-07-16,178.89999389648438,179.8000030517578,172.5,175.85000610351562,174.79168701171875,14938
2020-07-17,174.0,182.0,173.5500030517578,177.85000610351562,176.77964782714844,18149
2020-07-20,178.8000030517578,181.9499969482422,175.0,177.64999389648438,176.58084106445312,19079
2020-07-21,177.89999389648438,185.0,177.3000030517578,183.35000610351562,182.24655151367188,28400
2020-07-22,185.35000610351562,185.35000610351562,178.0,179.64999389648438,178.56881713867188,15877
2020-07-23,179.6999969482422,181.5,179.60000610351562,180.35000610351562,179.2646026611328,11617
2020-07-24,177.3000030517578,179.10000610351562,175.0,176.14999389648438,175.08987426757812,12518
2020-07-27,173.5500030517578,177.0500030517578,168.60000610351562,170.6999969482422,169.6726837158203,11757
2020-07-28,171.85000610351562,179.1999969482422,170.4499969482422,176.9499969482422,175.8850555419922,31389
2020-07-29,178.0500030517578,178.0500030517578,170.8000030517578,171.1999969482422,170.16966247558594,11613
2020-07-30,172.89999389648438,175.1999969482422,165.10000610351562,169.1999969482422,168.18170166015625,14787
2020-07-31,173.0,174.5,169.5,170.5500030517578,169.52359008789062,26419
2020-08-03,175.25,179.0500030517578,172.10000610351562,174.60000610351562,173.54920959472656,30342
2020-08-04,175.0,182.0,175.0,178.60000610351562,177.525146484375,18461
2020-08-05,181.89999389648438,187.5,179.89999389648438,186.60000610351562,185.47698974609375,69104
2020-08-06,191.5,195.89999389648438,184.3000030517578,195.89999389648438,194.72100830078125,75325
2020-08-07,204.89999389648438,215.4499969482422,201.1999969482422,206.85000610351562,205.60511779785156,268946
2020-08-10,207.0,207.6999969482422,198.9499969482422,203.9499969482422,202.72256469726562,33810
2020-08-11,205.0,213.0,201.9499969482422,208.60000610351562,207.34458923339844,47204
2020-08-12,207.0,209.9499969482422,203.0,204.8000030517578,203.5674591064453,32406
2020-08-13,206.60000610351562,217.8000030517578,205.0,212.64999389648438,211.37020874023438,71131
2020-08-14,215.0,217.0500030517578,202.0,204.10000610351562,202.87167358398438,38317
2020-08-17,207.5,222.8000030517578,198.0,218.0,216.68801879882812,165262
2020-08-18,233.0,239.8000030517578,228.64999389648438,238.0500030517578,236.6173553466797,558554
2020-08-19,237.35000610351562,237.89999389648438,222.39999389648438,228.5500030517578,227.17453002929688,133076
2020-08-20,224.0,228.5,220.35000610351562,222.75,221.409423828125,37784
2020-08-21,223.5500030517578,234.60000610351562,220.10000610351562,221.8000030517578,220.46514892578125,66638
2020-08-24,223.8000030517578,229.1999969482422,219.64999389648438,223.75,222.40341186523438,34840
2020-08-25,225.35000610351562,234.39999389648438,225.3000030517578,227.25,225.88233947753906,74572
2020-08-26,229.64999389648438,234.0,225.0,226.14999389648438,224.78895568847656,46606
2020-08-27,226.5,227.75,217.9499969482422,223.25,221.9064178466797,33457
2020-08-28,224.0,232.89999389648438,220.10000610351562,225.35000610351562,223.99378967285156,96459
2020-08-31,225.35000610351562,226.85000610351562,204.14999389648438,207.6999969482422,206.4499969482422,54583
2020-09-01,207.6999969482422,215.5500030517578,202.85000610351562,211.9499969482422,211.9499969482422,20232
2020-09-02,219.0,219.0,210.6999969482422,214.3000030517578,214.3000030517578,33505
2020-09-03,216.0,219.0,206.5500030517578,209.5500030517578,209.5500030517578,28995
2020-09-04,206.0,230.0,204.35000610351562,219.75,219.75,114821
2020-09-07,221.89999389648438,225.0,213.0500030517578,216.0,216.0,42693
2020-09-08,216.89999389648438,216.89999389648438,205.5,207.1999969482422,207.1999969482422,28621
2020-09-09,206.85000610351562,210.0,202.9499969482422,205.64999389648438,205.64999389648438,20019
2020-09-10,207.5500030517578,216.0,207.5500030517578,212.39999389648438,212.39999389648438,24670
2020-09-11,206.64999389648438,215.9499969482422,206.64999389648438,209.3000030517578,209.3000030517578,51474
2020-09-14,210.0500030517578,222.0,210.0,218.4499969482422,218.4499969482422,41258
2020-09-15,216.0,224.0,216.0,218.6999969482422,218.6999969482422,16318
2020-09-16,220.89999389648438,223.75,214.35000610351562,216.3000030517578,216.3000030517578,26070
2020-09-17,216.5,217.6999969482422,205.5,212.89999389648438,212.89999389648438,14984
2020-09-18,216.39999389648438,216.39999389648438,209.1999969482422,210.4499969482422,210.4499969482422,12095
2020-09-21,211.14999389648438,213.5,195.25,199.75,199.75,24001
2020-09-22,196.14999389648438,204.9499969482422,186.8000030517578,194.35000610351562,194.35000610351562,17103
2020-09-23,199.5500030517578,203.0,194.60000610351562,198.0,198.0,13262
2020-09-24,195.0,195.0,187.35000610351562,192.0500030517578,192.0500030517578,15068
2020-09-25,196.6999969482422,208.5,194.0,206.0,206.0,16546
2020-09-28,207.0,211.8000030517578,204.5,208.8000030517578,208.8000030517578,19490
2020-09-29,210.8000030517578,225.89999389648438,208.1999969482422,222.1999969482422,222.1999969482422,85625
2020-09-30,229.89999389648438,234.8000030517578,223.35000610351562,226.60000610351562,226.60000610351562,408701
2020-10-01,225.0,230.0,220.0,221.0,221.0,37863
2020-10-05,222.89999389648438,223.25,213.0500030517578,214.35000610351562,214.35000610351562,21178
2020-10-06,215.8000030517578,219.75,211.0,213.35000610351562,213.35000610351562,29588
2020-10-07,214.0,228.0,212.9499969482422,222.14999389648438,222.14999389648438,50054
2020-10-08,224.35000610351562,225.6999969482422,210.0,215.89999389648438,215.89999389648438,26153
2020-10-09,217.89999389648438,217.89999389648438,211.10000610351562,213.64999389648438,213.64999389648438,11302
2020-10-12,216.64999389648438,217.4499969482422,212.14999389648438,214.0,214.0,15376
2020-10-13,217.14999389648438,221.0500030517578,209.0,213.5500030517578,213.5500030517578,16532
2020-10-14,215.10000610351562,217.5500030517578,212.0,215.5500030517578,215.5500030517578,8887
2020-10-15,215.0,218.75,208.3000030517578,209.64999389648438,209.64999389648438,10472
2020-10-16,210.0,215.85000610351562,208.10000610351562,211.1999969482422,211.1999969482422,26880
2020-10-19,216.0,216.0,209.25,214.9499969482422,214.9499969482422,11078
2020-10-20,215.10000610351562,215.1999969482422,211.4499969482422,214.5,214.5,7589
2020-10-21,216.5,221.64999389648438,211.5500030517578,213.1999969482422,213.1999969482422,22193
2020-10-22,214.5,214.5,211.5,212.4499969482422,212.4499969482422,17123
2020-10-23,213.3000030517578,234.0,213.25,229.25,229.25,188973
2020-10-26,225.0500030517578,230.39999389648438,212.4499969482422,218.60000610351562,218.60000610351562,57762
2020-10-27,218.0,225.0,216.35000610351562,218.85000610351562,218.85000610351562,28113
2020-10-28,219.0,234.39999389648438,215.35000610351562,226.9499969482422,226.9499969482422,137855
2020-10-29,226.8000030517578,241.89999389648438,217.35000610351562,236.0500030517578,236.0500030517578,72531
2020-10-30,232.0,242.0,226.0,228.60000610351562,228.60000610351562,99341
2020-11-02,236.0500030517578,242.0,226.0500030517578,229.14999389648438,229.14999389648438,362301
2020-11-03,229.0,231.0,222.60000610351562,223.35000610351562,223.35000610351562,41360
2020-11-04,220.0,231.8000030517578,220.0,223.89999389648438,223.89999389648438,19560
2020-11-05,225.14999389648438,227.8000030517578,222.0,225.8000030517578,225.8000030517578,33437
2020-11-06,226.6999969482422,228.0500030517578,221.14999389648438,223.14999389648438,223.14999389648438,19537
2020-11-09,225.64999389648438,227.5,221.64999389648438,222.60000610351562,222.60000610351562,18687
2020-11-10,222.60000610351562,223.4499969482422,217.25,217.89999389648438,217.89999389648438,15189
2020-11-11,218.3000030517578,225.89999389648438,217.5,221.75,221.75,41819
2020-11-12,221.0,226.0,220.1999969482422,223.0,223.0,18004
2020-11-13,223.0500030517578,227.8000030517578,217.4499969482422,221.25,221.25,53758
2020-11-17,221.0,226.0,219.0500030517578,221.6999969482422,221.6999969482422,33782
2020-11-18,221.0,242.0,220.0,230.5500030517578,230.5500030517578,261878
2020-11-19,228.9499969482422,237.0,227.75,230.0500030517578,230.0500030517578,61543
2020-11-20,230.35000610351562,233.60000610351562,226.25,229.35000610351562,229.35000610351562,25116
2020-11-23,228.10000610351562,235.6999969482422,226.0,230.0,230.0,30308
2020-11-24,233.64999389648438,255.0,232.75,247.60000610351562,247.60000610351562,734024
2020-11-25,248.9499969482422,249.60000610351562,235.0,238.9499969482422,238.9499969482422,66470
2020-11-26,240.0,243.10000610351562,235.25,241.0500030517578,241.0500030517578,32061
2020-11-27,241.10000610351562,245.0,238.5,239.3000030517578,239.3000030517578,39680
2020-12-01,240.25,266.5,236.3000030517578,255.85000610351562,255.85000610351562,400152
2020-12-02,259.8999938964844,265.0,251.0,252.39999389648438,252.39999389648438,63006
2020-12-03,254.5500030517578,272.0,250.0,264.95001220703125,264.95001220703125,420212
2020-12-04,266.0,268.0,257.0,262.29998779296875,262.29998779296875,95112
2020-12-07,263.54998779296875,263.54998779296875,257.5,259.5,259.5,41745
2020-12-08,257.79998779296875,265.95001220703125,255.5500030517578,257.95001220703125,257.95001220703125,55763
2020-12-09,259.8500061035156,259.8500061035156,254.0,254.6999969482422,254.6999969482422,30199
2020-12-10,255.6999969482422,258.29998779296875,252.10000610351562,253.10000610351562,253.10000610351562,35789
2020-12-11,253.10000610351562,257.8999938964844,249.0,251.0500030517578,251.0500030517578,32838
2020-12-14,250.0,254.0,250.0,251.60000610351562,251.60000610351562,22263
2020-12-15,251.60000610351562,257.0,250.10000610351562,254.35000610351562,254.35000610351562,38277
2020-12-16,256.0,260.5,255.3000030517578,256.3500061035156,256.3500061035156,47031
2020-12-17,257.45001220703125,263.0,253.8000030517578,258.25,258.25,50683
2020-12-18,255.0500030517578,259.75,249.25,253.4499969482422,253.4499969482422,27200
2020-12-21,248.1999969482422,252.5500030517578,226.0500030517578,232.5,232.5,42647
2020-12-22,232.10000610351562,239.89999389648438,224.0500030517578,234.0500030517578,234.0500030517578,40933
2020-12-23,236.4499969482422,242.6999969482422,236.4499969482422,237.89999389648438,237.89999389648438,21522
2020-12-24,239.64999389648438,245.9499969482422,238.0,240.0,240.0,22173
2020-12-28,241.89999389648438,244.0,240.1999969482422,240.8000030517578,240.8000030517578,23824
2020-12-29,249.6999969482422,253.10000610351562,246.0,248.3000030517578,248.3000030517578,62370
2020-12-30,249.6999969482422,254.0,242.9499969482422,246.64999389648438,246.64999389648438,40323
2020-12-31,247.89999389648438,250.9499969482422,247.14999389648438,248.89999389648438,248.89999389648438,13781
2021-01-01,250.0,255.75,247.89999389648438,249.89999389648438,249.89999389648438,38692
2021-01-04,251.89999389648438,254.9499969482422,247.9499969482422,250.85000610351562,250.85000610351562,32094
2021-01-05,247.14999389648438,257.8999938964844,245.5,253.3000030517578,253.3000030517578,45943
2021-01-06,254.64999389648438,261.79998779296875,249.0,251.39999389648438,251.39999389648438,127790
2021-01-07,253.60000610351562,262.79998779296875,252.0,257.75,257.75,100382
2021-01-08,258.04998779296875,273.25,253.10000610351562,263.79998779296875,263.79998779296875,203546
2021-01-11,265.8500061035156,274.0,257.29998779296875,269.1000061035156,269.1000061035156,147731
2021-01-12,268.0,279.0,264.54998779296875,273.54998779296875,273.54998779296875,169160
2021-01-13,274.8999938964844,275.8999938964844,256.20001220703125,262.6000061035156,262.6000061035156,75524
2021-01-14,263.0,263.0,254.0,259.6499938964844,259.6499938964844,27626
2021-01-15,256.1000061035156,260.0,241.0,247.25,247.25,74527
2021-01-18,254.0,254.0,240.5,242.9499969482422,242.9499969482422,54789
2021-01-19,242.8000030517578,252.1999969482422,242.8000030517578,248.5,248.5,29660
2021-01-20,250.1999969482422,255.5500030517578,248.5500030517578,251.64999389648438,251.64999389648438,42357
2021-01-21,252.85000610351562,259.8999938964844,247.10000610351562,250.5,250.5,48996
2021-01-22,246.0500030517578,259.3999938964844,246.0500030517578,251.3000030517578,251.3000030517578,63662
2021-01-25,255.0,256.5,241.1999969482422,244.6999969482422,244.6999969482422,31947
2021-01-27,249.8000030517578,264.8999938964844,244.75,260.6499938964844,260.6499938964844,256271
2021-01-28,254.8000030517578,271.79998779296875,252.5,258.45001220703125,258.45001220703125,201844
2021-01-29,262.70001220703125,262.70001220703125,252.10000610351562,254.1999969482422,254.1999969482422,45079
2021-02-01,257.8999938964844,262.0,251.0500030517578,258.8500061035156,258.8500061035156,47240
2021-02-02,261.0,269.70001220703125,255.39999389648438,257.6499938964844,257.6499938964844,78189
2021-02-03,258.0,260.20001220703125,255.1999969482422,257.1000061035156,257.1000061035156,27769
2021-02-04,257.8999938964844,264.1000061035156,257.8999938964844,261.6000061035156,261.6000061035156,33895
2021-02-05,263.45001220703125,264.29998779296875,256.54998779296875,259.1499938964844,259.1499938964844,31486
2021-02-08,259.0,265.3999938964844,259.0,263.04998779296875,263.04998779296875,28854
2021-02-09,264.70001220703125,264.75,258.0,258.6499938964844,258.6499938964844,27103
2021-02-10,257.6499938964844,259.95001220703125,253.5,254.8000030517578,254.8000030517578,19073
2021-02-11,255.0,259.8999938964844,253.9499969482422,258.3500061035156,258.3500061035156,12509
2021-02-12,260.3999938964844,260.3999938964844,251.10000610351562,252.4499969482422,252.4499969482422,30802
2021-02-15,254.5,256.3999938964844,251.35000610351562,252.25,252.25,11846
2021-02-16,252.0,257.70001220703125,251.3000030517578,253.35000610351562,253.35000610351562,15895
2021-02-17,254.0,254.10000610351562,247.5500030517578,249.75,249.75,19901
2021-02-18,251.4499969482422,253.8000030517578,248.25,249.75,249.75,14948
2021-02-19,248.85000610351562,254.0,242.3000030517578,244.60000610351562,244.60000610351562,28960
2021-02-22,245.89999389648438,248.14999389648438,240.10000610351562,241.14999389648438,241.14999389648438,11774
2021-02-23,240.10000610351562,245.5500030517578,238.35000610351562,239.1999969482422,239.1999969482422,36168
2021-02-24,237.89999389648438,241.5500030517578,203.3000030517578,238.10000610351562,238.10000610351562,33552
2021-02-25,238.5,244.0500030517578,238.5,241.0,241.0,23907
2021-02-26,233.64999389648438,241.8000030517578,233.5,234.85000610351562,234.85000610351562,35911
