Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9994.87890625,3370
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9943.8759765625,5260
2020-09-11,10082.0,10173.75,10005.0,10026.0,9862.28125,2770
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9834.24609375,5382
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9917.0224609375,4904
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9874.3310546875,3694
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9813.638671875,2797
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9740.845703125,4118
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9709.3203125,8602
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9781.2763671875,4498
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9796.423828125,1951
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9693.77734375,5191
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9734.69921875,7343
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9725.9931640625,2380
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9710.3525390625,8426
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9784.275390625,2622
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9705.3857421875,7698
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9732.681640625,5266
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9711.041015625,15731
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9773.0615234375,13808
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9780.3408203125,7318
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9808.62109375,2539
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9837.9345703125,2936
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9962.171875,4474
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9933.1533203125,4296
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9909.5947265625,8392
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9947.3671875,5043
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9983.8125,1420
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9919.236328125,4007
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9987.109375,4902
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,10101.607421875,4693
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,10141.544921875,6592
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,10214.1396484375,3905
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,10218.91015625,2939
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,10192.3017578125,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,10219.2548828125,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,10030.5859375,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,10042.4404296875,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,10033.6357421875,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,10020.01171875,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,10011.3076171875,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,10094.033203125,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,10073.228515625,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,11133.7724609375,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10809.849609375,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10610.3623046875,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10636.3876953125,3638
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10547.98046875,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10510.083984375,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,10412.935546875,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,10430.41796875,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10607.53125,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10532.3349609375,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10592.73046875,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10575.296875,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10449.8388671875,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10588.9560546875,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10489.7705078125,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10876.1796875,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10867.7861328125,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10887.056640625,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10861.8759765625,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10828.5986328125,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,11122.8759765625,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,11258.4169921875,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,11327.50390625,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,11299.740234375,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,11130.921875,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,11105.0947265625,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10924.8037109375,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10886.1630859375,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10831.23046875,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10959.76953125,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,11013.1123046875,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10896.841796875,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10990.513671875,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,11108.5712890625,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10998.5595703125,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10939.05859375,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10924.953125,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,11032.978515625,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,11161.666015625,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,11154.513671875,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,11182.0791015625,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,11181.333984375,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,11240.4873046875,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,11265.3203125,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,11281.7607421875,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,11294.8232421875,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,11240.685546875,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,11299.98828125,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,11274.41015625,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,11154.06640625,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,11214.3125,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,11198.8662109375,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,11154.4638671875,5923
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,11188.6845703125,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,11230.8525390625,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,11220.9189453125,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,11046.6865234375,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,11284.1943359375,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,12210.98046875,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,12274.3564453125,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12624.16015625,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12677.9501953125,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,12533.7001953125,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,13022.5498046875,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,13454.4501953125,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,13529.849609375,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,13109.349609375,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,13224.25,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,13232.349609375,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12926.7001953125,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,13051.25,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12977.0498046875,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12983.9501953125,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,13028.5498046875,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12919.099609375,4744
