Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,1205.0,1206.050048828125,1172.550048828125,1178.9000244140625,1163.82421875,11717
2020-07-10,1181.0,1220.0,1170.0,1174.4000244140625,1159.3818359375,21242
2020-07-13,1180.0,1225.0,1180.0,1207.25,1191.811767578125,38678
2020-07-14,1218.949951171875,1229.5999755859375,1190.0,1199.449951171875,1184.111328125,33183
2020-07-15,1205.0,1224.9000244140625,1153.9000244140625,1176.3499755859375,1161.306884765625,17885
2020-07-16,1184.0,1197.0,1138.0,1147.199951171875,1132.529541015625,20964
2020-07-17,1162.949951171875,1367.0,1150.0,1297.949951171875,1281.351806640625,193550
2020-07-20,1311.0,1320.0,1252.25,1262.5999755859375,1246.453857421875,70777
2020-07-21,1269.949951171875,1289.0,1246.550048828125,1259.8499755859375,1253.668212890625,38020
2020-07-22,1264.199951171875,1268.949951171875,1235.0,1249.3499755859375,1243.2197265625,18957
2020-07-23,1249.3499755859375,1319.0,1249.3499755859375,1298.1500244140625,1291.7803955078125,60992
2020-07-24,1275.0,1286.949951171875,1260.0,1264.8499755859375,1258.6436767578125,18369
2020-07-27,1256.1500244140625,1276.800048828125,1226.0,1233.949951171875,1227.895263671875,12645
2020-07-28,1248.300048828125,1262.0,1225.0,1235.800048828125,1229.736328125,12757
2020-07-29,1236.0,1254.9000244140625,1216.5999755859375,1227.0,1220.9794921875,11669
2020-07-30,1247.300048828125,1265.0,1230.0,1242.300048828125,1236.2044677734375,14423
2020-07-31,1240.050048828125,1255.0,1238.0,1239.550048828125,1233.4678955078125,8419
2020-08-03,1250.0,1274.0,1244.300048828125,1262.25,1256.0565185546875,16043
2020-08-04,1268.0,1324.800048828125,1260.0,1298.050048828125,1291.680908203125,44363
2020-08-05,1308.800048828125,1371.300048828125,1288.050048828125,1353.300048828125,1346.6597900390625,65256
2020-08-06,1355.0,1406.0,1330.0,1349.25,1342.629638671875,70001
2020-08-07,1425.0,1589.9000244140625,1412.0,1562.6500244140625,1554.9825439453125,268508
2020-08-10,1600.0,1628.0,1550.050048828125,1612.4000244140625,1604.4884033203125,123517
2020-08-11,1633.0,1675.0,1607.0,1663.300048828125,1655.138671875,65249
2020-08-12,1651.0,1666.0,1575.9000244140625,1594.449951171875,1586.62646484375,31750
2020-08-13,1594.449951171875,1620.0,1560.4000244140625,1599.949951171875,1592.0994873046875,15297
2020-08-14,1580.0,1600.0,1538.1500244140625,1560.949951171875,1553.290771484375,20108
2020-08-17,1584.0,1596.5,1526.199951171875,1537.199951171875,1529.6573486328125,9923
2020-08-18,1540.0,1564.050048828125,1532.949951171875,1543.75,1536.17529296875,4460
2020-08-19,1551.0,1619.9000244140625,1551.0,1604.8499755859375,1596.9754638671875,21402
2020-08-20,1599.0,1628.0,1575.0999755859375,1605.449951171875,1597.572509765625,8481
2020-08-21,1619.449951171875,1620.0,1570.0,1576.300048828125,1568.5655517578125,8271
2020-08-24,1582.0,1640.0,1562.300048828125,1576.699951171875,1568.9635009765625,23977
2020-08-25,1583.0,1615.0,1562.0,1566.25,1558.5648193359375,10160
2020-08-26,1574.0,1640.0,1573.949951171875,1620.199951171875,1612.2501220703125,26587
2020-08-27,1644.0,1879.0,1626.550048828125,1806.25,1797.38720703125,383742
2020-08-28,1824.0,1829.0,1705.75,1716.9000244140625,1708.4757080078125,60241
2020-08-31,1735.0,1770.0,1571.050048828125,1636.199951171875,1628.171630859375,61224
2020-09-01,1615.0,1699.0,1585.0,1603.050048828125,1595.184326171875,26666
2020-09-02,1615.9000244140625,1650.0,1612.5999755859375,1636.449951171875,1628.42041015625,11631
2020-09-03,1650.0,1710.0,1647.0,1669.050048828125,1660.8604736328125,24531
2020-09-04,1638.0,1700.0,1614.050048828125,1662.0999755859375,1653.944580078125,18621
2020-09-07,1685.0,1799.699951171875,1620.1500244140625,1727.1500244140625,1718.6754150390625,45128
2020-09-08,1738.0,1765.0,1656.449951171875,1682.9000244140625,1674.6424560546875,25705
2020-09-09,1668.0,1696.0,1632.3499755859375,1674.6500244140625,1666.4329833984375,12078
2020-09-10,1687.699951171875,1735.0,1666.0,1680.0999755859375,1671.856201171875,16337
2020-09-11,1694.9000244140625,1717.449951171875,1661.0,1679.949951171875,1671.7069091796875,5187
2020-09-14,1700.0,1749.9000244140625,1682.6500244140625,1698.550048828125,1690.2156982421875,23775
2020-09-15,1700.0,1730.0,1692.0,1715.5,1707.08251953125,30932
2020-09-16,1731.0,1750.0,1691.949951171875,1705.25,1696.8828125,19366
2020-09-17,1702.300048828125,1726.0,1691.050048828125,1706.699951171875,1698.32568359375,9129
2020-09-18,1707.0,1770.0,1690.0999755859375,1715.9000244140625,1707.4805908203125,19723
2020-09-21,1720.0,1734.3499755859375,1623.25,1666.75,1658.57177734375,13941
2020-09-22,1652.0,1674.449951171875,1536.0999755859375,1565.300048828125,1557.61962890625,38128
2020-09-23,1599.949951171875,1679.8499755859375,1598.949951171875,1628.8499755859375,1620.857666015625,23088
2020-09-24,1599.0999755859375,1624.550048828125,1565.0,1573.0,1565.28173828125,13916
2020-09-25,1587.75,1640.9000244140625,1587.75,1602.4000244140625,1594.5374755859375,11656
2020-09-28,1617.75,1678.0,1617.75,1649.199951171875,1641.1077880859375,9831
2020-09-29,1685.0,1698.0,1630.0,1637.800048828125,1629.7637939453125,7209
2020-09-30,1638.0,1740.0,1630.050048828125,1706.550048828125,1698.176513671875,18518
2020-10-01,1715.0,1765.3499755859375,1705.199951171875,1722.6500244140625,1714.197509765625,13038
2020-10-05,1739.800048828125,1748.5,1680.0,1687.550048828125,1679.269775390625,8083
2020-10-06,1697.0,1718.949951171875,1685.0,1690.0,1681.7076416015625,5142
2020-10-07,1699.8499755859375,1706.699951171875,1671.0,1681.75,1673.4981689453125,8527
2020-10-08,1685.0,1743.449951171875,1673.0,1687.300048828125,1679.02099609375,10879
2020-10-09,1687.3499755859375,1701.550048828125,1664.0,1671.25,1663.0496826171875,7257
2020-10-12,1697.0,1697.949951171875,1637.300048828125,1642.449951171875,1634.390869140625,6640
2020-10-13,1630.0,1709.300048828125,1630.0,1680.800048828125,1672.5528564453125,12819
2020-10-14,1682.800048828125,1701.449951171875,1644.300048828125,1675.0999755859375,1666.8807373046875,4993
2020-10-15,1702.0,1709.300048828125,1611.0,1640.449951171875,1632.4007568359375,9870
2020-10-16,1651.050048828125,1695.0999755859375,1651.0,1673.1500244140625,1664.9403076171875,5264
2020-10-19,1689.75,1735.0,1675.0,1693.300048828125,1684.991455078125,6456
2020-10-20,1686.4000244140625,1707.0,1675.0,1677.25,1669.020263671875,3331
2020-10-21,1689.75,1692.5,1648.0,1659.6500244140625,1651.506591796875,3258
2020-10-22,1656.949951171875,1728.0,1654.699951171875,1705.699951171875,1697.33056640625,12177
2020-10-23,1710.0,1810.0,1695.6500244140625,1782.5,1773.7537841796875,33533
2020-10-26,1802.0,1820.5999755859375,1731.300048828125,1752.6500244140625,1744.05029296875,15792
2020-10-27,1745.0,1783.75,1735.3499755859375,1765.75,1757.0859375,7066
2020-10-28,1750.199951171875,1784.0,1710.0,1720.0999755859375,1711.659912109375,6213
2020-10-29,1710.0,1713.949951171875,1681.6500244140625,1689.449951171875,1681.1602783203125,12311
2020-10-30,1687.0,1777.0,1675.0,1730.6500244140625,1722.158203125,7388
2020-11-02,1660.0,1717.699951171875,1660.0,1679.0,1670.7615966796875,8071
2020-11-03,1689.9000244140625,1701.0,1671.4000244140625,1691.0999755859375,1682.80224609375,7078
2020-11-04,1705.0,1738.0,1661.0,1682.6500244140625,1674.393798828125,24684
2020-11-05,1687.0,1724.949951171875,1665.0,1703.9000244140625,1695.5394287109375,19279
2020-11-06,1708.0,1750.949951171875,1669.949951171875,1736.5,1727.9794921875,39246
2020-11-09,1736.0,1798.0,1733.0,1783.8499755859375,1775.09716796875,22215
2020-11-10,1799.0,1846.0,1790.0,1813.300048828125,1804.4027099609375,41171
2020-11-11,1905.0,1975.0,1850.050048828125,1942.0,1932.47119140625,191824
2020-11-12,1945.0,1971.0,1881.0,1891.5999755859375,1882.3184814453125,37766
2020-11-13,1906.75,1980.0,1890.0,1970.8499755859375,1961.1795654296875,33805
2020-11-17,1990.0,2050.0,1961.9000244140625,2036.199951171875,2026.2088623046875,47556
2020-11-18,2028.0,2065.050048828125,2019.8499755859375,2034.800048828125,2024.81591796875,17457
2020-11-19,2025.050048828125,2048.14990234375,1945.449951171875,2007.050048828125,1997.2020263671875,20733
2020-11-20,2022.0,2055.0,1991.699951171875,2045.9000244140625,2035.861328125,20293
2020-11-23,2051.89990234375,2089.949951171875,2007.199951171875,2020.449951171875,2010.5361328125,16122
2020-11-24,2040.449951171875,2048.0,1985.0,2016.550048828125,2006.6553955078125,16052
2020-11-25,2010.0,2029.949951171875,1980.0,1984.1500244140625,1974.4144287109375,14641
2020-11-26,1986.1500244140625,2045.0,1969.9000244140625,2032.949951171875,2022.974853515625,17265
2020-11-27,2034.0,2053.0,1995.0,2037.199951171875,2027.2039794921875,22500
2020-12-01,2070.0,2076.0,2003.199951171875,2016.199951171875,2006.3070068359375,16448
2020-12-02,2025.0,2058.0,1993.949951171875,2018.199951171875,2008.2972412109375,10202
2020-12-03,2040.0,2100.0,2005.0,2072.89990234375,2062.728759765625,40984
2020-12-04,2100.0,2100.0,2055.0,2080.699951171875,2070.490478515625,14760
2020-12-07,2075.0,2119.0,2045.0,2057.300048828125,2047.2054443359375,20502
2020-12-08,2069.0,2083.0,2010.0,2071.39990234375,2061.236083984375,26359
2020-12-09,2119.89990234375,2119.89990234375,2031.0,2038.3499755859375,2028.348388671875,16799
2020-12-10,2040.0,2049.0,2012.300048828125,2022.0999755859375,2012.1781005859375,18303
2020-12-11,2051.0,2080.0,2025.050048828125,2046.300048828125,2036.2593994140625,11816
2020-12-14,2030.0,2075.0,2014.0,2026.25,2016.3077392578125,10428
2020-12-15,2027.949951171875,2060.0,2016.3499755859375,2027.550048828125,2017.6014404296875,10664
2020-12-16,2041.3499755859375,2067.14990234375,2030.0,2038.550048828125,2028.5474853515625,8386
2020-12-17,2044.0,2069.0,2039.0,2049.199951171875,2039.1451416015625,8471
2020-12-18,2036.0,2060.0,2026.550048828125,2052.60009765625,2042.528564453125,8369
2020-12-21,2054.64990234375,2142.85009765625,1950.0,1989.0,1979.2406005859375,38153
2020-12-22,1990.3499755859375,2055.0,1957.050048828125,2030.3499755859375,2020.3875732421875,26746
2020-12-23,2041.949951171875,2273.85009765625,2041.9000244140625,2231.60009765625,2220.650390625,73387
2020-12-24,2258.0,2269.449951171875,2153.300048828125,2183.25,2172.537353515625,18624
2020-12-28,2209.0,2220.0,2161.0,2171.85009765625,2161.193359375,10390
2020-12-29,2209.0,2209.0,2149.89990234375,2175.449951171875,2164.775634765625,6038
2020-12-30,2175.449951171875,2199.0,2146.0,2173.39990234375,2162.735595703125,8689
2020-12-31,2170.0,2345.0,2145.0,2283.75,2272.544189453125,24737
2021-01-01,2290.0,2300.0,2220.0,2232.699951171875,2221.74462890625,10091
2021-01-04,2191.35009765625,2291.949951171875,2188.0,2251.449951171875,2240.40283203125,15863
2021-01-05,2255.0,2319.949951171875,2219.75,2270.800048828125,2259.657958984375,15394
2021-01-06,2252.050048828125,2299.050048828125,2189.949951171875,2261.10009765625,2250.005615234375,9877
2021-01-07,2281.39990234375,2309.64990234375,2235.050048828125,2242.300048828125,2231.297607421875,12783
2021-01-08,2242.300048828125,2282.14990234375,2220.0,2231.39990234375,2220.451171875,8618
2021-01-11,2249.0,2249.0,2135.0,2181.050048828125,2170.34814453125,29297
2021-01-12,2174.0,2231.0,2132.050048828125,2190.75,2180.000732421875,11105
2021-01-13,2195.10009765625,2225.0,2140.0,2150.10009765625,2139.55029296875,9042
2021-01-14,2163.0,2249.39990234375,2116.300048828125,2223.949951171875,2213.03759765625,17719
2021-01-15,2224.0,2244.0,2175.0,2181.0,2170.29833984375,11789
2021-01-18,2191.89990234375,2229.949951171875,2172.0,2196.300048828125,2185.5234375,10443
2021-01-19,2210.050048828125,2238.050048828125,2179.0,2190.949951171875,2180.19970703125,8307
2021-01-20,2195.199951171875,2239.85009765625,2184.5,2187.35009765625,2176.617431640625,7039
2021-01-21,2175.0,2259.0,2175.0,2186.35009765625,2175.622314453125,15965
2021-01-22,2187.0,2249.0,2170.0,2176.199951171875,2165.52197265625,9998
2021-01-25,2178.0,2205.0,2140.0,2170.25,2159.601318359375,9672
2021-01-27,2179.800048828125,2180.0,2145.0,2171.449951171875,2160.795166015625,4542
2021-01-28,2150.0,2260.0,2136.0,2224.0,2213.08740234375,11816
2021-01-29,2242.0,2304.0,2222.199951171875,2278.5,2267.320068359375,30894
2021-02-01,2280.0,2448.64990234375,2187.449951171875,2428.050048828125,2416.13623046875,47058
2021-02-02,2454.89990234375,2622.0,2453.25,2536.25,2523.805419921875,63230
2021-02-03,2669.949951171875,2720.0,2576.300048828125,2615.949951171875,2603.1142578125,88677
2021-02-04,2625.10009765625,2895.949951171875,2601.0,2823.949951171875,2810.09375,65790
2021-02-05,2870.0,2990.0,2805.35009765625,2824.25,2810.392333984375,42922
2021-02-08,2866.64990234375,2969.5,2866.64990234375,2908.949951171875,2894.676513671875,34417
2021-02-09,2908.949951171875,3050.0,2908.949951171875,3022.85009765625,3008.017822265625,78477
2021-02-10,3040.0,3124.199951171875,3040.0,3057.050048828125,3042.050048828125,35454
2021-02-11,3040.050048828125,3100.0,3000.0,3083.35009765625,3083.35009765625,13343
2021-02-12,3083.0,3160.64990234375,3050.449951171875,3078.25,3078.25,20387
2021-02-15,3095.0,3180.0,3080.050048828125,3125.550048828125,3125.550048828125,16964
2021-02-16,3132.0,3169.89990234375,3061.0,3103.0,3103.0,11735
2021-02-17,3175.0,3175.0,3073.60009765625,3086.89990234375,3086.89990234375,13526
2021-02-18,3086.0,3120.0,3072.0,3090.75,3090.75,13189
2021-02-19,3062.199951171875,3088.0,3025.0,3035.199951171875,3035.199951171875,7853
2021-02-22,3040.0,3077.0,2828.25,2979.949951171875,2979.949951171875,24027
2021-02-23,2960.0,3045.5,2821.0,2892.0,2892.0,17948
2021-02-24,2900.0,3281.10009765625,2850.0,2885.35009765625,2885.35009765625,8859
2021-02-25,2905.0,2942.0,2875.449951171875,2918.800048828125,2918.800048828125,25056
2021-02-26,2910.0,3084.0,2880.0,3020.25,3020.25,23739
