Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,2.700000047683716,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,592170
2020-02-06,2.799999952316284,3.200000047683716,2.3499999046325684,2.8499999046325684,2.8499999046325684,208119
2020-02-07,2.450000047683716,3.0999999046325684,2.450000047683716,2.799999952316284,2.799999952316284,24425
2020-02-10,2.8499999046325684,2.8499999046325684,2.5,2.549999952316284,2.549999952316284,180480
2020-02-11,2.6500000953674316,2.799999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,47026
2020-02-12,2.4000000953674316,2.6500000953674316,2.25,2.299999952316284,2.299999952316284,89012
2020-02-13,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,2.4000000953674316,20977
2020-02-14,2.25,2.5,2.200000047683716,2.25,2.25,15549
2020-02-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,11600
2020-02-18,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,10746
2020-02-19,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,15678
2020-02-20,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,10350
2020-02-24,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,8240
2020-02-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3357
2020-02-26,2.0999999046325684,2.4000000953674316,2.0,2.3499999046325684,2.3499999046325684,15424
2020-02-27,2.25,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,7477
2020-02-28,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,5480
2020-03-02,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,4461
2020-03-03,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,5455
2020-03-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2974
2020-03-05,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,6168
2020-03-06,1.75,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,32079
2020-03-09,2.0999999046325684,2.0999999046325684,1.7000000476837158,2.0,2.0,11689
2020-03-11,2.3499999046325684,2.3499999046325684,1.75,2.0,2.0,17124
2020-03-12,2.0,2.0,1.75,1.899999976158142,1.899999976158142,20011
2020-03-13,1.75,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,1662
2020-03-16,2.0,2.0,1.5,1.9500000476837158,1.9500000476837158,21364
2020-03-17,1.850000023841858,2.049999952316284,1.7000000476837158,1.75,1.75,16745
2020-03-18,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,13342
2020-03-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,9560
2020-03-20,1.75,1.75,1.5,1.600000023841858,1.600000023841858,5984
2020-03-23,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5,1.5,7816
2020-03-24,1.600000023841858,1.75,1.2000000476837158,1.399999976158142,1.399999976158142,17046
2020-03-25,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,4013
2020-03-26,1.25,1.649999976158142,1.25,1.600000023841858,1.600000023841858,8608
2020-03-27,1.350000023841858,1.75,1.350000023841858,1.600000023841858,1.600000023841858,4553
2020-03-30,1.350000023841858,1.7000000476837158,1.350000023841858,1.649999976158142,1.649999976158142,2282
2020-03-31,1.399999976158142,1.75,1.399999976158142,1.649999976158142,1.649999976158142,4704
2020-04-01,1.399999976158142,1.7999999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,22499
2020-04-03,1.649999976158142,1.850000023841858,1.399999976158142,1.649999976158142,1.649999976158142,78972
2020-04-07,1.7999999523162842,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842,28393
2020-04-08,1.850000023841858,2.0,1.600000023841858,1.899999976158142,1.899999976158142,26072
2020-04-09,1.649999976158142,2.0999999046325684,1.649999976158142,1.899999976158142,1.899999976158142,41820
2020-04-13,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,1.899999976158142,19144
2020-04-15,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,7095
2020-04-16,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,4754
2020-04-17,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,11243
2020-04-20,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,16220
2020-04-21,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,13406
2020-04-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,6114
2020-04-23,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,4693
2020-04-24,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,8879
2020-04-27,1.9500000476837158,2.0,1.600000023841858,1.75,1.75,35154
2020-04-28,1.9500000476837158,2.0,1.7000000476837158,1.9500000476837158,1.9500000476837158,27551
2020-04-29,2.0,2.299999952316284,1.9500000476837158,2.299999952316284,2.299999952316284,99144
2020-04-30,2.700000047683716,2.75,2.5,2.75,2.75,258562
2020-05-04,2.950000047683716,3.0,2.799999952316284,3.0,3.0,113082
2020-05-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,44966
2020-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37863
2020-05-07,3.75,3.75,3.75,3.75,3.75,209809
2020-05-08,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,296663
2020-05-11,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,255016
2020-05-12,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,96767
2020-05-13,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,28039
2020-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50414
2020-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10853
2020-05-18,3.25,3.25,3.25,3.25,3.25,9054
2020-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14848
2020-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10296
2020-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23738
2020-05-22,2.75,2.75,2.75,2.75,2.75,7137
2020-05-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,29610
2020-05-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8263
2020-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10950
2020-05-29,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,74542
2020-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,37458
2020-06-02,2.75,2.75,2.6500000953674316,2.75,2.75,37963
2020-06-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,45348
2020-06-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,19410
2020-06-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,32184
2020-06-08,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,53947
2020-06-09,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,46953
2020-06-10,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,54183
2020-06-11,3.25,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,29052
2020-06-12,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,18548
2020-06-15,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,26751
2020-06-16,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,24323
2020-06-17,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,37727
2020-06-18,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,12107
2020-06-19,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,36012
2020-06-22,3.0,3.0999999046325684,2.8499999046325684,3.0,3.0,127624
2020-06-23,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,71060
2020-06-24,3.299999952316284,3.299999952316284,3.0,3.0,3.0,83093
2020-06-25,3.0,3.1500000953674316,3.0,3.0,3.0,54738
2020-06-26,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,36781
2020-06-29,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,34573
2020-06-30,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,66847
2020-07-01,3.0999999046325684,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,40389
2020-07-02,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,18553
2020-07-03,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,32599
2020-07-06,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,14898
2020-07-07,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,20758
2020-07-08,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,14253
2020-07-09,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,16996
2020-07-10,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,10320
2020-07-13,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,15620
2020-07-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1360
2020-07-15,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,11060
2020-07-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,10979
2020-07-17,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,5329
2020-07-20,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,14783
2020-07-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,7619
2020-07-22,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,6132
2020-07-23,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,11689
2020-07-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,6990
2020-07-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,11791
2020-07-28,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,6222
2020-07-29,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,2.450000047683716,4545
2020-07-30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,14258
2020-07-31,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,9113
2020-08-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,3365
2020-08-04,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,18147
2020-08-05,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,5343
2020-08-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,4994
2020-08-07,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,14431
2020-08-10,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,6296
2020-08-11,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,20449
2020-08-12,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,2.700000047683716,28393
2020-08-13,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,20083
2020-08-14,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,26443
2020-08-17,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,11419
2020-08-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,21125
2020-08-19,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,21721
2020-08-20,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,28043
2020-08-21,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,13052
2020-08-24,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,49554
2020-08-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,19657
2020-08-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,14194
2020-08-27,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,14427
2020-08-28,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,11168
2020-08-31,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,73049
2020-09-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,2535
2020-09-02,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,27571
2020-09-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,2.75,21105
2020-09-04,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,8965
2020-09-07,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,8031
2020-09-08,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,7757
2020-09-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,6254
2020-09-10,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,8239
2020-09-11,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,6710
2020-09-14,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,6588
2020-09-15,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,19033
2020-09-16,2.75,2.75,2.75,2.75,2.75,1016
2020-09-17,2.75,2.75,2.6500000953674316,2.75,2.75,4044
2020-09-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,1255
2020-09-21,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,798
2020-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,896
2020-09-23,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,2466
2020-09-24,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,853
2020-09-25,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,23624
2020-09-28,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,13656
2020-09-29,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,6241
2020-09-30,2.450000047683716,2.450000047683716,2.25,2.25,2.25,4139
2020-10-01,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,3778
2020-10-05,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,6167
2020-10-06,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1683
2020-10-07,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,4447
2020-10-08,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,19255
2020-10-09,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,14447
2020-10-12,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,8044
2020-10-13,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,14598
2020-10-14,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,6813
2020-10-15,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,11586
2020-10-16,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,2649
2020-10-19,2.25,2.25,2.0999999046325684,2.25,2.25,1121
2020-10-20,2.299999952316284,2.299999952316284,2.25,2.25,2.25,701
2020-10-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,7703
2020-10-22,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2339
2020-10-23,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,11195
2020-10-26,2.450000047683716,2.5,2.299999952316284,2.5,2.5,11826
2020-10-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,11161
2020-10-28,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,11696
2020-10-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,13113
2020-10-30,2.5,2.5,2.450000047683716,2.5,2.5,6421
2020-11-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,25097
2020-11-03,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,43891
2020-11-04,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,13089
2020-11-05,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,5063
2020-11-06,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,3991
2020-11-09,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,18155
2020-11-10,2.5,2.5,2.299999952316284,2.5,2.5,1362
2020-11-11,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,20603
2020-11-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,9940
2020-11-13,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,41574
2020-11-17,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,42863
2020-11-18,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,40113
2020-11-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,20973
2020-11-20,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,29853
2020-11-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,50414
2020-11-24,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,14071
2020-11-25,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,4742
2020-11-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,15692
2020-11-27,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,26157
2020-12-01,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,13536
2020-12-02,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,11043
2020-12-03,2.450000047683716,2.5,2.299999952316284,2.5,2.5,25332
2020-12-04,2.5,2.5,2.4000000953674316,2.5,2.5,10170
2020-12-07,2.299999952316284,2.6500000953674316,2.299999952316284,2.549999952316284,2.549999952316284,44137
2020-12-08,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,47529
2020-12-09,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,29681
2020-12-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,42351
2020-12-11,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,95044
2020-12-14,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,113408
2020-12-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,94387
2020-12-16,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,135370
2020-12-17,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,38480
2020-12-18,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,48897
2020-12-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,29460
2020-12-22,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,12549
2020-12-23,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,28745
2020-12-24,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,32526
2020-12-28,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,3.0,31008
2020-12-29,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,15983
2020-12-30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,2320326
2020-12-31,3.25,3.25,3.1500000953674316,3.25,3.25,109936
2021-01-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,28422
2021-01-04,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,70791
2021-01-05,3.6500000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,94964
2021-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,24701
2021-01-07,4.0,4.0,3.8499999046325684,4.0,4.0,2264699
2021-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,21502
2021-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14518
2021-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,34650
2021-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13268
2021-01-14,5.0,5.0,4.599999904632568,5.0,5.0,78790
2021-01-15,5.0,5.0,4.75,4.75,4.75,22383
2021-01-18,4.550000190734863,4.75,4.550000190734863,4.599999904632568,4.599999904632568,93069
2021-01-19,4.550000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,46887
2021-01-20,5.0,5.0,5.0,5.0,5.0,9490
2021-01-21,5.25,5.25,5.25,5.25,5.25,10060
2021-01-22,5.400000095367432,5.449999809265137,5.0,5.0,5.0,60175
2021-01-25,4.75,4.75,4.75,4.75,4.75,5969
2021-01-27,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,8440
2021-01-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2063
2021-01-29,4.349999904632568,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,31343
2021-02-01,4.449999809265137,4.650000095367432,4.25,4.449999809265137,4.449999809265137,23592
2021-02-02,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,38496
2021-02-03,4.550000190734863,4.599999904632568,4.25,4.5,4.5,45419
2021-02-04,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,18049
2021-02-05,4.550000190734863,4.75,4.349999904632568,4.550000190734863,4.550000190734863,310462
2021-02-08,4.75,4.75,4.599999904632568,4.75,4.75,35266
2021-02-09,4.75,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,12303
2021-02-10,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.650000095367432,11952
2021-02-11,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,6691
2021-02-12,4.599999904632568,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,13375
2021-02-15,4.400000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432,9065
2021-02-16,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,20191
2021-02-17,4.349999904632568,4.5,4.199999809265137,4.25,4.25,17815
2021-02-18,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,39690
2021-02-19,4.050000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,16835
2021-02-22,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,7776
2021-02-23,4.25,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,9269
2021-02-24,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,5855
2021-02-25,4.150000095367432,4.25,4.0,4.099999904632568,4.099999904632568,9240
2021-02-26,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,12098
