Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,157.0,159.5,154.75,155.0500030517578,155.0500030517578,31040
2020-09-25,155.85000610351562,159.5,154.25,157.6999969482422,157.6999969482422,25990
2020-09-28,157.6999969482422,164.14999389648438,157.6999969482422,162.14999389648438,162.14999389648438,27542
2020-09-29,162.85000610351562,167.0,158.89999389648438,159.10000610351562,159.10000610351562,66375
2020-09-30,160.0500030517578,162.35000610351562,155.89999389648438,158.1999969482422,158.1999969482422,19859
2020-10-01,159.60000610351562,161.9499969482422,159.0,159.85000610351562,159.85000610351562,21571
2020-10-05,161.0,162.89999389648438,157.10000610351562,159.5500030517578,159.5500030517578,28172
2020-10-06,161.14999389648438,174.39999389648438,161.14999389648438,168.3000030517578,168.3000030517578,245605
2020-10-07,169.0,173.0,167.35000610351562,170.39999389648438,170.39999389648438,97169
2020-10-08,170.39999389648438,170.60000610351562,164.0,165.60000610351562,165.60000610351562,40964
2020-10-09,165.0,169.39999389648438,165.0,166.5500030517578,166.5500030517578,36390
2020-10-12,169.0,171.0,166.14999389648438,168.0,168.0,40907
2020-10-13,170.85000610351562,170.85000610351562,165.0,166.6999969482422,166.6999969482422,33110
2020-10-14,166.64999389648438,171.85000610351562,163.8000030517578,169.14999389648438,169.14999389648438,64850
2020-10-15,172.14999389648438,174.8000030517578,166.0,167.3000030517578,167.3000030517578,150071
2020-10-16,172.0,172.0,167.0,169.4499969482422,169.4499969482422,33151
2020-10-19,170.3000030517578,172.0500030517578,166.5,167.25,167.25,49022
2020-10-20,167.10000610351562,174.0,164.6999969482422,171.9499969482422,171.9499969482422,163504
2020-10-21,174.0,183.89999389648438,169.0500030517578,180.25,180.25,476243
2020-10-22,179.85000610351562,190.0,175.10000610351562,182.5,182.5,311258
2020-10-23,182.25,183.4499969482422,175.0,176.0500030517578,176.0500030517578,99818
2020-10-26,175.0,179.3000030517578,166.0500030517578,170.14999389648438,170.14999389648438,57429
2020-10-27,171.1999969482422,172.60000610351562,167.0500030517578,170.35000610351562,170.35000610351562,28374
2020-10-28,169.0500030517578,175.0,168.10000610351562,171.75,171.75,45480
2020-10-29,170.64999389648438,171.89999389648438,167.3000030517578,168.85000610351562,168.85000610351562,15655
2020-10-30,168.85000610351562,173.0500030517578,167.5,169.10000610351562,169.10000610351562,23527
2020-11-02,167.0,171.9499969482422,164.0,166.60000610351562,166.60000610351562,48885
2020-11-03,167.4499969482422,171.4499969482422,167.0500030517578,168.9499969482422,168.9499969482422,35524
2020-11-04,169.8000030517578,169.8000030517578,167.0,167.39999389648438,167.39999389648438,16037
2020-11-05,169.0,173.0,166.8000030517578,169.5500030517578,169.5500030517578,75364
2020-11-06,169.8000030517578,174.89999389648438,166.0,169.60000610351562,169.60000610351562,111835
2020-11-09,169.1999969482422,169.6999969482422,166.10000610351562,167.64999389648438,167.64999389648438,46646
2020-11-10,169.89999389648438,171.6999969482422,167.6999969482422,169.0,169.0,34706
2020-11-11,169.0,171.6999969482422,167.3000030517578,169.4499969482422,169.4499969482422,37311
2020-11-12,169.9499969482422,175.60000610351562,168.5500030517578,169.4499969482422,169.4499969482422,140780
2020-11-13,169.5500030517578,173.1999969482422,169.5,171.64999389648438,171.64999389648438,36239
2020-11-17,174.85000610351562,187.8000030517578,173.0500030517578,183.8000030517578,183.8000030517578,248049
2020-11-18,182.14999389648438,187.9499969482422,177.0,179.85000610351562,179.85000610351562,174759
2020-11-19,176.0500030517578,194.4499969482422,176.0500030517578,184.60000610351562,184.60000610351562,402591
2020-11-20,184.60000610351562,191.3000030517578,178.85000610351562,186.8000030517578,186.8000030517578,118172
2020-11-23,188.0,202.0,184.5,196.14999389648438,196.14999389648438,423144
2020-11-24,197.1999969482422,216.8000030517578,195.1999969482422,207.5,207.5,1189356
2020-11-25,208.39999389648438,211.4499969482422,202.5,203.14999389648438,203.14999389648438,257946
2020-11-26,203.10000610351562,221.39999389648438,203.10000610351562,210.3000030517578,210.3000030517578,275108
2020-11-27,212.0,217.0,208.10000610351562,211.75,211.75,250491
2020-12-01,214.85000610351562,218.0,213.0,214.35000610351562,214.35000610351562,128911
2020-12-02,213.1999969482422,217.0,207.5,210.0,210.0,135960
2020-12-03,211.0500030517578,219.0,211.0500030517578,213.5500030517578,213.5500030517578,202046
2020-12-04,214.64999389648438,217.8000030517578,210.0,212.1999969482422,212.1999969482422,90368
2020-12-07,213.14999389648438,214.4499969482422,210.5,211.8000030517578,211.8000030517578,48080
2020-12-08,212.85000610351562,213.35000610351562,205.0,209.14999389648438,209.14999389648438,67024
2020-12-09,209.14999389648438,216.5,206.8000030517578,211.5500030517578,211.5500030517578,202496
2020-12-10,211.5500030517578,211.5500030517578,206.0,207.39999389648438,207.39999389648438,54937
2020-12-11,208.4499969482422,217.89999389648438,208.0,210.60000610351562,210.60000610351562,200093
2020-12-14,211.60000610351562,215.5,208.5,209.3000030517578,209.3000030517578,61242
2020-12-15,211.85000610351562,213.0500030517578,209.4499969482422,210.89999389648438,210.89999389648438,32089
2020-12-16,211.9499969482422,231.85000610351562,211.9499969482422,221.85000610351562,221.85000610351562,909076
2020-12-17,223.60000610351562,233.8000030517578,222.0500030517578,225.60000610351562,225.60000610351562,565809
2020-12-18,226.0,226.89999389648438,217.0,219.10000610351562,219.10000610351562,84511
2020-12-21,217.0,224.85000610351562,180.0,204.9499969482422,204.9499969482422,197710
2020-12-22,206.89999389648438,225.0,202.5500030517578,222.60000610351562,222.60000610351562,442650
2020-12-23,222.60000610351562,243.85000610351562,219.3000030517578,238.4499969482422,238.4499969482422,931410
2020-12-24,238.85000610351562,245.9499969482422,226.5500030517578,239.14999389648438,239.14999389648438,490207
2020-12-28,239.0,249.9499969482422,239.0,241.89999389648438,241.89999389648438,401549
2020-12-29,242.85000610351562,245.0,234.1999969482422,236.75,236.75,86291
2020-12-30,236.75,244.0,231.0,241.3000030517578,241.3000030517578,133867
2020-12-31,242.5,247.64999389648438,237.35000610351562,244.0,244.0,203539
2021-01-01,244.9499969482422,246.89999389648438,241.8000030517578,244.4499969482422,244.4499969482422,60134
2021-01-04,245.9499969482422,247.0,241.0,244.3000030517578,244.3000030517578,76834
2021-01-05,240.3000030517578,256.95001220703125,237.5500030517578,253.89999389648438,253.89999389648438,339196
2021-01-06,253.75,270.0,252.0500030517578,257.79998779296875,257.79998779296875,789564
2021-01-07,274.0,283.95001220703125,261.3500061035156,274.3500061035156,274.3500061035156,822046
2021-01-08,277.0,285.6000061035156,270.25,274.54998779296875,274.54998779296875,328309
2021-01-11,274.0,278.8999938964844,257.5,268.70001220703125,268.70001220703125,339554
2021-01-12,267.0,275.8999938964844,262.6000061035156,264.6499938964844,264.6499938964844,216637
2021-01-13,265.6000061035156,269.20001220703125,250.6999969482422,255.25,255.25,404957
2021-01-14,256.0,258.75,252.0500030517578,256.8999938964844,256.8999938964844,93728
2021-01-15,256.3500061035156,257.3500061035156,248.10000610351562,250.14999389648438,250.14999389648438,176034
2021-01-18,249.0,251.9499969482422,240.8000030517578,244.35000610351562,244.35000610351562,92542
2021-01-19,244.1999969482422,258.0,242.35000610351562,247.35000610351562,247.35000610351562,369323
2021-01-20,248.0,250.8000030517578,245.35000610351562,247.75,247.75,80778
2021-01-21,249.39999389648438,255.89999389648438,239.6999969482422,241.4499969482422,241.4499969482422,110657
2021-01-22,241.85000610351562,246.0,228.3000030517578,241.6999969482422,241.6999969482422,170563
2021-01-25,246.6999969482422,246.6999969482422,230.25,240.64999389648438,240.64999389648438,80811
2021-01-27,242.0,242.1999969482422,235.0500030517578,240.1999969482422,240.1999969482422,51860
2021-01-28,226.14999389648438,245.0,226.14999389648438,241.5,241.5,102585
2021-01-29,243.0,245.5,237.0,240.1999969482422,240.1999969482422,61869
2021-02-01,241.35000610351562,257.8999938964844,238.25,255.39999389648438,255.39999389648438,443733
2021-02-02,257.20001220703125,274.8999938964844,255.39999389648438,263.20001220703125,263.20001220703125,1124784
2021-02-03,264.29998779296875,264.95001220703125,257.04998779296875,258.8500061035156,258.8500061035156,199882
2021-02-04,259.0,277.8999938964844,257.25,274.95001220703125,274.95001220703125,751803
2021-02-05,277.0,281.95001220703125,263.75,270.3999938964844,270.3999938964844,1301289
2021-02-08,268.79998779296875,272.70001220703125,261.5,263.95001220703125,263.95001220703125,246548
2021-02-09,263.0,267.29998779296875,256.8500061035156,259.95001220703125,259.95001220703125,103340
2021-02-10,261.0,261.6499938964844,252.39999389648438,254.14999389648438,254.14999389648438,123290
2021-02-11,255.5,260.75,251.10000610351562,252.5,252.5,114473
2021-02-12,254.0,256.25,246.1999969482422,247.0500030517578,247.0500030517578,81469
2021-02-15,249.89999389648438,257.79998779296875,240.0,246.14999389648438,246.14999389648438,273537
2021-02-16,247.35000610351562,254.4499969482422,246.39999389648438,250.10000610351562,250.10000610351562,178025
2021-02-17,249.3000030517578,257.5,247.85000610351562,251.85000610351562,251.85000610351562,264219
2021-02-18,253.0,254.10000610351562,248.0,249.5500030517578,249.5500030517578,70267
2021-02-19,249.64999389648438,252.5,242.1999969482422,243.5500030517578,243.5500030517578,103067
2021-02-22,244.5,244.75,236.5,237.1999969482422,237.1999969482422,55091
2021-02-23,238.35000610351562,250.0,237.3000030517578,245.25,245.25,142540
2021-02-24,244.6999969482422,248.6999969482422,235.0,246.0,246.0,49581
2021-02-25,247.0,248.89999389648438,244.89999389648438,246.0500030517578,246.0500030517578,51776
2021-02-26,245.0,245.60000610351562,241.0,242.64999389648438,242.64999389648438,46664
