Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,323.0,334.5,323.0,330.3500061035156,330.3500061035156,234154
2020-12-02,332.0,343.5,331.3500061035156,337.95001220703125,337.95001220703125,440428
2020-12-03,339.75,347.25,339.75,343.75,343.75,181483
2020-12-04,346.0,346.95001220703125,336.1000061035156,338.0,338.0,133886
2020-12-07,338.6000061035156,350.0,338.0,347.20001220703125,347.20001220703125,189634
2020-12-08,348.79998779296875,349.70001220703125,330.8999938964844,338.5,338.5,127691
2020-12-09,341.3999938964844,346.8999938964844,340.0,341.25,341.25,101131
2020-12-10,341.79998779296875,356.8500061035156,336.0,351.6000061035156,351.6000061035156,360946
2020-12-11,353.95001220703125,363.1000061035156,347.6000061035156,351.6499938964844,351.6499938964844,284703
2020-12-14,353.45001220703125,358.5,349.70001220703125,351.6499938964844,351.6499938964844,182042
2020-12-15,352.1000061035156,354.0,346.8999938964844,350.79998779296875,350.79998779296875,91398
2020-12-16,349.1000061035156,357.79998779296875,349.1000061035156,353.04998779296875,353.04998779296875,105069
2020-12-17,354.54998779296875,357.6499938964844,344.6499938964844,346.6499938964844,346.6499938964844,93977
2020-12-18,351.0,374.79998779296875,341.6499938964844,368.45001220703125,368.45001220703125,1519481
2020-12-21,370.0,379.0,339.0,348.3500061035156,348.3500061035156,690549
2020-12-22,350.0,358.04998779296875,335.25,351.75,351.75,237187
2020-12-23,353.25,363.8999938964844,351.04998779296875,354.5,354.5,157853
2020-12-24,356.25,363.0,348.3500061035156,353.1000061035156,353.1000061035156,130465
2020-12-28,355.8999938964844,363.0,353.1000061035156,356.8999938964844,356.8999938964844,143145
2020-12-29,358.1000061035156,360.75,351.95001220703125,354.3500061035156,354.3500061035156,111917
2020-12-30,356.3500061035156,363.0,353.3500061035156,358.5,358.5,133223
2020-12-31,359.0,362.95001220703125,352.04998779296875,354.20001220703125,354.20001220703125,100642
2021-01-01,353.0,358.3999938964844,347.6499938964844,349.79998779296875,349.79998779296875,166262
2021-01-04,352.6000061035156,356.0,347.04998779296875,348.95001220703125,348.95001220703125,173815
2021-01-05,347.5,354.0,345.95001220703125,346.3999938964844,346.3999938964844,174769
2021-01-06,347.25,351.29998779296875,343.0,344.45001220703125,344.45001220703125,162362
2021-01-07,346.29998779296875,350.0,343.95001220703125,345.6000061035156,345.6000061035156,96301
2021-01-08,346.5,352.8500061035156,346.5,348.20001220703125,348.20001220703125,102980
2021-01-11,350.0,351.6000061035156,343.1000061035156,343.5,343.5,91916
2021-01-12,345.0,347.3999938964844,343.20001220703125,344.6499938964844,344.6499938964844,98866
2021-01-13,345.5,355.3500061035156,343.0,345.3999938964844,345.3999938964844,175543
2021-01-14,348.1000061035156,350.45001220703125,344.1000061035156,345.29998779296875,345.29998779296875,54967
2021-01-15,346.20001220703125,355.75,343.75,347.0,347.0,716615
2021-01-18,347.0,350.6000061035156,335.75,337.6499938964844,337.6499938964844,144014
2021-01-19,339.6000061035156,343.3500061035156,337.6000061035156,339.6000061035156,339.6000061035156,69656
2021-01-20,339.95001220703125,343.79998779296875,338.8500061035156,339.45001220703125,339.45001220703125,113093
2021-01-21,341.1000061035156,342.70001220703125,337.25,338.29998779296875,338.29998779296875,72522
2021-01-22,338.04998779296875,339.0,331.8999938964844,332.8500061035156,332.8500061035156,85501
2021-01-25,329.29998779296875,335.8999938964844,325.70001220703125,326.75,326.75,100254
2021-01-27,326.70001220703125,329.0,320.5,321.6499938964844,321.6499938964844,88818
2021-01-28,320.95001220703125,321.95001220703125,317.0,317.79998779296875,317.79998779296875,103097
2021-01-29,319.75,331.6000061035156,319.70001220703125,323.70001220703125,323.70001220703125,143890
2021-02-01,327.6499938964844,331.5,326.0,328.3999938964844,328.3999938964844,92740
2021-02-02,332.0,337.0,331.1000061035156,335.3999938964844,335.3999938964844,76885
2021-02-03,337.0,339.75,335.25,337.29998779296875,337.29998779296875,64726
2021-02-04,337.95001220703125,341.75,333.95001220703125,335.75,335.75,79610
2021-02-05,337.45001220703125,340.5,332.0,333.3500061035156,333.3500061035156,62760
2021-02-08,335.04998779296875,339.70001220703125,333.3999938964844,334.79998779296875,334.79998779296875,137057
2021-02-09,336.0,344.0,333.5,334.8500061035156,334.8500061035156,142937
2021-02-10,323.0,323.0,313.5,314.20001220703125,314.20001220703125,550691
2021-02-11,317.8500061035156,320.3500061035156,314.1499938964844,316.3500061035156,316.3500061035156,174376
2021-02-12,317.75,318.79998779296875,310.3500061035156,311.1000061035156,311.1000061035156,135784
2021-02-15,314.95001220703125,315.8500061035156,310.0,311.1499938964844,311.1499938964844,104273
2021-02-16,312.79998779296875,319.8999938964844,309.29998779296875,309.8999938964844,309.8999938964844,206616
2021-02-17,310.0,313.0,307.3999938964844,309.79998779296875,309.79998779296875,107161
2021-02-18,311.3500061035156,314.8500061035156,310.0,311.6000061035156,311.6000061035156,109260
2021-02-19,313.0,316.04998779296875,309.1000061035156,311.5,311.5,97748
2021-02-22,313.8500061035156,313.8500061035156,304.6499938964844,305.3999938964844,305.3999938964844,74701
2021-02-23,307.0,319.70001220703125,304.70001220703125,315.0,315.0,266053
2021-02-24,318.79998779296875,319.6499938964844,313.25,315.45001220703125,315.45001220703125,54403
2021-02-25,316.8999938964844,324.0,316.54998779296875,322.1000061035156,322.1000061035156,268567
2021-02-26,316.0,321.75,311.1499938964844,313.20001220703125,313.20001220703125,155623
