Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,20588
2020-04-28,18.350000381469727,20.25,18.350000381469727,20.200000762939453,20.200000762939453,126927
2020-04-29,20.5,21.200000762939453,19.25,19.950000762939453,19.950000762939453,58574
2020-04-30,20.899999618530273,20.899999618530273,19.600000381469727,20.450000762939453,20.450000762939453,49134
2020-05-04,20.0,20.0,19.450000762939453,19.450000762939453,19.450000762939453,17227
2020-05-05,18.5,19.700000762939453,18.5,18.700000762939453,18.700000762939453,30797
2020-05-06,18.700000762939453,19.600000381469727,17.799999237060547,19.100000381469727,19.100000381469727,40738
2020-05-07,18.450000762939453,19.299999237060547,18.450000762939453,19.25,19.25,10301
2020-05-08,19.25,19.850000381469727,18.399999618530273,18.799999237060547,18.799999237060547,36556
2020-05-11,18.799999237060547,19.600000381469727,18.299999237060547,19.200000762939453,19.200000762939453,42238
2020-05-12,18.799999237060547,18.799999237060547,18.450000762939453,18.549999237060547,18.549999237060547,18106
2020-05-13,19.0,19.399999618530273,18.600000381469727,18.899999618530273,18.899999618530273,23863
2020-05-14,18.899999618530273,19.0,18.299999237060547,18.899999618530273,18.899999618530273,27143
2020-05-15,18.899999618530273,19.299999237060547,18.149999618530273,18.75,18.75,18664
2020-05-18,18.75,19.0,18.0,18.149999618530273,18.149999618530273,13391
2020-05-19,18.0,18.799999237060547,17.25,17.549999237060547,17.549999237060547,45637
2020-05-20,16.799999237060547,17.899999618530273,16.799999237060547,17.149999618530273,17.149999618530273,18939
2020-05-21,17.149999618530273,18.0,17.149999618530273,18.0,18.0,31438
2020-05-22,18.799999237060547,18.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453,19992
2020-05-26,19.0,19.0,17.649999618530273,17.950000762939453,17.950000762939453,25375
2020-05-27,18.0,18.450000762939453,17.5,17.850000381469727,17.850000381469727,25517
2020-05-28,17.049999237060547,18.350000381469727,17.049999237060547,17.899999618530273,17.899999618530273,25066
2020-05-29,17.799999237060547,18.299999237060547,17.799999237060547,18.149999618530273,18.149999618530273,28008
2020-06-01,18.649999618530273,19.049999237060547,18.200000762939453,18.850000381469727,18.850000381469727,48948
2020-06-02,18.950000762939453,19.450000762939453,18.100000381469727,19.100000381469727,19.100000381469727,61215
2020-06-03,19.5,20.049999237060547,19.200000762939453,20.049999237060547,20.049999237060547,77209
2020-06-04,21.0,21.049999237060547,20.299999237060547,20.950000762939453,20.950000762939453,75045
2020-06-05,21.850000381469727,23.0,21.149999618530273,23.0,23.0,119680
2020-06-08,24.450000762939453,25.299999237060547,23.649999618530273,25.100000381469727,25.100000381469727,322105
2020-06-09,26.950000762939453,27.0,23.700000762939453,24.149999618530273,24.149999618530273,184604
2020-06-10,24.299999237060547,24.5,22.100000381469727,23.25,23.25,121309
2020-06-11,24.399999618530273,24.399999618530273,22.049999237060547,22.350000381469727,22.350000381469727,86054
2020-06-12,21.0,23.5,20.350000381469727,22.950000762939453,22.950000762939453,103437
2020-06-15,23.600000381469727,23.600000381469727,22.399999618530273,23.200000762939453,23.200000762939453,68759
2020-06-16,24.0,24.0,22.149999618530273,22.600000381469727,22.600000381469727,77425
2020-06-17,23.899999618530273,23.899999618530273,22.100000381469727,22.700000762939453,22.700000762939453,90226
2020-06-18,22.75,23.350000381469727,20.549999237060547,22.799999237060547,22.799999237060547,141273
2020-06-19,23.899999618530273,25.049999237060547,23.299999237060547,24.700000762939453,24.700000762939453,494863
2020-06-22,24.700000762939453,25.899999618530273,23.799999237060547,25.049999237060547,25.049999237060547,198257
2020-06-23,25.100000381469727,25.75,25.0,25.299999237060547,25.299999237060547,122642
2020-06-24,25.75,26.5,25.100000381469727,25.600000381469727,25.600000381469727,176426
2020-06-25,25.149999618530273,26.0,24.0,25.049999237060547,25.049999237060547,86322
2020-06-26,25.049999237060547,27.549999237060547,25.0,27.549999237060547,27.549999237060547,260435
2020-06-29,29.200000762939453,30.299999237060547,27.950000762939453,30.299999237060547,30.299999237060547,483192
2020-06-30,31.799999237060547,33.29999923706055,30.5,33.29999923706055,33.29999923706055,402553
2020-07-01,34.95000076293945,34.95000076293945,31.649999618530273,31.649999618530273,31.649999618530273,612368
2020-07-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,34978
2020-07-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,37480
2020-07-06,27.200000762939453,30.0,27.200000762939453,28.350000381469727,28.350000381469727,423543
2020-07-07,28.5,29.399999618530273,27.899999618530273,28.950000762939453,28.950000762939453,154573
2020-07-08,29.350000381469727,29.350000381469727,27.899999618530273,28.0,28.0,119837
2020-07-09,28.0,28.75,27.0,27.5,27.5,121729
2020-07-10,27.399999618530273,27.899999618530273,26.75,27.0,27.0,94319
2020-07-13,27.100000381469727,27.899999618530273,26.149999618530273,26.350000381469727,26.350000381469727,61075
2020-07-14,26.0,26.0,25.200000762939453,25.450000762939453,25.450000762939453,62853
2020-07-15,25.600000381469727,25.899999618530273,24.399999618530273,24.649999618530273,24.649999618530273,83560
2020-07-16,24.649999618530273,25.850000381469727,24.0,25.299999237060547,25.299999237060547,90713
2020-07-17,26.0,26.0,25.200000762939453,25.75,25.75,50489
2020-07-20,25.75,26.899999618530273,25.75,26.200000762939453,26.200000762939453,53431
2020-07-21,26.200000762939453,26.600000381469727,25.5,25.799999237060547,25.799999237060547,51487
2020-07-22,25.799999237060547,26.450000762939453,25.549999237060547,25.75,25.75,39419
2020-07-23,25.899999618530273,26.200000762939453,25.25,25.450000762939453,25.450000762939453,52816
2020-07-24,25.100000381469727,25.399999618530273,24.799999237060547,25.100000381469727,25.100000381469727,57847
2020-07-27,25.0,25.100000381469727,24.100000381469727,24.25,24.25,43226
2020-07-28,24.899999618530273,24.899999618530273,24.0,24.200000762939453,24.200000762939453,57664
2020-07-29,24.5,24.850000381469727,23.950000762939453,24.600000381469727,24.600000381469727,28364
2020-07-30,25.200000762939453,25.200000762939453,24.049999237060547,24.100000381469727,24.100000381469727,31641
2020-07-31,24.100000381469727,24.600000381469727,23.100000381469727,23.350000381469727,23.350000381469727,47761
2020-08-03,23.350000381469727,24.5,23.149999618530273,24.350000381469727,24.350000381469727,68731
2020-08-04,25.200000762939453,25.200000762939453,24.299999237060547,24.5,24.5,37323
2020-08-05,24.600000381469727,25.450000762939453,24.100000381469727,24.299999237060547,24.299999237060547,75522
2020-08-06,24.350000381469727,24.950000762939453,23.299999237060547,24.350000381469727,24.350000381469727,60463
2020-08-07,24.450000762939453,25.0,23.700000762939453,24.399999618530273,24.399999618530273,62797
2020-08-10,24.450000762939453,25.100000381469727,24.450000762939453,24.850000381469727,24.850000381469727,78967
2020-08-11,26.049999237060547,26.049999237060547,25.600000381469727,26.049999237060547,26.049999237060547,139475
2020-08-12,27.0,27.350000381469727,26.049999237060547,27.350000381469727,27.350000381469727,150506
2020-08-13,28.0,28.700000762939453,28.0,28.700000762939453,28.700000762939453,114934
2020-08-14,29.950000762939453,30.100000381469727,28.700000762939453,29.200000762939453,29.200000762939453,440996
2020-08-17,30.0,30.200000762939453,27.75,27.899999618530273,27.899999618530273,104930
2020-08-18,28.0,28.700000762939453,27.200000762939453,28.350000381469727,28.350000381469727,98950
2020-08-19,28.899999618530273,28.899999618530273,27.700000762939453,27.899999618530273,27.899999618530273,86304
2020-08-20,28.0,28.399999618530273,26.950000762939453,28.200000762939453,28.200000762939453,102212
2020-08-21,28.899999618530273,29.25,28.350000381469727,29.100000381469727,29.100000381469727,120954
2020-08-24,29.200000762939453,30.0,28.75,28.950000762939453,28.950000762939453,125167
2020-08-25,29.200000762939453,29.899999618530273,28.450000762939453,29.5,29.5,167235
2020-08-26,29.75,30.0,28.049999237060547,29.100000381469727,29.100000381469727,84545
2020-08-27,29.5,29.5,28.399999618530273,28.850000381469727,28.850000381469727,82382
2020-08-28,29.5,29.5,28.399999618530273,28.450000762939453,28.450000762939453,85943
2020-08-31,28.799999237060547,28.899999618530273,27.049999237060547,27.100000381469727,27.100000381469727,127527
2020-09-01,26.600000381469727,27.549999237060547,26.049999237060547,26.5,26.5,55864
2020-09-02,26.5,27.5,25.450000762939453,26.649999618530273,26.649999618530273,84784
2020-09-03,26.100000381469727,27.299999237060547,26.100000381469727,27.0,27.0,36919
2020-09-04,26.600000381469727,27.0,25.700000762939453,26.25,26.25,70899
2020-09-07,26.25,27.200000762939453,25.549999237060547,26.0,26.0,51099
2020-09-08,26.0,26.0,25.600000381469727,25.649999618530273,25.649999618530273,40751
2020-09-09,25.600000381469727,25.600000381469727,24.649999618530273,25.0,25.0,37837
2020-09-10,25.75,25.899999618530273,25.0,25.450000762939453,25.450000762939453,31555
2020-09-11,25.799999237060547,25.850000381469727,25.100000381469727,25.299999237060547,25.299999237060547,36303
2020-09-14,25.549999237060547,25.549999237060547,24.700000762939453,25.100000381469727,25.100000381469727,54081
2020-09-15,24.700000762939453,25.5,24.25,24.549999237060547,24.549999237060547,68241
2020-09-16,24.350000381469727,25.200000762939453,24.350000381469727,25.100000381469727,25.100000381469727,59781
2020-09-17,25.0,25.25,24.700000762939453,24.850000381469727,24.850000381469727,24090
2020-09-18,25.0,25.100000381469727,24.600000381469727,24.75,24.75,26459
2020-09-21,24.850000381469727,24.899999618530273,23.799999237060547,23.899999618530273,23.899999618530273,83910
2020-09-22,23.899999618530273,24.399999618530273,23.100000381469727,23.700000762939453,23.700000762939453,32820
2020-09-23,23.5,23.899999618530273,23.350000381469727,23.450000762939453,23.450000762939453,24173
2020-09-24,23.0,23.200000762939453,22.549999237060547,22.799999237060547,22.799999237060547,39643
2020-09-25,22.899999618530273,23.899999618530273,22.850000381469727,23.649999618530273,23.649999618530273,40317
2020-09-28,23.649999618530273,24.399999618530273,23.549999237060547,24.049999237060547,24.049999237060547,33589
2020-09-29,24.049999237060547,25.25,23.899999618530273,24.0,24.0,37331
2020-09-30,23.899999618530273,24.450000762939453,23.600000381469727,23.700000762939453,23.700000762939453,29981
2020-10-01,23.600000381469727,24.149999618530273,23.5,23.75,23.75,25124
2020-10-05,23.75,24.149999618530273,23.600000381469727,23.899999618530273,23.899999618530273,25147
2020-10-06,23.899999618530273,24.299999237060547,23.5,23.850000381469727,23.850000381469727,22080
2020-10-07,24.200000762939453,24.25,23.5,23.600000381469727,23.600000381469727,20623
2020-10-08,23.5,23.950000762939453,23.149999618530273,23.450000762939453,23.450000762939453,34972
2020-10-09,24.0,24.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,25879
2020-10-12,23.450000762939453,24.399999618530273,23.200000762939453,23.350000381469727,23.350000381469727,47830
2020-10-13,23.100000381469727,23.600000381469727,23.0,23.049999237060547,23.049999237060547,23279
2020-10-14,23.549999237060547,23.799999237060547,22.75,22.799999237060547,22.799999237060547,22819
2020-10-15,22.600000381469727,23.899999618530273,22.600000381469727,22.799999237060547,22.799999237060547,42595
2020-10-16,22.799999237060547,23.450000762939453,22.799999237060547,23.0,23.0,20722
2020-10-19,23.549999237060547,23.700000762939453,22.899999618530273,23.0,23.0,27138
2020-10-20,22.799999237060547,24.25,22.799999237060547,22.950000762939453,22.950000762939453,23228
2020-10-21,23.600000381469727,23.600000381469727,22.600000381469727,22.75,22.75,28035
2020-10-22,22.700000762939453,23.200000762939453,22.350000381469727,22.600000381469727,22.600000381469727,34542
2020-10-23,22.799999237060547,23.25,22.75,23.100000381469727,23.100000381469727,40760
2020-10-26,22.649999618530273,23.700000762939453,22.649999618530273,22.950000762939453,22.950000762939453,37081
2020-10-27,23.0,23.399999618530273,22.75,22.950000762939453,22.950000762939453,32532
2020-10-28,22.700000762939453,23.350000381469727,21.100000381469727,22.549999237060547,22.549999237060547,46420
2020-10-29,22.450000762939453,23.299999237060547,22.200000762939453,22.549999237060547,22.549999237060547,44519
2020-10-30,22.600000381469727,23.0,22.25,22.75,22.75,15475
2020-11-02,22.649999618530273,22.899999618530273,22.299999237060547,22.600000381469727,22.600000381469727,17588
2020-11-03,22.399999618530273,23.299999237060547,22.25,22.700000762939453,22.700000762939453,58826
2020-11-04,23.0,23.0,22.5,22.600000381469727,22.600000381469727,20639
2020-11-05,22.600000381469727,23.0,22.549999237060547,22.899999618530273,22.899999618530273,22844
2020-11-06,23.0,23.450000762939453,22.649999618530273,22.950000762939453,22.950000762939453,44462
2020-11-09,23.0,23.600000381469727,22.600000381469727,23.299999237060547,23.299999237060547,44608
2020-11-10,23.5,23.600000381469727,23.0,23.25,23.25,34131
2020-11-11,23.899999618530273,24.200000762939453,23.0,23.299999237060547,23.299999237060547,64383
2020-11-12,23.299999237060547,23.5,22.799999237060547,22.899999618530273,22.899999618530273,33358
2020-11-13,22.600000381469727,23.25,22.5,22.649999618530273,22.649999618530273,87513
2020-11-17,22.899999618530273,25.0,22.450000762939453,23.649999618530273,23.649999618530273,146725
2020-11-18,23.700000762939453,24.850000381469727,23.549999237060547,24.100000381469727,24.100000381469727,141735
2020-11-19,23.700000762939453,24.25,23.049999237060547,23.450000762939453,23.450000762939453,60348
2020-11-20,23.149999618530273,24.200000762939453,23.149999618530273,24.0,24.0,57796
2020-11-23,24.0,26.299999237060547,23.649999618530273,25.549999237060547,25.549999237060547,379440
2020-11-24,25.850000381469727,26.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,119779
2020-11-25,26.799999237060547,27.600000381469727,26.5,27.600000381469727,27.600000381469727,288397
2020-11-26,29.5,29.5,28.149999618530273,29.049999237060547,29.049999237060547,452715
2020-11-27,29.799999237060547,31.5,29.549999237060547,30.25,30.25,337488
2020-12-01,30.350000381469727,30.799999237060547,29.149999618530273,29.450000762939453,29.450000762939453,183727
2020-12-02,29.450000762939453,29.450000762939453,28.299999237060547,28.5,28.5,139692
2020-12-03,29.049999237060547,29.700000762939453,28.049999237060547,29.200000762939453,29.200000762939453,147399
2020-12-04,29.799999237060547,29.799999237060547,28.450000762939453,28.600000381469727,28.600000381469727,83152
2020-12-07,28.799999237060547,29.899999618530273,28.299999237060547,29.450000762939453,29.450000762939453,68379
2020-12-08,29.399999618530273,30.299999237060547,28.75,29.600000381469727,29.600000381469727,87234
2020-12-09,29.700000762939453,30.0,29.0,29.75,29.75,67020
2020-12-10,29.600000381469727,29.75,28.649999618530273,29.049999237060547,29.049999237060547,40075
2020-12-11,29.399999618530273,30.5,29.399999618530273,30.5,30.5,113870
2020-12-14,30.399999618530273,30.850000381469727,29.0,30.25,30.25,140402
2020-12-15,30.700000762939453,31.700000762939453,29.149999618530273,30.600000381469727,30.600000381469727,85541
2020-12-16,30.700000762939453,31.149999618530273,30.0,30.25,30.25,63871
2020-12-17,30.5,31.399999618530273,30.200000762939453,30.649999618530273,30.649999618530273,116596
2020-12-18,30.899999618530273,30.950000762939453,29.450000762939453,30.0,30.0,51198
2020-12-21,30.450000762939453,30.450000762939453,28.5,28.5,28.5,149861
2020-12-22,27.899999618530273,28.0,27.100000381469727,27.350000381469727,27.350000381469727,78277
2020-12-23,27.799999237060547,28.299999237060547,26.850000381469727,27.649999618530273,27.649999618530273,47606
2020-12-24,27.700000762939453,28.5,27.5,27.799999237060547,27.799999237060547,35602
2020-12-28,28.200000762939453,29.0,27.5,28.799999237060547,28.799999237060547,50962
2020-12-29,28.950000762939453,29.25,28.0,28.200000762939453,28.200000762939453,40339
2020-12-30,28.399999618530273,29.0,27.899999618530273,28.75,28.75,36483
2020-12-31,28.75,29.5,28.200000762939453,28.600000381469727,28.600000381469727,35985
2021-01-01,28.899999618530273,29.350000381469727,28.5,28.899999618530273,28.899999618530273,37768
2021-01-04,28.899999618530273,29.299999237060547,28.5,28.799999237060547,28.799999237060547,45097
2021-01-05,28.600000381469727,29.0,28.350000381469727,28.649999618530273,28.649999618530273,53495
2021-01-06,29.0,30.049999237060547,28.649999618530273,29.700000762939453,29.700000762939453,157520
2021-01-07,30.299999237060547,31.149999618530273,29.950000762939453,30.950000762939453,30.950000762939453,236489
2021-01-08,31.149999618530273,31.200000762939453,30.200000762939453,30.549999237060547,30.549999237060547,73013
2021-01-11,31.100000381469727,31.100000381469727,29.5,29.850000381469727,29.850000381469727,52490
2021-01-12,30.100000381469727,31.299999237060547,28.850000381469727,31.299999237060547,31.299999237060547,108073
2021-01-13,31.700000762939453,32.0,30.0,30.549999237060547,30.549999237060547,105293
2021-01-14,30.5,31.25,30.100000381469727,30.149999618530273,30.149999618530273,55910
2021-01-15,30.399999618530273,31.649999618530273,29.549999237060547,29.75,29.75,70469
2021-01-18,29.799999237060547,30.100000381469727,28.799999237060547,29.25,29.25,42522
2021-01-19,29.200000762939453,30.0,28.899999618530273,29.5,29.5,32549
2021-01-20,29.200000762939453,29.799999237060547,28.799999237060547,28.899999618530273,28.899999618530273,33588
2021-01-21,29.0,29.649999618530273,28.600000381469727,28.75,28.75,38231
2021-01-22,28.600000381469727,29.450000762939453,28.0,28.299999237060547,28.299999237060547,35364
2021-01-25,27.600000381469727,29.0,27.5,27.899999618530273,27.899999618530273,29259
2021-01-27,27.200000762939453,29.0,27.049999237060547,27.450000762939453,27.450000762939453,30486
2021-01-28,27.0,27.5,27.0,27.200000762939453,27.200000762939453,29132
2021-01-29,28.200000762939453,28.200000762939453,26.799999237060547,27.0,27.0,25865
2021-02-01,26.899999618530273,27.899999618530273,26.75,27.0,27.0,35120
2021-02-02,26.600000381469727,28.350000381469727,26.600000381469727,28.350000381469727,28.350000381469727,72765
2021-02-03,29.350000381469727,29.75,29.200000762939453,29.75,29.75,71992
2021-02-04,31.200000762939453,31.200000762939453,29.299999237060547,29.5,29.5,249059
2021-02-05,29.600000381469727,30.649999618530273,28.700000762939453,28.850000381469727,28.850000381469727,116658
2021-02-08,29.0,31.700000762939453,28.75,30.75,30.75,559578
2021-02-09,31.700000762939453,31.700000762939453,28.600000381469727,28.850000381469727,28.850000381469727,462519
2021-02-10,29.450000762939453,29.899999618530273,28.600000381469727,29.100000381469727,29.100000381469727,129173
2021-02-11,29.549999237060547,29.700000762939453,29.0,29.049999237060547,29.049999237060547,101387
2021-02-12,29.0,29.450000762939453,28.649999618530273,28.950000762939453,28.950000762939453,85679
2021-02-15,29.0,31.799999237060547,29.0,31.25,31.25,746968
2021-02-16,31.100000381469727,31.399999618530273,29.649999618530273,30.149999618530273,30.149999618530273,265670
2021-02-17,29.950000762939453,30.350000381469727,29.200000762939453,29.549999237060547,29.549999237060547,210961
2021-02-18,29.700000762939453,31.649999618530273,29.700000762939453,29.899999618530273,29.899999618530273,451935
2021-02-19,30.350000381469727,32.849998474121094,29.850000381469727,31.899999618530273,31.899999618530273,631340
2021-02-22,32.5,35.04999923706055,31.299999237060547,35.04999923706055,35.04999923706055,1030401
2021-02-23,36.849998474121094,38.54999923706055,36.5,38.54999923706055,38.54999923706055,572623
2021-02-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,84152
2021-02-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,53423
2021-02-26,41.0,42.5,40.349998474121094,40.349998474121094,40.349998474121094,1098131
