Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,419.1499938964844,463.0,419.1499938964844,453.95001220703125,452.36346435546875,18218
2020-02-07,453.95001220703125,482.5,438.04998779296875,475.54998779296875,473.887939453125,21082
2020-02-10,485.54998779296875,485.54998779296875,465.0,476.04998779296875,474.3861999511719,6631
2020-02-11,479.5,479.95001220703125,461.1000061035156,465.95001220703125,464.321533203125,884
2020-02-12,469.95001220703125,472.5,460.1000061035156,460.25,458.6414489746094,584
2020-02-13,459.0,466.6499938964844,445.1499938964844,446.54998779296875,444.98931884765625,1378
2020-02-14,443.0,455.0,443.0,452.6499938964844,451.0679931640625,292
2020-02-17,442.0,457.04998779296875,442.0,455.95001220703125,454.3564758300781,4087
2020-02-18,456.0,456.0,440.04998779296875,445.8500061035156,444.2917785644531,7277
2020-02-19,447.0,464.8999938964844,434.0,441.54998779296875,440.00677490234375,25509
2020-02-20,436.0,449.3500061035156,434.45001220703125,443.79998779296875,442.2489013671875,4352
2020-02-24,441.1499938964844,449.0,438.0,439.0,437.4656982421875,2577
2020-02-25,444.0,445.0,430.0,436.0,434.4761962890625,5291
2020-02-26,431.0,442.1499938964844,419.0,424.70001220703125,423.2156982421875,4468
2020-02-27,423.04998779296875,435.0,415.0,421.6499938964844,420.17633056640625,31329
2020-02-28,421.0,430.0,411.6499938964844,419.20001220703125,417.73492431640625,3698
2020-03-02,420.0,423.04998779296875,405.6000061035156,412.25,410.8092041015625,1734
2020-03-03,420.95001220703125,421.29998779296875,416.3999938964844,419.1499938964844,417.6850891113281,317
2020-03-04,419.0,420.70001220703125,415.8500061035156,419.6000061035156,418.1335144042969,94
2020-03-05,415.0,419.04998779296875,400.0,403.8500061035156,402.4385681152344,1697
2020-03-06,400.1000061035156,419.0,397.0,409.25,407.8196716308594,6942
2020-03-09,413.95001220703125,414.0,376.0,384.70001220703125,383.3554992675781,4901
2020-03-11,380.1499938964844,415.0,375.70001220703125,408.04998779296875,406.6238708496094,8147
2020-03-12,420.0,420.0,375.0,379.1499938964844,377.8248596191406,3803
2020-03-13,379.0,399.0,355.04998779296875,365.79998779296875,364.5215148925781,3949
2020-03-16,365.0,393.1499938964844,350.0,364.6499938964844,363.37554931640625,3786
2020-03-17,371.54998779296875,418.0,354.6499938964844,378.04998779296875,376.72869873046875,10160
2020-03-18,370.8999938964844,379.0,325.0,337.1000061035156,335.9218444824219,3979
2020-03-19,325.5,338.45001220703125,293.6000061035156,307.8999938964844,306.8238830566406,6952
2020-03-20,317.0,333.0,280.20001220703125,309.5,308.4183044433594,8694
2020-03-23,308.8500061035156,309.0,277.95001220703125,299.45001220703125,298.4034423828125,112660
2020-03-24,299.0,299.0,270.0,278.8999938964844,277.92523193359375,3674
2020-03-25,289.0,295.0,261.20001220703125,287.8999938964844,286.893798828125,1807
2020-03-26,274.6000061035156,345.0,274.1000061035156,323.3999938964844,322.26971435546875,2430
2020-03-27,345.0,388.0,275.0,279.8500061035156,278.8719482421875,512361
2020-03-30,281.0,303.95001220703125,251.0,272.45001220703125,271.497802734375,9192
2020-03-31,289.95001220703125,289.95001220703125,269.95001220703125,277.3999938964844,276.43048095703125,5319
2020-04-01,282.3500061035156,295.0,269.04998779296875,278.1499938964844,277.1778564453125,3152
2020-04-03,272.0,285.0,269.95001220703125,274.3500061035156,273.3911437988281,111101
2020-04-07,282.95001220703125,285.70001220703125,255.0500030517578,265.1499938964844,264.2232971191406,123208
2020-04-08,269.8999938964844,289.79998779296875,266.8999938964844,272.04998779296875,271.09918212890625,98750
2020-04-09,264.0,270.0,263.5,264.8999938964844,263.97418212890625,16131
2020-04-13,271.0,274.29998779296875,262.8500061035156,264.70001220703125,263.77490234375,7030
2020-04-15,265.0,276.75,260.04998779296875,263.6499938964844,262.7285461425781,39515
2020-04-16,255.1999969482422,292.6499938964844,255.1999969482422,281.5,280.51617431640625,27493
2020-04-17,297.0,337.79998779296875,283.0,318.95001220703125,317.8352966308594,45286
2020-04-20,322.0,334.95001220703125,308.54998779296875,314.79998779296875,313.69976806640625,12255
2020-04-21,298.1499938964844,334.8500061035156,296.3500061035156,319.54998779296875,318.43316650390625,20877
2020-04-22,324.04998779296875,334.95001220703125,319.0,322.8500061035156,321.7216491699219,8248
2020-04-23,327.25,328.45001220703125,312.04998779296875,323.3999938964844,322.26971435546875,7575
2020-04-24,323.45001220703125,335.95001220703125,319.54998779296875,326.1000061035156,324.9602966308594,4954
2020-04-27,343.45001220703125,343.45001220703125,318.29998779296875,324.5,323.3658752441406,6598
2020-04-28,312.0,339.0,312.0,327.8500061035156,326.70416259765625,2111
2020-04-29,334.0,348.8999938964844,324.8500061035156,341.29998779296875,340.1071472167969,3276
2020-04-30,362.0,370.45001220703125,305.6000061035156,331.1000061035156,329.94281005859375,19961
2020-05-04,349.95001220703125,349.95001220703125,315.29998779296875,320.79998779296875,319.6788024902344,8270
2020-05-05,331.0,331.95001220703125,323.5,325.79998779296875,324.66131591796875,2788
2020-05-06,317.75,333.79998779296875,312.1499938964844,323.70001220703125,322.5686950683594,3260
2020-05-07,321.8500061035156,331.8999938964844,321.8500061035156,324.70001220703125,323.565185546875,880
2020-05-08,313.0,345.6000061035156,304.1000061035156,323.54998779296875,322.419189453125,3594
2020-05-11,321.0,330.0,311.0,320.3999938964844,319.28021240234375,2693
2020-05-12,317.95001220703125,331.6000061035156,315.0,323.29998779296875,322.1700744628906,1326
2020-05-13,331.0,334.0,323.29998779296875,326.6499938964844,325.50836181640625,7481
2020-05-14,338.95001220703125,338.95001220703125,315.0,328.20001220703125,327.0529479980469,1877
2020-05-15,339.6499938964844,339.6499938964844,318.0,327.75,326.6045227050781,6532
2020-05-18,339.6499938964844,339.70001220703125,316.0,323.04998779296875,321.9209289550781,3328
2020-05-19,328.04998779296875,340.3999938964844,322.0,333.8500061035156,332.6831970214844,7558
2020-05-20,333.0,339.45001220703125,326.0,331.75,330.5905456542969,1990
2020-05-21,341.0,370.0,332.25,355.8999938964844,354.6561279296875,26662
2020-05-22,359.95001220703125,360.0,338.5,341.20001220703125,340.0075378417969,13539
2020-05-26,349.04998779296875,355.29998779296875,320.3999938964844,325.1499938964844,324.01361083984375,5952
2020-05-27,321.04998779296875,333.04998779296875,316.0,327.1000061035156,325.956787109375,5863
2020-05-28,329.5,333.45001220703125,325.0,329.0,327.85015869140625,1248
2020-05-29,329.0,335.70001220703125,325.0,332.1000061035156,330.9393310546875,2444
2020-06-01,335.0,347.29998779296875,333.20001220703125,340.04998779296875,338.86151123046875,4153
2020-06-02,349.95001220703125,354.0,339.95001220703125,351.3999938964844,350.1718444824219,4297
2020-06-03,350.1000061035156,363.6000061035156,348.04998779296875,353.45001220703125,352.2147216796875,3129
2020-06-04,359.8999938964844,360.8500061035156,336.1000061035156,345.79998779296875,344.5914306640625,4764
2020-06-05,359.95001220703125,360.75,347.04998779296875,355.0,353.75927734375,5329
2020-06-08,361.8999938964844,369.0,352.0,358.04998779296875,356.7986145019531,2511
2020-06-09,357.04998779296875,357.04998779296875,340.1000061035156,342.25,341.0538330078125,2844
2020-06-10,343.04998779296875,351.6499938964844,343.0,348.6499938964844,347.43145751953125,1527
2020-06-11,343.1000061035156,346.95001220703125,338.3500061035156,340.6000061035156,339.40960693359375,6117
2020-06-12,322.6000061035156,348.8500061035156,322.6000061035156,344.29998779296875,343.0966796875,3916
2020-06-15,355.0,355.0,336.04998779296875,340.75,339.55908203125,1868
2020-06-16,347.8999938964844,351.95001220703125,341.04998779296875,343.0,341.80120849609375,1214
2020-06-17,345.0,350.0,337.20001220703125,347.54998779296875,346.3352966308594,440
2020-06-18,349.8500061035156,406.0,342.6499938964844,377.3999938964844,376.08099365234375,6425
2020-06-19,382.0,382.0,359.25,370.79998779296875,369.5040588378906,4067
2020-06-22,367.04998779296875,380.0,359.95001220703125,364.5,363.22607421875,2484
2020-06-23,366.45001220703125,376.29998779296875,365.0,374.75,373.44024658203125,1696
2020-06-24,375.0,377.0,355.6000061035156,375.0,373.68939208984375,2162
2020-06-25,374.95001220703125,388.8999938964844,361.0,377.54998779296875,376.23046875,1847
2020-06-26,382.0,383.0,366.0,374.04998779296875,372.7427062988281,1074
2020-06-29,374.1000061035156,382.8999938964844,366.0,376.75,375.4332580566406,4813
2020-06-30,379.8500061035156,424.0,373.0,386.79998779296875,385.4481201171875,16199
2020-07-01,389.70001220703125,440.0,386.25,390.20001220703125,388.8362731933594,4120
2020-07-02,405.0,405.0,385.1000061035156,390.04998779296875,388.686767578125,1034
2020-07-03,380.0,397.04998779296875,365.6000061035156,378.8999938964844,377.57574462890625,2636
2020-07-06,389.8999938964844,399.25,365.6000061035156,376.75,375.4332580566406,1999
2020-07-07,370.1499938964844,385.0,370.0,378.79998779296875,377.4761047363281,554
2020-07-08,384.0,386.5,366.0,374.45001220703125,373.1413269042969,655
2020-07-09,375.54998779296875,384.8500061035156,375.1000061035156,377.20001220703125,375.8817138671875,258
2020-07-10,382.04998779296875,400.0,377.6000061035156,389.3500061035156,387.9892272949219,1011
2020-07-13,385.5,398.8500061035156,380.0,386.8500061035156,385.49798583984375,2426
2020-07-14,388.3999938964844,419.8999938964844,375.0,379.3999938964844,378.0740051269531,4216
2020-07-15,387.95001220703125,400.0,378.0,381.45001220703125,380.1168518066406,3550
2020-07-16,386.8500061035156,386.8500061035156,366.20001220703125,374.54998779296875,373.2409362792969,3174
2020-07-17,376.04998779296875,392.0,363.6000061035156,389.5,388.1387023925781,3064
2020-07-20,392.8999938964844,394.6499938964844,386.0,390.79998779296875,389.43414306640625,1528
2020-07-21,393.95001220703125,468.95001220703125,390.0,466.04998779296875,464.421142578125,148225
2020-07-22,468.0,559.25,380.0,559.25,557.29541015625,405707
2020-07-23,569.0,615.1500244140625,566.0,615.1500244140625,613.0000610351562,77481
2020-07-24,612.0,639.2000122070312,556.4000244140625,608.1500244140625,606.0245361328125,159739
2020-07-27,599.0,607.0,565.0,590.9000244140625,588.8348388671875,28714
2020-07-28,589.0,589.0,550.1500244140625,561.0999755859375,559.138916015625,22689
2020-07-29,572.0,597.0,562.0,572.25,570.25,23789
2020-07-30,575.0,584.75,556.5999755859375,561.1500244140625,561.1500244140625,12139
2020-07-31,551.2000122070312,573.0,550.0999755859375,564.5999755859375,564.5999755859375,3615
2020-08-03,560.0,621.0499877929688,550.0,611.6500244140625,611.6500244140625,67324
2020-08-04,620.0,667.0,612.6500244140625,620.25,620.25,53435
2020-08-05,636.9000244140625,654.8499755859375,571.1500244140625,601.7000122070312,601.7000122070312,20841
2020-08-06,604.9000244140625,622.0,591.0,608.3499755859375,608.3499755859375,9090
2020-08-07,610.0,610.0,584.0,589.0999755859375,589.0999755859375,8233
2020-08-10,590.0499877929688,617.8499755859375,590.0499877929688,608.0,608.0,9537
2020-08-11,624.9000244140625,637.0,608.0999755859375,613.9500122070312,613.9500122070312,15335
2020-08-12,619.9000244140625,619.9000244140625,583.0499877929688,593.3499755859375,593.3499755859375,4887
2020-08-13,592.1500244140625,603.9000244140625,567.5,573.4000244140625,573.4000244140625,8729
2020-08-14,599.0,599.0,556.0,564.2999877929688,564.2999877929688,3463
2020-08-17,598.0,598.0,550.0,557.6500244140625,557.6500244140625,4939
2020-08-18,560.0,578.7999877929688,552.0,572.0999755859375,572.0999755859375,6746
2020-08-19,584.0,586.0,562.0999755859375,564.5999755859375,564.5999755859375,3710
2020-08-20,570.9500122070312,573.4000244140625,551.0,555.0999755859375,555.0999755859375,9639
2020-08-21,573.0,573.0,555.0,560.6500244140625,560.6500244140625,23937
2020-08-24,552.0,577.0,552.0,570.7000122070312,570.7000122070312,5257
2020-08-25,561.9000244140625,562.0999755859375,531.7999877929688,542.6500244140625,542.6500244140625,104321
2020-08-26,569.0,596.9000244140625,550.0,596.9000244140625,596.9000244140625,133148
2020-08-27,607.9500122070312,639.4000244140625,574.0999755859375,584.4500122070312,584.4500122070312,139324
2020-08-28,592.0,615.0,567.25,577.8499755859375,577.8499755859375,20218
2020-08-31,578.0,582.2999877929688,543.2000122070312,553.3499755859375,553.3499755859375,16561
2020-09-01,557.0,590.0,522.5,542.9000244140625,542.9000244140625,11198
2020-09-02,549.9500122070312,573.7000122070312,546.0,568.7999877929688,568.7999877929688,12895
2020-09-03,579.0,585.0,555.8499755859375,565.5,565.5,14705
2020-09-04,565.5,577.75,549.6500244140625,567.5999755859375,567.5999755859375,6069
2020-09-07,552.0,576.7999877929688,549.9000244140625,554.4500122070312,554.4500122070312,4360
2020-09-08,552.0,563.2000122070312,527.0,539.0999755859375,539.0999755859375,8408
2020-09-09,525.0,575.0,523.0499877929688,539.4000244140625,539.4000244140625,22921
2020-09-10,554.0,556.4500122070312,542.0,546.0,546.0,3288
2020-09-11,546.0,555.7000122070312,545.0,549.7999877929688,549.7999877929688,1454
2020-09-14,549.0,585.0,549.0,574.7999877929688,574.7999877929688,37724
2020-09-15,583.0,632.25,582.0,632.25,632.25,126522
2020-09-16,655.0,678.3499755859375,605.0,611.4000244140625,611.4000244140625,105166
2020-09-17,617.9500122070312,637.9000244140625,607.0,612.75,612.75,25885
2020-09-18,619.0,619.9000244140625,596.0,599.5499877929688,599.5499877929688,11345
2020-09-21,604.0,604.2000122070312,555.2000122070312,568.0999755859375,568.0999755859375,8107
2020-09-22,568.0,590.0999755859375,537.25,581.0,581.0,18213
2020-09-23,587.9000244140625,596.0,545.0,576.0,576.0,11013
2020-09-24,580.7000122070312,580.7000122070312,550.0,564.6500244140625,564.6500244140625,6089
2020-09-25,565.5999755859375,575.1500244140625,561.7999877929688,571.1500244140625,571.1500244140625,6958
2020-09-28,585.0,628.25,585.0,628.25,628.25,34039
2020-09-29,631.0499877929688,660.0,615.0499877929688,650.9000244140625,650.9000244140625,36352
2020-09-30,645.0,673.9000244140625,635.0,664.7999877929688,664.7999877929688,25160
2020-10-01,669.0,678.0,635.0,647.0499877929688,647.0499877929688,16498
2020-10-05,663.9000244140625,711.75,649.1500244140625,711.75,711.75,77605
2020-10-06,737.0,750.0,702.0999755859375,720.4500122070312,720.4500122070312,74925
2020-10-07,717.0499877929688,770.0,682.6500244140625,722.9500122070312,722.9500122070312,77223
2020-10-08,720.0,731.6500244140625,688.0,693.4000244140625,693.4000244140625,21184
2020-10-09,680.7999877929688,695.0,662.0,667.0499877929688,667.0499877929688,18288
2020-10-12,683.9500122070312,683.9500122070312,655.0499877929688,657.4500122070312,657.4500122070312,4971
2020-10-13,670.0,698.7999877929688,657.75,685.4000244140625,685.4000244140625,12021
2020-10-14,680.0,689.7999877929688,670.5499877929688,681.4500122070312,681.4500122070312,5409
2020-10-15,656.0,678.0499877929688,652.0,653.2999877929688,653.2999877929688,7850
2020-10-16,669.9500122070312,679.0,641.2999877929688,656.0,656.0,8626
2020-10-19,665.2000122070312,680.0,654.2000122070312,664.0499877929688,664.0499877929688,3968
2020-10-20,669.0,689.7999877929688,660.0,675.1500244140625,675.1500244140625,10601
2020-10-21,675.2000122070312,729.4000244140625,673.25,688.3499755859375,688.3499755859375,34223
2020-10-22,694.5499877929688,704.0,671.6500244140625,677.75,677.75,5140
2020-10-23,684.5,691.25,661.5499877929688,672.0,672.0,5998
2020-10-26,678.6500244140625,678.6500244140625,656.0,660.9000244140625,660.9000244140625,3788
2020-10-27,667.0,674.0,654.0499877929688,663.9000244140625,663.9000244140625,3009
2020-10-28,675.5,677.3499755859375,635.0,645.25,645.25,7529
2020-10-29,642.9500122070312,659.7000122070312,613.9500122070312,645.5,645.5,6226
2020-10-30,642.9500122070312,663.0,640.0,651.6500244140625,651.6500244140625,4277
2020-11-02,674.0,674.0,629.9000244140625,636.4000244140625,636.4000244140625,2716
2020-11-03,642.7000122070312,649.8499755859375,601.8499755859375,632.9000244140625,632.9000244140625,17674
2020-11-04,645.0,660.0,630.5499877929688,655.8499755859375,655.8499755859375,6008
2020-11-05,676.0,685.0,661.0,673.0499877929688,673.0499877929688,11151
2020-11-06,690.0,697.0,645.0,659.7999877929688,659.7999877929688,39553
2020-11-09,667.7000122070312,673.0,651.0999755859375,654.25,654.25,4446
2020-11-10,659.5,664.75,634.0,637.9500122070312,637.9500122070312,38284
2020-11-11,640.0499877929688,646.9000244140625,625.2999877929688,637.2000122070312,637.2000122070312,4105
2020-11-12,637.2000122070312,647.0,622.0,638.75,638.75,13363
2020-11-13,640.0,644.5,634.0999755859375,637.7000122070312,637.7000122070312,5744
2020-11-17,659.9500122070312,659.9500122070312,632.2000122070312,640.25,640.25,10059
2020-11-18,635.0999755859375,647.2999877929688,633.4000244140625,641.0999755859375,641.0999755859375,4883
2020-11-19,632.2000122070312,642.7999877929688,618.75,622.6500244140625,622.6500244140625,6331
2020-11-20,628.7999877929688,636.9000244140625,615.1500244140625,629.9500122070312,629.9500122070312,4616
2020-11-23,634.5999755859375,692.9000244140625,616.8499755859375,687.1500244140625,687.1500244140625,956135
2020-11-24,715.0,735.0,705.0,731.0,731.0,81259
2020-11-25,731.0,754.75,700.0,709.5999755859375,709.5999755859375,25514
2020-11-26,710.0999755859375,723.5,706.5499877929688,713.1500244140625,713.1500244140625,4126
2020-11-27,718.1500244140625,739.0,692.2000122070312,731.2000122070312,731.2000122070312,15856
2020-12-01,720.4000244140625,733.0,705.0999755859375,712.4000244140625,712.4000244140625,6752
2020-12-02,710.0499877929688,730.3499755859375,710.0,721.4000244140625,721.4000244140625,5699
2020-12-03,730.0,793.5,667.0,793.5,793.5,80245
2020-12-04,825.1500244140625,872.8499755859375,807.0499877929688,872.8499755859375,872.8499755859375,104023
2020-12-07,880.4000244140625,917.0,844.8499755859375,853.4000244140625,853.4000244140625,89304
2020-12-08,863.6500244140625,890.0,800.0,825.7999877929688,825.7999877929688,33811
2020-12-09,839.0,839.0,793.0499877929688,799.9500122070312,799.9500122070312,21380
2020-12-10,799.9500122070312,867.0,798.0499877929688,847.5,847.5,64806
2020-12-11,858.9000244140625,883.7000122070312,820.0,827.9000244140625,827.9000244140625,36115
2020-12-14,836.0999755859375,867.0,815.0,856.0999755859375,856.0999755859375,60859
2020-12-15,856.0999755859375,865.7000122070312,840.5,846.4000244140625,846.4000244140625,17690
2020-12-16,853.9500122070312,862.9000244140625,838.0999755859375,840.8499755859375,840.8499755859375,9468
2020-12-17,843.0,851.9500122070312,818.0,827.5999755859375,827.5999755859375,7233
2020-12-18,816.0499877929688,835.0,807.5999755859375,817.5999755859375,817.5999755859375,6415
2020-12-21,833.9500122070312,833.9500122070312,757.0,791.3499755859375,791.3499755859375,26106
2020-12-22,791.25,825.0,747.5,814.4000244140625,814.4000244140625,11594
2020-12-23,844.0,844.0,778.9000244140625,803.9500122070312,803.9500122070312,46479
2020-12-24,815.0,824.9000244140625,810.0,816.0,816.0,5059
2020-12-28,816.0,835.0,802.25,812.4500122070312,812.4500122070312,11226
2020-12-29,818.1500244140625,954.0,815.0,922.5999755859375,922.5999755859375,257959
2020-12-30,943.9000244140625,969.9000244140625,911.2999877929688,924.4000244140625,924.4000244140625,93085
2020-12-31,925.0,930.3499755859375,904.2000122070312,910.25,910.25,14236
2021-01-01,916.5999755859375,931.0,905.0,920.5999755859375,920.5999755859375,9336
2021-01-04,926.0,931.0,884.9500122070312,896.9500122070312,896.9500122070312,16940
2021-01-05,897.0499877929688,933.75,885.0499877929688,907.5,907.5,34510
2021-01-06,907.6500244140625,914.0,852.1500244140625,870.5499877929688,870.5499877929688,40196
2021-01-07,885.0,889.9000244140625,866.6500244140625,869.7999877929688,869.7999877929688,9692
2021-01-08,872.0999755859375,878.0,842.0,850.1500244140625,850.1500244140625,15040
2021-01-11,851.1500244140625,864.7999877929688,823.9000244140625,828.1500244140625,828.1500244140625,14677
2021-01-12,834.2000122070312,846.0,820.0499877929688,829.5999755859375,829.5999755859375,11788
2021-01-13,832.0999755859375,848.0,802.6500244140625,813.4500122070312,813.4500122070312,12174
2021-01-14,818.3499755859375,827.5999755859375,812.0,822.5999755859375,822.5999755859375,4439
2021-01-15,822.0,834.0,813.0,827.2000122070312,827.2000122070312,6359
2021-01-18,834.0,834.0,783.0,790.9000244140625,790.9000244140625,9538
2021-01-19,787.0,829.9500122070312,787.0,816.8499755859375,816.8499755859375,5474
2021-01-20,821.0,850.3499755859375,820.0,832.1500244140625,832.1500244140625,11468
2021-01-21,839.6500244140625,849.75,811.0999755859375,815.1500244140625,815.1500244140625,5227
2021-01-22,815.2000122070312,836.9500122070312,805.0499877929688,816.9500122070312,816.9500122070312,7419
2021-01-25,825.0499877929688,835.0,792.0499877929688,800.25,800.25,5091
2021-01-27,800.25,839.0,790.25,823.0499877929688,823.0499877929688,26408
2021-01-28,819.75,850.0,812.4000244140625,840.0999755859375,840.0999755859375,21363
2021-01-29,848.2000122070312,857.4500122070312,799.8499755859375,819.1500244140625,819.1500244140625,9026
2021-02-01,827.25,839.0,808.5499877929688,825.25,825.25,3649
2021-02-02,825.0,849.9500122070312,810.0,828.0,828.0,6410
2021-02-03,835.0,850.0,821.1500244140625,844.4500122070312,844.4500122070312,6441
2021-02-04,849.0,889.0,845.0,862.9000244140625,862.9000244140625,30740
2021-02-05,874.0,897.0,845.0,854.1500244140625,854.1500244140625,54425
2021-02-08,862.5999755859375,877.1500244140625,850.0,856.8499755859375,856.8499755859375,19943
2021-02-09,856.8499755859375,872.0499877929688,851.25,859.3499755859375,859.3499755859375,10836
2021-02-10,859.3499755859375,878.0,853.0,873.5,873.5,9291
2021-02-11,891.0499877929688,918.0,891.0499877929688,902.5,902.5,32524
2021-02-12,911.9000244140625,935.0,893.0,907.2000122070312,907.2000122070312,13628
2021-02-15,925.0,934.0,909.9000244140625,918.7000122070312,918.7000122070312,11881
2021-02-16,925.0,930.9500122070312,900.0,905.3499755859375,905.3499755859375,9384
2021-02-17,927.0,927.0,904.0999755859375,906.2999877929688,906.2999877929688,9244
2021-02-18,912.9500122070312,915.7000122070312,853.9500122070312,863.6500244140625,863.6500244140625,177594
2021-02-19,863.0,863.0,814.0,824.9000244140625,824.9000244140625,33928
2021-02-22,815.0,824.0,802.0,812.0999755859375,812.0999755859375,14276
2021-02-23,810.1500244140625,974.5,810.1500244140625,974.5,974.5,134659
2021-02-24,1030.0,1154.0,986.5999755859375,1080.4000244140625,1080.4000244140625,366580
2021-02-25,1097.8499755859375,1242.0,1051.0,1189.949951171875,1189.949951171875,269455
2021-02-26,1165.0,1169.9000244140625,1052.199951171875,1101.75,1101.75,144670
