Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,133.0,139.0,129.9499969482422,131.4499969482422,130.6358184814453,840
2020-05-08,134.0,134.64999389648438,126.05000305175781,127.75,126.95873260498047,1536
2020-05-11,137.5,137.5,122.25,125.6500015258789,124.87174224853516,2991
2020-05-12,119.5,128.75,119.0999984741211,125.4000015258789,124.623291015625,1060
2020-05-13,134.9499969482422,134.9499969482422,124.4000015258789,129.8000030517578,128.99603271484375,1653
2020-05-14,135.0,135.0,121.30000305175781,125.05000305175781,124.27545928955078,1518
2020-05-15,130.5,130.75,124.55000305175781,126.4000015258789,125.61709594726562,1036
2020-05-18,121.19999694824219,126.94999694824219,120.0,120.1500015258789,119.40580749511719,3105
2020-05-19,121.8499984741211,123.0,115.0,116.5999984741211,115.87779235839844,5325
2020-05-20,125.69999694824219,125.75,117.05000305175781,119.0,118.26293182373047,980
2020-05-21,119.05000305175781,124.44999694824219,119.0,120.30000305175781,119.55487823486328,2505
2020-05-22,124.94999694824219,125.0,118.94999694824219,121.0,120.25054168701172,1098
2020-05-26,130.0,130.0,117.1500015258789,120.0,119.2567367553711,618
2020-05-27,115.19999694824219,127.0,115.1500015258789,122.5,121.74124908447266,2730
2020-05-28,117.0,130.0,117.0,128.39999389648438,127.60469818115234,1116
2020-05-29,128.39999389648438,134.0,119.05000305175781,131.0500030517578,130.23829650878906,2635
2020-06-01,139.85000610351562,144.14999389648438,124.25,142.8000030517578,141.91551208496094,8666
2020-06-02,150.0,157.0500030517578,141.10000610351562,156.64999389648438,155.67971801757812,34079
2020-06-03,163.0,163.8000030517578,152.0,155.5,154.53684997558594,9424
2020-06-04,162.0,162.0,147.75,149.14999389648438,148.22618103027344,11056
2020-06-05,150.75,156.60000610351562,145.0,156.60000610351562,155.6300506591797,6737
2020-06-08,163.85000610351562,164.39999389648438,163.85000610351562,164.39999389648438,163.3817138671875,3304
2020-06-09,165.10000610351562,169.9499969482422,156.1999969482422,156.9499969482422,155.97787475585938,14447
2020-06-10,153.0,161.6999969482422,149.8000030517578,154.60000610351562,153.64242553710938,5060
2020-06-11,150.0500030517578,161.0,149.0500030517578,151.0500030517578,150.11441040039062,6222
2020-06-12,145.0,154.89999389648438,144.9499969482422,147.3000030517578,146.3876495361328,11496
2020-06-15,152.89999389648438,152.89999389648438,147.0,149.5500030517578,148.6237030029297,961
2020-06-16,155.89999389648438,155.89999389648438,143.0500030517578,146.6999969482422,145.79135131835938,2419
2020-06-17,148.0,148.9499969482422,145.0,147.9499969482422,147.0336151123047,988
2020-06-18,145.9499969482422,152.0,145.9499969482422,149.10000610351562,148.17649841308594,7324
2020-06-19,153.0,156.5500030517578,145.1999969482422,151.5,150.56163024902344,9390
2020-06-22,156.89999389648438,159.0500030517578,153.0,159.0500030517578,158.0648651123047,11276
2020-06-23,167.0,167.0,163.89999389648438,166.85000610351562,165.81655883789062,101748
2020-06-24,172.0,172.0,158.5500030517578,159.89999389648438,158.9095916748047,34892
2020-06-25,158.0,160.0,153.10000610351562,155.0500030517578,154.0896453857422,11313
2020-06-26,155.1999969482422,159.5,153.1999969482422,154.89999389648438,153.94056701660156,29232
2020-06-29,152.5,156.9499969482422,147.3000030517578,148.0500030517578,147.13299560546875,22372
2020-06-30,150.0,151.75,144.25,144.8000030517578,143.90313720703125,4545
2020-07-01,142.64999389648438,145.0500030517578,141.0500030517578,144.0,143.1080780029297,23994
2020-07-02,150.89999389648438,150.89999389648438,140.60000610351562,142.1999969482422,141.31922912597656,12935
2020-07-03,141.5500030517578,146.4499969482422,136.9499969482422,138.0500030517578,137.19493103027344,58748
2020-07-06,140.0500030517578,140.0500030517578,134.0,135.5,134.66073608398438,30899
2020-07-07,137.9499969482422,138.0,132.0500030517578,133.10000610351562,132.27560424804688,23933
2020-07-08,130.0,136.0500030517578,130.0,133.3000030517578,132.474365234375,15130
2020-07-09,137.0,137.0,132.3000030517578,132.9499969482422,132.12652587890625,20872
2020-07-10,133.0,133.0,129.5,130.89999389648438,130.08921813964844,8981
2020-07-13,131.3000030517578,132.5500030517578,127.19999694824219,128.60000610351562,127.80347442626953,28920
2020-07-14,127.0999984741211,128.0,122.25,123.94999694824219,123.18226623535156,14389
2020-07-15,125.69999694824219,130.10000610351562,123.05000305175781,128.0500030517578,127.25687408447266,10563
2020-07-16,130.9499969482422,131.0,124.69999694824219,130.14999389648438,129.34385681152344,13669
2020-07-17,128.10000610351562,135.25,126.19999694824219,130.1999969482422,129.3935546875,40677
2020-07-20,130.25,133.35000610351562,129.10000610351562,130.0500030517578,129.24449157714844,5215
2020-07-21,130.9499969482422,135.8000030517578,128.0,131.3000030517578,130.4867401123047,17275
2020-07-22,134.6999969482422,134.75,131.0,133.0,132.17620849609375,3348
2020-07-23,131.3000030517578,131.89999389648438,128.14999389648438,129.39999389648438,128.5985107421875,21021
2020-07-24,128.0,131.35000610351562,127.8499984741211,129.25,128.44944763183594,10245
2020-07-27,126.30000305175781,129.10000610351562,126.0,126.75,125.96492767333984,2516
2020-07-28,127.69999694824219,128.5500030517578,127.69999694824219,128.10000610351562,127.30657196044922,1197
2020-07-29,129.64999389648438,129.6999969482422,122.69999694824219,125.5999984741211,124.8220443725586,2024
2020-07-30,125.6500015258789,128.8000030517578,120.0999984741211,123.69999694824219,122.9338150024414,19420
2020-07-31,124.94999694824219,126.8499984741211,123.0,124.8499984741211,124.07669067382812,2605
2020-08-03,130.5,130.5,121.0999984741211,123.4000015258789,122.63567352294922,1609
2020-08-04,129.0,129.0,122.75,124.1500015258789,123.38103485107422,5254
2020-08-05,128.9499969482422,129.0,125.0,125.75,124.97112274169922,6331
2020-08-06,126.4000015258789,129.0,125.75,128.35000610351562,127.55502319335938,3018
2020-08-07,129.0,135.0,125.05000305175781,127.9000015258789,127.10780334472656,16733
2020-08-10,127.9000015258789,134.0,125.55000305175781,129.10000610351562,128.3003692626953,10935
2020-08-11,130.0,133.0,121.30000305175781,125.5,124.72267150878906,68837
2020-08-12,127.94999694824219,131.0,126.05000305175781,126.8499984741211,126.0643081665039,83564
2020-08-13,131.8000030517578,134.0,127.05000305175781,131.0,130.1885986328125,133582
2020-08-14,139.75,143.9499969482422,130.5,140.6999969482422,139.82852172851562,291448
2020-08-17,149.5500030517578,154.75,145.4499969482422,154.75,153.79150390625,171621
2020-08-18,157.39999389648438,166.0,154.0500030517578,159.60000610351562,158.61146545410156,219007
2020-08-19,160.8000030517578,161.6999969482422,155.85000610351562,157.9499969482422,156.9716796875,44909
2020-08-20,158.89999389648438,158.89999389648438,151.0500030517578,156.75,155.77911376953125,23382
2020-08-21,159.89999389648438,161.0,156.10000610351562,157.64999389648438,156.67352294921875,26236
2020-08-24,157.64999389648438,164.0,154.35000610351562,159.85000610351562,158.8599090576172,60965
2020-08-25,162.9499969482422,167.8000030517578,162.89999389648438,167.8000030517578,166.7606658935547,23267
2020-08-26,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,175.05894470214844,12705
2020-08-27,184.9499969482422,184.9499969482422,167.35000610351562,175.0500030517578,173.96575927734375,297274
2020-08-28,177.39999389648438,179.14999389648438,171.0,172.35000610351562,171.28248596191406,30814
2020-08-31,172.35000610351562,172.35000610351562,163.75,163.75,162.73574829101562,15632
2020-09-01,164.9499969482422,169.3000030517578,155.75,164.9499969482422,163.92831420898438,38006
2020-09-02,171.0,171.0,159.9499969482422,163.60000610351562,162.58668518066406,9986
2020-09-03,167.89999389648438,171.0,160.60000610351562,161.6999969482422,160.6984405517578,17781
2020-09-04,160.0,161.89999389648438,155.14999389648438,156.6999969482422,155.7294158935547,20147
2020-09-07,156.6999969482422,163.9499969482422,156.5,156.89999389648438,155.9281768798828,7222
2020-09-08,155.35000610351562,158.14999389648438,150.5,151.3000030517578,150.3628692626953,17328
2020-09-09,150.0500030517578,150.0500030517578,146.0500030517578,147.1999969482422,146.2882537841797,8095
2020-09-10,149.89999389648438,154.5500030517578,149.10000610351562,152.9499969482422,152.0026397705078,6258
2020-09-11,158.89999389648438,158.89999389648438,149.35000610351562,154.5,153.5430450439453,3644
2020-09-14,158.1999969482422,162.1999969482422,155.0500030517578,161.4499969482422,160.4499969482422,14303
2020-09-15,163.75,165.0,160.0,161.14999389648438,161.14999389648438,3700
2020-09-16,160.10000610351562,165.0,157.60000610351562,158.14999389648438,158.14999389648438,4961
2020-09-17,160.89999389648438,164.85000610351562,155.10000610351562,162.6999969482422,162.6999969482422,8577
2020-09-18,160.1999969482422,166.89999389648438,159.0,163.10000610351562,163.10000610351562,15691
2020-09-21,165.5,166.10000610351562,155.39999389648438,156.39999389648438,156.39999389648438,44166
2020-09-22,158.25,158.25,150.8000030517578,152.0500030517578,152.0500030517578,11455
2020-09-23,152.14999389648438,159.39999389648438,152.10000610351562,158.0,158.0,19796
2020-09-24,158.0,158.0,150.10000610351562,150.10000610351562,150.10000610351562,41350
2020-09-25,154.89999389648438,154.89999389648438,146.3000030517578,153.5500030517578,153.5500030517578,3494
2020-09-28,155.89999389648438,161.1999969482422,150.14999389648438,156.4499969482422,156.4499969482422,11624
2020-09-29,156.10000610351562,157.39999389648438,150.10000610351562,150.75,150.75,8282
2020-09-30,154.4499969482422,154.4499969482422,148.39999389648438,152.14999389648438,152.14999389648438,3390
2020-10-01,154.5,158.0,153.35000610351562,155.3000030517578,155.3000030517578,6272
2020-10-05,156.9499969482422,158.9499969482422,150.5,152.3000030517578,152.3000030517578,26893
2020-10-06,155.75,155.75,150.0,151.0500030517578,151.0500030517578,16173
2020-10-07,154.8000030517578,154.8000030517578,149.5500030517578,151.5,151.5,4091
2020-10-08,152.89999389648438,156.89999389648438,150.10000610351562,152.5,152.5,4353
2020-10-09,154.8000030517578,154.8000030517578,147.64999389648438,148.4499969482422,148.4499969482422,10862
2020-10-12,152.5,156.89999389648438,146.60000610351562,148.14999389648438,148.14999389648438,13872
2020-10-13,147.1999969482422,151.9499969482422,145.5500030517578,147.3000030517578,147.3000030517578,24093
2020-10-14,145.10000610351562,149.85000610351562,145.0,147.25,147.25,4071
2020-10-15,146.0500030517578,149.39999389648438,142.0,144.4499969482422,144.4499969482422,6949
2020-10-16,144.5,146.89999389648438,141.10000610351562,143.10000610351562,143.10000610351562,6112
2020-10-19,151.5,151.5,136.6999969482422,139.3000030517578,139.3000030517578,62005
2020-10-20,139.0500030517578,142.0500030517578,137.0,139.60000610351562,139.60000610351562,7985
2020-10-21,139.5500030517578,143.0,136.8000030517578,138.1999969482422,138.1999969482422,5456
2020-10-22,138.0500030517578,141.8000030517578,138.0500030517578,139.0,139.0,3951
2020-10-23,140.89999389648438,152.5,139.14999389648438,145.39999389648438,145.39999389648438,96011
2020-10-26,145.39999389648438,149.0,142.14999389648438,145.5,145.5,14589
2020-10-27,146.0500030517578,147.89999389648438,141.0,145.64999389648438,145.64999389648438,9303
2020-10-28,144.9499969482422,151.0,143.10000610351562,147.25,147.25,3593
2020-10-29,143.3000030517578,149.89999389648438,141.60000610351562,148.0,148.0,1118
2020-10-30,153.35000610351562,153.35000610351562,143.0500030517578,144.1999969482422,144.1999969482422,7253
2020-11-02,146.0,155.5,143.0,148.6999969482422,148.6999969482422,12294
2020-11-03,149.85000610351562,149.89999389648438,138.1999969482422,141.10000610351562,141.10000610351562,19035
2020-11-04,142.0,146.25,141.85000610351562,144.75,144.75,12856
2020-11-05,144.85000610351562,147.0,142.25,145.5500030517578,145.5500030517578,33395
2020-11-06,147.0,148.9499969482422,141.1999969482422,145.25,145.25,4825
2020-11-09,147.25,152.5,147.25,151.14999389648438,151.14999389648438,16617
2020-11-10,154.9499969482422,154.9499969482422,147.0500030517578,149.75,149.75,10487
2020-11-11,148.5,152.0,146.0,148.60000610351562,148.60000610351562,6325
2020-11-12,148.60000610351562,151.85000610351562,147.0,149.5500030517578,149.5500030517578,6162
2020-11-13,150.9499969482422,151.89999389648438,141.5,143.4499969482422,143.4499969482422,13716
2020-11-17,148.89999389648438,151.89999389648438,144.14999389648438,149.4499969482422,149.4499969482422,12171
2020-11-18,145.3000030517578,149.9499969482422,145.25,147.85000610351562,147.85000610351562,17224
2020-11-19,148.0500030517578,150.0500030517578,146.5,146.9499969482422,146.9499969482422,11912
2020-11-20,149.89999389648438,151.0,145.85000610351562,146.5500030517578,146.5500030517578,3887
2020-11-23,150.0,150.0,145.25,145.89999389648438,145.89999389648438,6437
2020-11-24,146.39999389648438,159.8000030517578,145.0500030517578,154.0,154.0,24816
2020-11-25,155.0,159.60000610351562,155.0,156.4499969482422,156.4499969482422,16982
2020-11-26,156.4499969482422,158.5,152.10000610351562,155.0,155.0,18341
2020-11-27,158.10000610351562,158.8000030517578,155.0,155.5,155.5,8413
2020-12-01,158.89999389648438,163.4499969482422,156.5,157.10000610351562,157.10000610351562,8639
2020-12-02,153.0500030517578,158.9499969482422,152.60000610351562,153.85000610351562,153.85000610351562,14073
2020-12-03,152.1999969482422,159.0,152.1999969482422,155.85000610351562,155.85000610351562,10284
2020-12-04,156.85000610351562,171.39999389648438,156.0,162.39999389648438,162.39999389648438,67826
2020-12-07,165.10000610351562,166.10000610351562,161.25,163.85000610351562,163.85000610351562,73732
2020-12-08,165.0,167.5,157.0,160.89999389648438,160.89999389648438,27947
2020-12-09,162.0,165.3000030517578,160.5500030517578,163.6999969482422,163.6999969482422,234360
2020-12-10,164.60000610351562,179.0,157.25,164.60000610351562,164.60000610351562,359823
2020-12-11,165.0500030517578,168.1999969482422,162.3000030517578,164.60000610351562,164.60000610351562,199126
2020-12-14,164.60000610351562,166.6999969482422,162.3000030517578,163.8000030517578,163.8000030517578,50420
2020-12-15,165.0,165.9499969482422,160.14999389648438,162.10000610351562,162.10000610351562,45291
2020-12-16,162.25,171.5,161.14999389648438,166.3000030517578,166.3000030517578,480384
2020-12-17,169.0,171.0,165.14999389648438,168.25,168.25,113592
2020-12-18,170.0,170.0500030517578,161.89999389648438,168.0,168.0,88287
2020-12-21,166.75,168.9499969482422,152.4499969482422,154.10000610351562,154.10000610351562,48395
2020-12-22,154.25,158.25,148.85000610351562,156.5500030517578,156.5500030517578,21883
2020-12-23,158.5,160.0500030517578,155.0,156.6999969482422,156.6999969482422,26956
2020-12-24,157.14999389648438,159.75,154.14999389648438,157.3000030517578,157.3000030517578,38423
2020-12-28,159.89999389648438,170.0500030517578,156.25,162.89999389648438,162.89999389648438,809727
2020-12-29,165.5,172.64999389648438,157.5,159.25,159.25,449722
2020-12-30,159.64999389648438,162.9499969482422,156.0500030517578,159.0,159.0,229863
2020-12-31,158.6999969482422,162.6999969482422,158.0,158.60000610351562,158.60000610351562,389061
2021-01-01,161.85000610351562,184.0,161.85000610351562,176.75,176.75,1580272
2021-01-04,178.0,189.3000030517578,173.0500030517578,180.89999389648438,180.89999389648438,924457
2021-01-05,181.0,188.0,177.14999389648438,181.75,181.75,573864
2021-01-06,183.0,185.64999389648438,170.64999389648438,176.4499969482422,176.4499969482422,320839
2021-01-07,177.10000610351562,179.39999389648438,172.6999969482422,173.8000030517578,173.8000030517578,115547
2021-01-08,174.0500030517578,178.0,169.5500030517578,171.25,171.25,169002
2021-01-11,172.14999389648438,173.8000030517578,164.14999389648438,167.5500030517578,167.5500030517578,138928
2021-01-12,167.5500030517578,174.0,164.3000030517578,173.10000610351562,173.10000610351562,138592
2021-01-13,177.1999969482422,177.1999969482422,165.3000030517578,167.60000610351562,167.60000610351562,177272
2021-01-14,170.14999389648438,172.35000610351562,161.14999389648438,166.35000610351562,166.35000610351562,144749
2021-01-15,166.5,168.4499969482422,163.0500030517578,165.60000610351562,165.60000610351562,71680
2021-01-18,165.89999389648438,165.89999389648438,158.25,160.4499969482422,160.4499969482422,110987
2021-01-19,161.9499969482422,163.1999969482422,160.5,161.3000030517578,161.3000030517578,142356
2021-01-20,161.85000610351562,163.14999389648438,158.9499969482422,159.9499969482422,159.9499969482422,89174
2021-01-21,160.1999969482422,164.5500030517578,158.5500030517578,159.64999389648438,159.64999389648438,139225
2021-01-22,160.0500030517578,160.8000030517578,153.0,154.64999389648438,154.64999389648438,59555
2021-01-25,154.6999969482422,155.75,149.0,150.10000610351562,150.10000610351562,62107
2021-01-27,151.0,151.0,142.8000030517578,143.3000030517578,143.3000030517578,120488
2021-01-28,143.3000030517578,156.1999969482422,139.3000030517578,153.60000610351562,153.60000610351562,246899
2021-01-29,154.5,157.8000030517578,147.0,148.4499969482422,148.4499969482422,103690
2021-02-01,152.85000610351562,159.89999389648438,148.0,158.0,158.0,119108
2021-02-02,157.75,161.0500030517578,155.89999389648438,159.5500030517578,159.5500030517578,129910
2021-02-03,159.5500030517578,164.85000610351562,158.25,162.8000030517578,162.8000030517578,41139
2021-02-04,162.6999969482422,165.14999389648438,157.1999969482422,159.75,159.75,62636
2021-02-05,156.0500030517578,160.3000030517578,153.60000610351562,155.1999969482422,155.1999969482422,52949
2021-02-08,156.3000030517578,163.60000610351562,153.25,160.4499969482422,160.4499969482422,147821
2021-02-09,160.60000610351562,163.5,155.60000610351562,162.0,162.0,75695
2021-02-10,162.0,165.0,158.5500030517578,160.3000030517578,160.3000030517578,73482
2021-02-11,163.0500030517578,172.5,161.14999389648438,171.5,171.5,345802
2021-02-12,173.0,174.0,169.14999389648438,172.0500030517578,172.0500030517578,85701
2021-02-15,167.0,172.35000610351562,165.1999969482422,166.14999389648438,166.14999389648438,33323
2021-02-16,165.0,168.60000610351562,164.3000030517578,165.5,165.5,36911
2021-02-17,165.0,167.39999389648438,161.25,161.89999389648438,161.89999389648438,57701
2021-02-18,161.5,166.0,161.14999389648438,163.1999969482422,163.1999969482422,30201
2021-02-19,162.5,165.5,157.89999389648438,159.89999389648438,159.89999389648438,51342
2021-02-22,160.39999389648438,164.5,157.0,158.35000610351562,158.35000610351562,74372
2021-02-23,159.4499969482422,161.75,157.0500030517578,157.75,157.75,25583
2021-02-24,158.75,161.5500030517578,157.5,159.25,159.25,21823
2021-02-25,160.0,163.0,159.1999969482422,160.35000610351562,160.35000610351562,46922
2021-02-26,158.89999389648438,161.89999389648438,158.0,158.85000610351562,158.85000610351562,25518
