Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,16.350000381469727,17.149999618530273,16.350000381469727,17.100000381469727,17.100000381469727,377
2020-02-10,17.899999618530273,17.899999618530273,16.25,16.350000381469727,16.350000381469727,6245
2020-02-11,16.350000381469727,16.75,15.75,15.800000190734863,15.800000190734863,4779
2020-02-12,16.5,16.5,15.300000190734863,15.399999618530273,15.399999618530273,14749
2020-02-13,16.049999237060547,16.049999237060547,15.050000190734863,15.449999809265137,15.449999809265137,3386
2020-02-14,15.699999809265137,16.200000762939453,15.0,15.649999618530273,15.649999618530273,4308
2020-02-17,16.350000381469727,16.399999618530273,15.050000190734863,16.200000762939453,16.200000762939453,3900
2020-02-18,15.399999618530273,16.600000381469727,15.399999618530273,15.699999809265137,15.699999809265137,3722
2020-02-19,16.399999618530273,16.399999618530273,15.100000381469727,16.0,16.0,4016
2020-02-20,16.5,16.600000381469727,16.0,16.25,16.25,5538
2020-02-24,16.25,16.649999618530273,15.449999809265137,16.0,16.0,3469
2020-02-25,15.5,16.450000762939453,15.199999809265137,15.75,15.75,610
2020-02-26,16.25,16.450000762939453,15.399999618530273,16.200000762939453,16.200000762939453,2185
2020-02-27,15.800000190734863,16.100000381469727,15.399999618530273,16.0,16.0,670
2020-02-28,16.0,16.0,15.199999809265137,15.550000190734863,15.550000190734863,7536
2020-03-02,14.800000190734863,16.299999237060547,14.800000190734863,15.75,15.75,8598
2020-03-03,15.5,15.75,15.0,15.699999809265137,15.699999809265137,2697
2020-03-04,15.5,16.399999618530273,15.0,15.100000381469727,15.100000381469727,3480
2020-03-05,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469727,15.100000381469727,979
2020-03-06,15.399999618530273,15.399999618530273,14.350000381469727,14.350000381469727,14.350000381469727,1589
2020-03-09,14.300000190734863,14.300000190734863,13.649999618530273,13.649999618530273,13.649999618530273,2149
2020-03-11,13.649999618530273,13.649999618530273,13.0,13.0,13.0,7091
2020-03-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3403
2020-03-13,11.75,11.75,11.75,11.75,11.75,1532
2020-03-16,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,3340
2020-03-17,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,3197
2020-03-18,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1235
2020-03-19,10.600000381469727,10.600000381469727,9.649999618530273,9.75,9.75,3370
2020-03-20,10.0,10.199999809265137,9.300000190734863,9.449999809265137,9.449999809265137,23762
2020-03-23,9.399999618530273,9.449999809265137,9.0,9.350000381469727,9.350000381469727,1752
2020-03-24,9.5,9.800000190734863,8.899999618530273,9.0,9.0,1016
2020-03-25,8.850000381469727,9.399999618530273,8.550000190734863,8.550000190734863,8.550000190734863,7980
2020-03-26,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,1208
2020-03-27,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4958
2020-03-30,8.550000190734863,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,18300
2020-03-31,8.149999618530273,8.149999618530273,7.75,7.800000190734863,7.800000190734863,3294
2020-04-01,7.800000190734863,8.0,7.699999809265137,8.0,8.0,2667
2020-04-03,8.0,8.050000190734863,7.599999904632568,8.0,8.0,5968
2020-04-07,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,9525
2020-04-08,8.600000381469727,8.800000190734863,8.350000381469727,8.800000190734863,8.800000190734863,7860
2020-04-09,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,1330
2020-04-13,9.649999618530273,9.649999618530273,8.850000381469727,9.649999618530273,9.649999618530273,10554
2020-04-15,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,1179
2020-04-16,10.600000381469727,10.600000381469727,9.75,10.600000381469727,10.600000381469727,7648
2020-04-17,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,11.100000381469727,6472
2020-04-20,11.649999618530273,11.649999618530273,11.100000381469727,11.649999618530273,11.649999618530273,7448
2020-04-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,17724
2020-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1360
2020-04-23,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,2737
2020-04-24,14.050000190734863,14.050000190734863,12.75,13.25,13.25,36626
2020-04-27,13.899999618530273,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,14518
2020-04-28,13.300000190734863,14.550000190734863,13.300000190734863,13.699999809265137,13.699999809265137,8819
2020-04-29,14.0,14.0,13.050000190734863,13.149999618530273,13.149999618530273,12397
2020-04-30,13.75,13.800000190734863,13.0,13.199999809265137,13.199999809265137,17215
2020-05-04,13.0,13.600000381469727,12.550000190734863,12.850000381469727,12.850000381469727,15916
2020-05-05,13.350000381469727,13.350000381469727,12.25,12.350000381469727,12.350000381469727,12003
2020-05-06,12.449999809265137,12.699999809265137,11.75,12.050000190734863,12.050000190734863,7910
2020-05-07,11.5,12.600000381469727,11.5,12.100000381469727,12.100000381469727,1386
2020-05-08,12.300000190734863,12.350000381469727,11.550000190734863,12.050000190734863,12.050000190734863,1810
2020-05-11,12.550000190734863,12.550000190734863,11.5,12.100000381469727,12.100000381469727,2854
2020-05-12,12.399999618530273,12.449999809265137,11.5,11.800000190734863,11.800000190734863,4400
2020-05-13,11.75,12.350000381469727,11.300000190734863,11.850000381469727,11.850000381469727,6812
2020-05-14,12.350000381469727,12.399999618530273,11.949999809265137,12.050000190734863,12.050000190734863,2604
2020-05-15,12.399999618530273,12.399999618530273,11.5,12.100000381469727,12.100000381469727,2611
2020-05-18,12.100000381469727,12.100000381469727,11.5,11.649999618530273,11.649999618530273,3936
2020-05-19,11.100000381469727,12.050000190734863,11.100000381469727,11.100000381469727,11.100000381469727,5453
2020-05-20,11.649999618530273,11.649999618530273,10.600000381469727,11.399999618530273,11.399999618530273,7033
2020-05-21,11.899999618530273,11.899999618530273,10.899999618530273,11.399999618530273,11.399999618530273,4109
2020-05-22,10.850000381469727,11.699999809265137,10.850000381469727,11.050000190734863,11.050000190734863,4906
2020-05-26,10.850000381469727,11.600000381469727,10.5,11.5,11.5,5531
2020-05-27,11.5,11.5,10.949999809265137,11.350000381469727,11.350000381469727,4013
2020-05-28,11.649999618530273,11.649999618530273,11.0,11.100000381469727,11.100000381469727,3429
2020-05-29,11.100000381469727,11.399999618530273,10.75,11.300000190734863,11.300000190734863,1676
2020-06-01,11.0,11.600000381469727,10.800000190734863,11.350000381469727,11.350000381469727,19088
2020-06-02,11.600000381469727,11.899999618530273,10.800000190734863,11.649999618530273,11.649999618530273,37265
2020-06-03,11.149999618530273,12.149999618530273,11.149999618530273,11.75,11.75,8508
2020-06-04,12.300000190734863,12.300000190734863,11.550000190734863,12.0,12.0,11973
2020-06-05,12.25,13.199999809265137,11.550000190734863,12.899999618530273,12.899999618530273,13108
2020-06-08,13.0,14.149999618530273,13.0,13.800000190734863,13.800000190734863,28544
2020-06-09,13.899999618530273,14.699999809265137,12.449999809265137,13.600000381469727,13.600000381469727,15754
2020-06-10,12.449999809265137,14.399999618530273,12.449999809265137,13.449999809265137,13.449999809265137,6519
2020-06-11,14.300000190734863,14.300000190734863,12.800000190734863,13.600000381469727,13.600000381469727,24061
2020-06-12,12.800000190734863,13.350000381469727,12.25,13.199999809265137,13.199999809265137,13393
2020-06-15,13.300000190734863,13.949999809265137,11.899999618530273,13.300000190734863,13.300000190734863,7807
2020-06-16,13.399999618530273,14.600000381469727,12.149999618530273,13.100000381469727,13.100000381469727,36258
2020-06-17,13.0,13.75,12.550000190734863,13.25,13.25,12679
2020-06-18,12.600000381469727,13.699999809265137,12.600000381469727,13.350000381469727,13.350000381469727,16225
2020-06-19,13.050000190734863,14.149999618530273,13.0,13.100000381469727,13.100000381469727,34283
2020-06-22,14.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,14.399999618530273,35725
2020-06-23,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,15.800000190734863,23199
2020-06-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,29447
2020-06-25,18.149999618530273,18.200000762939453,16.5,18.200000762939453,18.200000762939453,53791
2020-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9406
2020-06-29,20.049999237060547,20.049999237060547,19.149999618530273,20.049999237060547,20.049999237060547,21446
2020-06-30,21.049999237060547,21.049999237060547,19.049999237060547,19.100000381469727,19.100000381469727,77927
2020-07-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6980
2020-07-02,17.25,17.25,17.25,17.25,17.25,724
2020-07-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10796
2020-07-06,15.600000381469727,16.399999618530273,15.600000381469727,15.649999618530273,15.649999618530273,24979
2020-07-07,15.649999618530273,15.649999618530273,14.899999618530273,14.899999618530273,14.899999618530273,21830
2020-07-08,14.899999618530273,15.550000190734863,14.199999809265137,14.399999618530273,14.399999618530273,14683
2020-07-09,13.75,15.0,13.699999809265137,14.149999618530273,14.149999618530273,10390
2020-07-10,13.5,14.850000381469727,13.5,14.149999618530273,14.149999618530273,4424
2020-07-13,14.149999618530273,14.850000381469727,13.649999618530273,14.850000381469727,14.850000381469727,14446
2020-07-14,14.850000381469727,15.0,14.149999618530273,14.350000381469727,14.350000381469727,6179
2020-07-15,14.0,14.850000381469727,13.75,14.100000381469727,14.100000381469727,35290
2020-07-16,14.199999809265137,14.800000190734863,13.399999618530273,14.5,14.5,8834
2020-07-17,15.0,15.0,14.199999809265137,14.550000190734863,14.550000190734863,3402
2020-07-20,13.850000381469727,14.850000381469727,13.850000381469727,14.600000381469727,14.600000381469727,7731
2020-07-21,15.199999809265137,15.199999809265137,14.25,14.75,14.75,7476
2020-07-22,14.899999618530273,14.899999618530273,14.050000190734863,14.399999618530273,14.399999618530273,5554
2020-07-23,14.5,14.949999809265137,13.75,14.850000381469727,14.850000381469727,4245
2020-07-24,14.399999618530273,14.800000190734863,14.199999809265137,14.25,14.25,2966
2020-07-27,14.899999618530273,14.899999618530273,13.699999809265137,14.350000381469727,14.350000381469727,2733
2020-07-28,14.350000381469727,14.75,13.949999809265137,14.0,14.0,3332
2020-07-29,14.550000190734863,14.550000190734863,13.699999809265137,14.100000381469727,14.100000381469727,6637
2020-07-30,13.699999809265137,14.0,13.5,14.0,14.0,9098
2020-07-31,14.0,14.600000381469727,13.300000190734863,13.699999809265137,13.699999809265137,7009
2020-08-03,14.0,14.25,13.199999809265137,13.399999618530273,13.399999618530273,1897
2020-08-04,13.649999618530273,13.899999618530273,13.0,13.899999618530273,13.899999618530273,3328
2020-08-05,13.899999618530273,14.300000190734863,13.350000381469727,13.949999809265137,13.949999809265137,11271
2020-08-06,13.550000190734863,14.5,13.300000190734863,14.149999618530273,14.149999618530273,8402
2020-08-07,14.0,14.75,13.449999809265137,14.25,14.25,2955
2020-08-10,14.949999809265137,14.949999809265137,13.600000381469727,14.0,14.0,4976
2020-08-11,13.550000190734863,14.5,13.300000190734863,14.100000381469727,14.100000381469727,20602
2020-08-12,13.5,14.449999809265137,13.399999618530273,14.0,14.0,3304
2020-08-13,13.550000190734863,14.350000381469727,13.550000190734863,13.850000381469727,13.850000381469727,3352
2020-08-14,14.449999809265137,14.449999809265137,13.550000190734863,14.050000190734863,14.050000190734863,5881
2020-08-17,14.399999618530273,14.399999618530273,13.350000381469727,13.699999809265137,13.699999809265137,6432
2020-08-18,14.350000381469727,14.350000381469727,13.199999809265137,13.75,13.75,11317
2020-08-19,14.199999809265137,14.399999618530273,13.600000381469727,13.899999618530273,13.899999618530273,6479
2020-08-20,13.899999618530273,14.550000190734863,13.899999618530273,14.350000381469727,14.350000381469727,5489
2020-08-21,14.5,15.050000190734863,14.0,15.0,15.0,30147
2020-08-24,15.649999618530273,15.649999618530273,14.300000190734863,14.5,14.5,16816
2020-08-25,14.800000190734863,15.0,13.800000190734863,14.25,14.25,27777
2020-08-26,14.699999809265137,14.899999618530273,14.100000381469727,14.199999809265137,14.199999809265137,9894
2020-08-27,14.850000381469727,14.850000381469727,14.199999809265137,14.649999618530273,14.649999618530273,11599
2020-08-28,14.850000381469727,14.850000381469727,14.050000190734863,14.550000190734863,14.550000190734863,11193
2020-08-31,13.850000381469727,14.899999618530273,13.850000381469727,14.449999809265137,14.449999809265137,14215
2020-09-01,14.800000190734863,14.800000190734863,14.050000190734863,14.100000381469727,14.100000381469727,1154
2020-09-02,14.75,14.75,14.050000190734863,14.5,14.5,4126
2020-09-03,14.0,14.5,14.0,14.5,14.5,1708
2020-09-04,14.600000381469727,14.600000381469727,13.850000381469727,14.199999809265137,14.199999809265137,5558
2020-09-07,14.199999809265137,14.300000190734863,13.5,13.949999809265137,13.949999809265137,33668
2020-09-08,13.5,14.350000381469727,13.300000190734863,13.550000190734863,13.550000190734863,9909
2020-09-09,13.600000381469727,14.0,13.5,13.949999809265137,13.949999809265137,3271
2020-09-10,13.5,14.0,13.350000381469727,13.600000381469727,13.600000381469727,8116
2020-09-11,13.600000381469727,13.949999809265137,13.350000381469727,13.699999809265137,13.699999809265137,4175
2020-09-14,14.350000381469727,14.350000381469727,13.5,14.100000381469727,14.100000381469727,6069
2020-09-15,14.100000381469727,14.100000381469727,13.600000381469727,13.949999809265137,13.949999809265137,5872
2020-09-16,13.949999809265137,14.0,13.5,13.75,13.75,4723
2020-09-17,13.5,14.350000381469727,13.399999618530273,13.649999618530273,13.649999618530273,3020
2020-09-18,13.649999618530273,14.300000190734863,13.050000190734863,13.850000381469727,13.850000381469727,11938
2020-09-21,13.850000381469727,14.25,13.25,13.550000190734863,13.550000190734863,10414
2020-09-22,13.550000190734863,13.949999809265137,12.949999809265137,13.149999618530273,13.149999618530273,900
2020-09-23,13.149999618530273,13.5,12.75,13.25,13.25,7590
2020-09-24,13.850000381469727,13.850000381469727,12.600000381469727,12.850000381469727,12.850000381469727,2706
2020-09-25,12.850000381469727,13.449999809265137,12.699999809265137,13.350000381469727,13.350000381469727,3248
2020-09-28,12.699999809265137,14.0,12.699999809265137,13.399999618530273,13.399999618530273,5743
2020-09-29,13.949999809265137,13.949999809265137,13.050000190734863,13.600000381469727,13.600000381469727,9564
2020-09-30,13.0,13.649999618530273,13.0,13.149999618530273,13.149999618530273,3675
2020-10-01,13.649999618530273,13.649999618530273,12.600000381469727,13.25,13.25,4497
2020-10-05,13.0,13.600000381469727,12.800000190734863,13.0,13.0,7334
2020-10-06,13.0,13.350000381469727,12.899999618530273,13.050000190734863,13.050000190734863,4777
2020-10-07,12.399999618530273,13.300000190734863,12.399999618530273,12.75,12.75,11410
2020-10-08,12.649999618530273,13.25,12.399999618530273,12.75,12.75,5385
2020-10-09,12.899999618530273,13.300000190734863,12.300000190734863,12.399999618530273,12.399999618530273,7115
2020-10-12,12.5,12.899999618530273,11.699999809265137,12.399999618530273,12.399999618530273,3211
2020-10-13,12.199999809265137,12.850000381469727,11.699999809265137,12.5,12.5,2658
2020-10-14,12.149999618530273,12.949999809265137,11.449999809265137,12.0,12.0,4468
2020-10-15,11.050000190734863,13.199999809265137,11.050000190734863,12.850000381469727,12.850000381469727,36416
2020-10-16,12.300000190734863,13.399999618530273,12.300000190734863,13.0,13.0,5337
2020-10-19,13.300000190734863,13.5,12.399999618530273,12.800000190734863,12.800000190734863,3051
2020-10-20,12.800000190734863,13.449999809265137,12.350000381469727,12.600000381469727,12.600000381469727,12471
2020-10-21,13.25,13.25,12.399999618530273,12.899999618530273,12.899999618530273,4999
2020-10-22,12.600000381469727,13.0,12.399999618530273,12.699999809265137,12.699999809265137,6966
2020-10-23,12.699999809265137,13.0,12.5,12.899999618530273,12.899999618530273,2914
2020-10-26,13.0,13.0,12.149999618530273,12.350000381469727,12.350000381469727,23051
2020-10-27,12.0,12.899999618530273,11.199999809265137,11.75,11.75,25185
2020-10-28,11.850000381469727,12.5,11.5,12.300000190734863,12.300000190734863,4361
2020-10-29,12.0,13.0,11.800000190734863,12.300000190734863,12.300000190734863,6999
2020-10-30,12.75,13.5,12.0,12.350000381469727,12.350000381469727,13275
2020-11-02,12.699999809265137,12.75,12.0,12.350000381469727,12.350000381469727,4767
2020-11-03,12.399999618530273,13.149999618530273,12.350000381469727,13.100000381469727,13.100000381469727,6838
2020-11-04,12.649999618530273,13.300000190734863,12.0,13.25,13.25,10332
2020-11-05,12.149999618530273,13.350000381469727,12.149999618530273,12.699999809265137,12.699999809265137,5255
2020-11-06,12.75,13.550000190734863,12.649999618530273,12.850000381469727,12.850000381469727,14281
2020-11-09,13.600000381469727,13.850000381469727,12.300000190734863,13.5,13.5,12978
2020-11-10,13.100000381469727,14.100000381469727,13.100000381469727,13.449999809265137,13.449999809265137,22397
2020-11-11,13.899999618530273,14.300000190734863,13.149999618530273,13.850000381469727,13.850000381469727,13657
2020-11-12,13.800000190734863,14.649999618530273,13.050000190734863,13.300000190734863,13.300000190734863,10819
2020-11-13,13.399999618530273,13.949999809265137,13.399999618530273,13.800000190734863,13.800000190734863,5484
2020-11-17,13.0,15.0,13.0,14.300000190734863,14.300000190734863,14519
2020-11-18,14.300000190734863,15.0,13.699999809265137,14.100000381469727,14.100000381469727,24200
2020-11-19,14.100000381469727,14.600000381469727,13.5,14.449999809265137,14.449999809265137,10850
2020-11-20,14.449999809265137,14.899999618530273,13.699999809265137,14.699999809265137,14.699999809265137,17169
2020-11-23,14.699999809265137,14.699999809265137,14.149999618530273,14.350000381469727,14.350000381469727,11281
2020-11-24,14.25,15.5,14.25,15.300000190734863,15.300000190734863,37915
2020-11-25,15.649999618530273,16.399999618530273,15.050000190734863,15.800000190734863,15.800000190734863,23525
2020-11-26,15.100000381469727,17.299999237060547,15.100000381469727,16.899999618530273,16.899999618530273,47194
2020-11-27,17.100000381469727,17.5,16.350000381469727,17.350000381469727,17.350000381469727,31390
2020-12-01,17.350000381469727,18.200000762939453,17.0,18.200000762939453,18.200000762939453,34933
2020-12-02,18.5,19.100000381469727,18.5,19.100000381469727,19.100000381469727,35725
2020-12-03,19.899999618530273,20.049999237060547,19.149999618530273,19.950000762939453,19.950000762939453,41429
2020-12-04,19.25,20.0,19.0,19.700000762939453,19.700000762939453,15720
2020-12-07,20.0,20.049999237060547,19.299999237060547,19.5,19.5,40703
2020-12-08,19.5,20.450000762939453,19.5,20.200000762939453,20.200000762939453,25297
2020-12-09,19.649999618530273,20.450000762939453,19.200000762939453,19.75,19.75,10756
2020-12-10,18.799999237060547,19.5,18.799999237060547,18.850000381469727,18.850000381469727,34569
2020-12-11,18.799999237060547,19.350000381469727,18.049999237060547,18.649999618530273,18.649999618530273,2834
2020-12-14,18.799999237060547,18.799999237060547,17.75,18.049999237060547,18.049999237060547,8591
2020-12-15,18.5,18.950000762939453,17.75,18.399999618530273,18.399999618530273,16140
2020-12-16,18.399999618530273,19.299999237060547,18.399999618530273,18.850000381469727,18.850000381469727,2890
2020-12-17,19.299999237060547,19.75,18.049999237060547,19.75,19.75,22308
2020-12-18,19.75,20.5,19.049999237060547,19.399999618530273,19.399999618530273,2323
2020-12-21,20.0,20.350000381469727,19.0,19.5,19.5,18048
2020-12-22,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,656
2020-12-23,20.0,20.0,18.399999618530273,19.75,19.75,3189
2020-12-24,19.700000762939453,19.700000762939453,18.799999237060547,19.5,19.5,6947
2020-12-28,19.5,20.0,18.549999237060547,18.700000762939453,18.700000762939453,6079
2020-12-29,19.5,19.600000381469727,18.25,19.600000381469727,19.600000381469727,14303
2020-12-30,19.600000381469727,20.0,18.649999618530273,19.950000762939453,19.950000762939453,9722
2020-12-31,19.049999237060547,20.899999618530273,19.049999237060547,20.5,20.5,8742
2021-01-01,20.0,21.5,19.5,20.350000381469727,20.350000381469727,12910
2021-01-04,20.350000381469727,20.850000381469727,19.350000381469727,19.700000762939453,19.700000762939453,21576
2021-01-05,19.950000762939453,20.450000762939453,19.049999237060547,20.149999618530273,20.149999618530273,7855
2021-01-06,20.5,21.149999618530273,20.200000762939453,21.0,21.0,20207
2021-01-07,21.0,22.049999237060547,20.25,22.0,22.0,16383
2021-01-08,21.049999237060547,22.0,21.049999237060547,21.25,21.25,10893
2021-01-11,21.25,21.950000762939453,20.200000762939453,20.350000381469727,20.350000381469727,11092
2021-01-12,19.399999618530273,21.350000381469727,19.399999618530273,21.350000381469727,21.350000381469727,5383
2021-01-13,21.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,22.399999618530273,24413
2021-01-14,23.0,23.5,22.5,22.649999618530273,22.649999618530273,23052
2021-01-15,22.649999618530273,23.75,22.5,23.25,23.25,21565
2021-01-18,22.100000381469727,24.399999618530273,22.100000381469727,24.399999618530273,24.399999618530273,16873
2021-01-19,24.399999618530273,25.600000381469727,23.5,24.450000762939453,24.450000762939453,10606
2021-01-20,24.450000762939453,24.649999618530273,23.450000762939453,24.399999618530273,24.399999618530273,7276
2021-01-21,24.399999618530273,24.399999618530273,23.200000762939453,23.350000381469727,23.350000381469727,12947
2021-01-22,23.399999618530273,24.299999237060547,23.399999618530273,24.149999618530273,24.149999618530273,6921
2021-01-25,24.149999618530273,25.299999237060547,22.950000762939453,24.299999237060547,24.299999237060547,10055
2021-01-27,24.299999237060547,24.5,23.100000381469727,24.200000762939453,24.200000762939453,4057
2021-01-28,24.200000762939453,24.200000762939453,23.0,24.0,24.0,1174
2021-01-29,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,75
2021-02-01,22.799999237060547,23.0,22.799999237060547,22.850000381469727,22.850000381469727,4681
2021-02-02,22.149999618530273,23.950000762939453,22.149999618530273,22.899999618530273,22.899999618530273,1750
2021-02-03,23.0,23.0,21.799999237060547,21.799999237060547,21.799999237060547,11018
2021-02-04,20.850000381469727,22.799999237060547,20.75,21.0,21.0,2571
2021-02-05,21.0,22.0,20.0,20.5,20.5,1592
2021-02-08,20.0,21.5,20.0,20.25,20.25,4350
2021-02-09,20.5,21.25,19.600000381469727,21.25,21.25,4681
2021-02-10,21.25,21.25,20.25,20.299999237060547,20.299999237060547,736
2021-02-11,20.200000762939453,21.25,19.600000381469727,21.200000762939453,21.200000762939453,2733
2021-02-12,21.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0,1963
2021-02-15,20.0,21.899999618530273,20.0,20.25,20.25,1969
2021-02-16,20.25,21.25,19.549999237060547,20.0,20.0,2140
2021-02-17,20.0,20.0,19.0,19.0,19.0,8476
2021-02-18,19.0,19.899999618530273,18.75,19.549999237060547,19.549999237060547,1521
2021-02-19,19.549999237060547,20.0,18.600000381469727,18.600000381469727,18.600000381469727,1980
2021-02-22,18.549999237060547,19.5,17.799999237060547,19.5,19.5,1486
2021-02-23,18.649999618530273,19.5,18.549999237060547,18.600000381469727,18.600000381469727,3005
2021-02-24,18.600000381469727,19.5,17.700000762939453,19.5,19.5,1112
2021-02-25,18.700000762939453,20.399999618530273,18.549999237060547,18.75,18.75,2704
2021-02-26,18.75,18.75,17.850000381469727,18.0,18.0,2487
