Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4256
2020-03-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,175
2020-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2020-03-25,1.25,1.25,1.25,1.25,1.25,266
2020-03-26,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2252
2020-03-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4490
2020-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4201
2020-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1968
2020-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1532
2020-04-03,1.0,1.0,1.0,1.0,1.0,8892
2020-04-07,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,7598
2020-04-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,11408
2020-04-09,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2748
2020-04-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2106
2020-04-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2534
2020-04-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2575
2020-04-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,29792
2020-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1001
2020-04-21,1.25,1.25,1.25,1.25,1.25,384
2020-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2101
2020-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2020-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5811
2020-04-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,403
2020-04-28,1.5,1.5,1.5,1.5,1.5,14298
2020-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8961
2020-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1001
2020-05-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,45984
2020-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,840
2020-05-06,1.75,1.75,1.75,1.75,1.75,1
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8127
2020-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,52017
2020-05-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1756
2020-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5244
2020-05-13,2.0,2.0,2.0,2.0,2.0,1495
2020-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25577
2020-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,22489
2020-05-18,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,17921
2020-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6447
2020-05-20,2.5,2.5,2.5,2.5,2.5,2044
2020-05-21,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,270
2020-05-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1415
2020-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,786
2020-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,126
2020-05-28,3.0,3.0,3.0,3.0,3.0,765
2020-05-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1929
2020-06-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,401
2020-06-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,168
2020-06-03,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,137103
2020-06-04,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,40554
2020-06-05,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,24495
2020-06-08,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,34323
2020-06-09,3.5,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,20051
2020-06-10,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,8577
2020-06-11,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,138382
2020-06-12,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,28250
2020-06-15,3.950000047683716,4.099999904632568,3.799999952316284,4.0,4.0,10650
2020-06-16,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,46571
2020-06-17,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,4474
2020-06-18,3.5,3.799999952316284,3.5,3.5,3.5,21555
2020-06-19,3.5,3.6500000953674316,3.3499999046325684,3.5,3.5,28253
2020-06-22,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,10407
2020-06-23,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37596
2020-06-24,3.4000000953674316,3.549999952316284,3.25,3.5,3.5,27489
2020-06-25,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,33701
2020-06-26,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3.5,32418
2020-06-29,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,13650
2020-06-30,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,11475
2020-07-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,3179
2020-07-02,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,23133
2020-07-03,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,1826
2020-07-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,3128
2020-07-07,3.25,3.25,3.25,3.25,3.25,4780
2020-07-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3575
2020-07-09,3.0,3.0,2.950000047683716,3.0,3.0,14414
2020-07-10,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,3007
2020-07-13,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,5099
2020-07-14,2.75,2.950000047683716,2.75,2.75,2.75,2910
2020-07-15,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,4082
2020-07-16,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,3502
2020-07-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,681
2020-07-20,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,6612
2020-07-21,2.75,2.75,2.700000047683716,2.75,2.75,2608
2020-07-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,450
2020-07-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,5385
2020-07-24,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,408
2020-07-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1684
2020-07-28,2.25,2.25,2.25,2.25,2.25,915
2020-07-29,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,3949
2020-07-30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,126
2020-07-31,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,2351
2020-08-03,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,15423
2020-08-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2164
2020-08-05,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,2097
2020-08-06,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,13300
2020-08-07,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,19290
2020-08-10,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4280
2020-08-11,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,20932
2020-08-12,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,37930
2020-08-13,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,41064
2020-08-14,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,3070
2020-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3858
2020-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6011
2020-08-19,2.5,2.5,2.4000000953674316,2.5,2.5,8992
2020-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4119
2020-08-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,10101
2020-08-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,41887
2020-08-25,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,44724
2020-08-26,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,17605
2020-08-27,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,3890
2020-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5915
2020-08-31,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,34692
2020-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4700
2020-09-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2152
2020-09-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,237
2020-09-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,10300
2020-09-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,11330
2020-09-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,14325
2020-09-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,30408
2020-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,125
2020-09-11,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,29396
2020-09-14,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,13696
2020-09-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,3617
2020-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3520
2020-09-17,2.5,2.5,2.5,2.5,2.5,3301
2020-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,213
2020-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,701
2020-09-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,989
2020-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500
2020-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,790
2020-09-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,13622
2020-09-28,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,47991
2020-09-29,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,6127
2020-09-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,356
2020-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3717
2020-10-05,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,2377
2020-10-06,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1368
2020-10-07,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,8966
2020-10-08,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,4259
2020-10-09,2.25,2.3499999046325684,2.25,2.25,2.25,1335
2020-10-12,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,900
2020-10-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,3695
2020-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6395
2020-10-15,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,3027
2020-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2306
2020-10-19,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,24
2020-10-20,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2659
2020-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2910
2020-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120
2020-10-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2020-10-26,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,3448
2020-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,37
2020-10-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2020-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,784
2020-11-02,2.5,2.5,2.299999952316284,2.5,2.5,4362
2020-11-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1350
2020-11-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3055
2020-11-05,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2807
2020-11-06,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,12632
2020-11-09,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6480
2020-11-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,22852
2020-11-11,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,8285
2020-11-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1145
2020-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5607
2020-11-17,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,25376
2020-11-18,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,6104
2020-11-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,3746
2020-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4729
2020-11-23,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,1397
2020-11-24,3.0,3.0,3.0,3.0,3.0,4453
2020-11-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,391
2020-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,351
2020-11-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7001
2020-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3668
2020-12-02,3.75,3.75,3.75,3.75,3.75,4850
2020-12-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3454
2020-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4133
2020-12-07,4.25,4.25,4.25,4.25,4.25,3073
2020-12-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2414
2020-12-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4940
2020-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16579
2020-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,29842
2020-12-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2445
2020-12-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2311
2020-12-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2419
2020-12-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10706
2020-12-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10327
2020-12-21,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,26286
2020-12-22,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,21089
2020-12-23,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,33163
2020-12-24,6.25,6.400000095367432,6.0,6.349999904632568,6.349999904632568,60478
2020-12-28,6.599999904632568,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,46430
2020-12-29,6.5,6.900000095367432,6.400000095367432,6.849999904632568,6.849999904632568,30698
2020-12-30,7.150000095367432,7.150000095367432,6.550000190734863,7.050000190734863,7.050000190734863,27226
2020-12-31,6.699999809265137,7.400000095367432,6.699999809265137,7.25,7.25,19826
2021-01-01,7.5,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,83451
2021-01-04,7.75,7.75,7.099999904632568,7.099999904632568,7.099999904632568,28784
2021-01-05,7.199999809265137,7.349999904632568,6.75,7.150000095367432,7.150000095367432,15037
2021-01-06,7.5,7.5,6.800000190734863,7.150000095367432,7.150000095367432,12977
2021-01-07,6.849999904632568,7.0,6.800000190734863,6.949999809265137,6.949999809265137,11734
2021-01-08,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,6204
2021-01-11,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,11517
2021-01-12,7.199999809265137,7.25,6.699999809265137,6.800000190734863,6.800000190734863,16112
2021-01-13,6.800000190734863,7.099999904632568,6.5,7.099999904632568,7.099999904632568,8401
2021-01-14,7.099999904632568,7.099999904632568,6.75,6.949999809265137,6.949999809265137,10431
2021-01-15,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,608
2021-01-18,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,3630
2021-01-19,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,6.400000095367432,39504
2021-01-20,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,551
2021-01-21,6.25,6.400000095367432,6.25,6.25,6.25,748
2021-01-22,6.400000095367432,6.550000190734863,5.949999809265137,6.349999904632568,6.349999904632568,30746
2021-01-25,6.650000095367432,6.650000095367432,6.050000190734863,6.5,6.5,5170
2021-01-27,6.599999904632568,6.800000190734863,6.25,6.800000190734863,6.800000190734863,27196
2021-01-28,6.699999809265137,7.099999904632568,6.5,7.0,7.0,22452
2021-01-29,7.0,7.349999904632568,6.650000095367432,7.0,7.0,68401
2021-02-01,7.150000095367432,7.25,6.650000095367432,7.0,7.0,17976
2021-02-02,7.0,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,21840
2021-02-03,6.800000190734863,7.0,6.75,6.75,6.75,17543
2021-02-04,6.5,7.0,6.449999809265137,6.599999904632568,6.599999904632568,4805
2021-02-05,6.849999904632568,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,4210
2021-02-08,6.400000095367432,7.0,6.400000095367432,6.949999809265137,6.949999809265137,50850
2021-02-09,6.650000095367432,7.199999809265137,6.650000095367432,6.800000190734863,6.800000190734863,7998
2021-02-10,6.699999809265137,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,4131
2021-02-11,6.300000190734863,6.550000190734863,6.25,6.5,6.5,26322
2021-02-12,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15434
2021-02-15,6.099999904632568,6.5,6.0,6.449999809265137,6.449999809265137,37045
2021-02-16,6.449999809265137,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,15753
2021-02-17,6.199999809265137,6.25,6.050000190734863,6.050000190734863,6.050000190734863,3119
2021-02-18,5.900000095367432,6.050000190734863,5.75,5.949999809265137,5.949999809265137,10977
2021-02-19,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,8088
2021-02-22,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12222
2021-02-23,5.199999809265137,5.699999809265137,5.199999809265137,5.550000190734863,5.550000190734863,10602
2021-02-24,5.699999809265137,5.75,5.300000190734863,5.75,5.75,5661
2021-02-25,5.800000190734863,5.800000190734863,5.5,5.5,5.5,2644
2021-02-26,5.699999809265137,5.699999809265137,5.25,5.25,5.25,16635
