Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,366.3999938964844,394.95001220703125,349.5,361.20001220703125,357.71942138671875,9740
2020-03-23,359.0,359.0,325.1000061035156,325.1000061035156,321.9672546386719,4644
2020-03-24,340.0,340.0,292.6000061035156,294.6499938964844,291.8106689453125,11094
2020-03-25,290.0,323.95001220703125,280.0,301.25,298.3470764160156,8178
2020-03-26,298.0,331.3500061035156,298.0,318.20001220703125,315.1337585449219,9076
2020-03-27,330.0,349.95001220703125,310.04998779296875,318.0,314.9356689453125,5896
2020-03-30,301.04998779296875,349.0,288.0,309.45001220703125,306.46807861328125,7512
2020-03-31,330.8999938964844,330.95001220703125,310.6499938964844,322.3999938964844,319.29327392578125,7899
2020-04-01,312.20001220703125,335.79998779296875,312.0,330.0,326.8200378417969,3589
2020-04-03,327.8999938964844,350.0,319.8500061035156,331.8500061035156,328.6522216796875,6943
2020-04-07,346.0,365.0,340.04998779296875,362.0,358.5116882324219,11383
2020-04-08,384.8999938964844,384.8999938964844,350.0,358.6499938964844,355.1939697265625,12867
2020-04-09,359.04998779296875,390.0,359.0,368.8999938964844,365.3451843261719,9765
2020-04-13,384.0,384.0,365.0,373.5,369.90087890625,7136
2020-04-15,382.3999938964844,385.0,360.54998779296875,371.3999938964844,367.82110595703125,9221
2020-04-16,371.45001220703125,398.95001220703125,371.45001220703125,388.1499938964844,384.4096984863281,12250
2020-04-17,398.0,425.0,398.0,411.70001220703125,407.7327880859375,25205
2020-04-20,421.75,428.0,398.0,402.29998779296875,398.42333984375,17870
2020-04-21,399.95001220703125,410.04998779296875,380.0,391.8500061035156,388.0740661621094,18615
2020-04-22,390.04998779296875,397.45001220703125,384.1000061035156,387.29998779296875,383.56787109375,16910
2020-04-23,384.75,400.0,384.0,390.54998779296875,386.78656005859375,2139
2020-04-24,370.0,399.0,370.0,378.70001220703125,375.05078125,5928
2020-04-27,378.0,391.8999938964844,374.95001220703125,384.6499938964844,380.94342041015625,3836
2020-04-28,389.8500061035156,389.8999938964844,378.8999938964844,380.5,376.8334045410156,1629
2020-04-29,389.75,394.0,382.0,390.0,386.24188232421875,3259
2020-04-30,398.75,418.0,395.0,395.54998779296875,391.7383728027344,6065
2020-05-04,386.3999938964844,390.0,362.1499938964844,371.75,368.167724609375,9130
2020-05-05,394.95001220703125,394.95001220703125,366.04998779296875,372.3999938964844,368.81146240234375,5026
2020-05-06,362.1499938964844,385.95001220703125,356.20001220703125,370.1000061035156,366.53363037109375,2847
2020-05-07,371.04998779296875,379.0,366.1000061035156,371.25,367.67254638671875,3672
2020-05-08,367.29998779296875,379.0,365.0,365.8500061035156,362.3245849609375,1874
2020-05-11,388.8999938964844,388.8999938964844,365.0,370.1499938964844,366.5831604003906,3293
2020-05-12,370.0,370.0,365.0,370.0,366.4346008300781,3616
2020-05-13,370.54998779296875,393.0,364.45001220703125,381.1499938964844,377.4771423339844,10312
2020-05-14,381.1499938964844,385.0,368.0,370.0,366.4346008300781,6208
2020-05-15,380.0,380.0,354.95001220703125,358.79998779296875,355.3424987792969,3598
2020-05-18,360.1000061035156,360.1499938964844,335.0,339.70001220703125,336.42657470703125,5050
2020-05-19,351.79998779296875,355.0,336.0,343.75,340.43756103515625,1640
2020-05-20,344.95001220703125,352.75,335.6000061035156,348.1000061035156,344.7456359863281,2203
2020-05-21,345.0,355.70001220703125,345.0,345.8500061035156,342.5173034667969,2094
2020-05-22,345.8500061035156,354.5,336.1499938964844,343.3999938964844,340.0909118652344,1505
2020-05-26,343.3999938964844,353.3999938964844,337.1000061035156,340.04998779296875,336.773193359375,2410
2020-05-27,361.0,361.0,337.54998779296875,341.79998779296875,338.5063171386719,2050
2020-05-28,337.04998779296875,370.0,337.0,353.79998779296875,350.39068603515625,8753
2020-05-29,368.0,375.04998779296875,341.1000061035156,368.45001220703125,364.8995361328125,8441
2020-06-01,380.95001220703125,387.8999938964844,370.0,377.25,373.61474609375,7475
2020-06-02,398.0,398.0,342.6000061035156,388.54998779296875,384.80584716796875,6686
2020-06-03,393.95001220703125,427.3999938964844,385.0,421.25,417.19073486328125,41809
2020-06-04,430.0,433.8999938964844,402.6000061035156,407.6000061035156,403.6722717285156,13423
2020-06-05,416.79998779296875,427.75,397.8500061035156,401.5,397.63104248046875,30942
2020-06-08,411.95001220703125,449.0,408.95001220703125,414.0,410.0105895996094,40379
2020-06-09,419.8999938964844,435.0,404.79998779296875,410.0,406.04913330078125,14495
2020-06-10,417.0,417.0,400.95001220703125,404.45001220703125,400.5526428222656,3442
2020-06-11,410.8999938964844,412.0,386.79998779296875,400.20001220703125,396.3435974121094,15926
2020-06-12,385.0,410.0,376.29998779296875,407.8999938964844,403.9693908691406,7197
2020-06-15,408.0,410.0,386.1499938964844,397.5,393.6695861816406,7408
2020-06-16,408.8999938964844,408.8999938964844,378.3500061035156,389.6000061035156,385.8457336425781,6542
2020-06-17,381.1000061035156,420.0,380.0,384.70001220703125,380.9929504394531,16144
2020-06-18,386.29998779296875,403.1000061035156,386.29998779296875,393.0,389.21295166015625,13144
2020-06-19,410.0,410.0,395.0,396.29998779296875,392.48114013671875,17290
2020-06-22,409.95001220703125,409.95001220703125,395.1000061035156,398.3500061035156,394.51141357421875,12795
2020-06-23,404.45001220703125,478.0,400.0,478.0,473.3938903808594,90750
2020-06-24,504.0,531.0,441.0,451.54998779296875,447.1987609863281,191691
2020-06-25,452.0,478.0,445.1000061035156,462.3999938964844,457.9442138671875,41202
2020-06-26,468.04998779296875,474.95001220703125,450.1000061035156,453.95001220703125,449.5756530761719,12089
2020-06-29,460.0,460.0,432.20001220703125,434.0,429.81787109375,14558
2020-06-30,445.0,450.0,426.0,428.70001220703125,424.5689697265625,10461
2020-07-01,431.1000061035156,440.0,416.6000061035156,422.25,418.18109130859375,7596
2020-07-02,424.8999938964844,489.8999938964844,424.0,460.5,456.0625305175781,146274
2020-07-03,461.20001220703125,472.5,452.5,458.25,453.8341979980469,17397
2020-07-06,468.1000061035156,471.0,455.04998779296875,456.3500061035156,451.9525146484375,7865
2020-07-07,456.3500061035156,461.45001220703125,448.1000061035156,451.6000061035156,447.248291015625,12321
2020-07-08,459.8999938964844,461.0,450.0,451.6000061035156,447.248291015625,4998
2020-07-09,449.95001220703125,481.8999938964844,445.0,467.54998779296875,463.0445861816406,43976
2020-07-10,457.3999938964844,467.1000061035156,451.1000061035156,453.8500061035156,449.4765930175781,8630
2020-07-13,449.29998779296875,458.95001220703125,449.29998779296875,451.1000061035156,446.75311279296875,6454
2020-07-14,446.04998779296875,446.04998779296875,429.0,431.29998779296875,427.1438903808594,9166
2020-07-15,440.0,449.0,429.04998779296875,433.70001220703125,429.5207824707031,8767
2020-07-16,434.8500061035156,436.95001220703125,425.0,430.04998779296875,425.90594482421875,5412
2020-07-17,430.04998779296875,440.0,426.70001220703125,433.6499938964844,429.47125244140625,7563
2020-07-20,433.0,454.0,427.8999938964844,443.0,438.73114013671875,58340
2020-07-21,446.45001220703125,474.70001220703125,446.45001220703125,454.8999938964844,450.5164794921875,28268
2020-07-22,459.0,464.0,444.3500061035156,460.5,456.0625305175781,8091
2020-07-23,456.0,471.5,455.0,457.20001220703125,452.7943420410156,6295
2020-07-24,445.6000061035156,455.25,445.6000061035156,451.04998779296875,446.7035827636719,5265
2020-07-27,452.20001220703125,454.70001220703125,435.0,440.1000061035156,435.8591003417969,4906
2020-07-28,445.1000061035156,455.0,438.0,443.29998779296875,439.02825927734375,6679
2020-07-29,445.0,449.0,440.04998779296875,442.95001220703125,438.681640625,2744
2020-07-30,454.0,454.0,432.20001220703125,433.1499938964844,428.97607421875,6691
2020-07-31,438.95001220703125,440.0,416.79998779296875,417.04998779296875,413.03118896484375,28672
2020-08-03,415.1000061035156,434.0,415.1000061035156,420.95001220703125,416.8936462402344,10484
2020-08-04,427.95001220703125,429.8999938964844,418.0,418.79998779296875,414.76434326171875,16707
2020-08-05,422.8500061035156,435.0,410.3999938964844,415.1000061035156,411.1000061035156,19179
2020-08-06,415.0,424.0,415.0,416.20001220703125,416.20001220703125,11398
2020-08-07,415.1499938964844,429.04998779296875,415.1000061035156,421.8999938964844,421.8999938964844,38239
2020-08-10,424.04998779296875,427.20001220703125,419.8500061035156,421.1499938964844,421.1499938964844,10351
2020-08-11,424.8500061035156,427.0,419.70001220703125,420.70001220703125,420.70001220703125,8180
2020-08-12,422.8500061035156,427.20001220703125,418.04998779296875,424.04998779296875,424.04998779296875,7255
2020-08-13,426.8999938964844,486.0,424.1000061035156,467.79998779296875,467.79998779296875,111145
2020-08-14,480.0,504.0,450.0,453.45001220703125,453.45001220703125,135865
2020-08-17,456.0,464.1499938964844,446.1000061035156,457.29998779296875,457.29998779296875,16479
2020-08-18,460.0,495.70001220703125,460.0,476.3999938964844,476.3999938964844,78541
2020-08-19,487.95001220703125,540.0,478.1499938964844,520.0,520.0,319287
2020-08-20,514.9500122070312,530.9500122070312,492.6499938964844,500.45001220703125,500.45001220703125,68682
2020-08-21,505.0,524.0,500.5,503.25,503.25,37442
2020-08-24,507.95001220703125,558.0,498.0,538.0,538.0,208558
2020-08-25,542.0,547.8499755859375,513.0499877929688,520.5499877929688,520.5499877929688,67829
2020-08-26,524.75,552.4000244140625,519.3499755859375,529.5999755859375,529.5999755859375,157286
2020-08-27,529.5999755859375,542.9500122070312,522.0,524.8499755859375,524.8499755859375,34502
2020-08-28,527.75,555.0,525.0499877929688,528.9000244140625,528.9000244140625,153009
2020-08-31,535.0,543.5,480.20001220703125,494.45001220703125,494.45001220703125,58901
2020-09-01,496.04998779296875,497.45001220703125,476.0,481.5,481.5,26240
2020-09-02,485.1000061035156,498.1499938964844,485.0,490.54998779296875,490.54998779296875,15431
2020-09-03,500.0,509.0,487.1000061035156,491.25,491.25,19512
2020-09-04,489.0,502.0,481.20001220703125,483.3500061035156,483.3500061035156,21485
2020-09-07,483.3500061035156,517.1500244140625,483.3500061035156,492.29998779296875,492.29998779296875,35570
2020-09-08,492.29998779296875,533.0,480.1000061035156,513.2999877929688,513.2999877929688,168244
2020-09-09,501.0,513.2999877929688,489.0,491.75,491.75,25552
2020-09-10,498.1499938964844,507.0,491.0,495.6499938964844,495.6499938964844,19396
2020-09-11,493.5,502.04998779296875,481.04998779296875,487.1000061035156,487.1000061035156,15503
2020-09-14,492.0,509.79998779296875,492.0,494.6000061035156,494.6000061035156,36129
2020-09-15,499.8500061035156,505.0,488.1000061035156,491.1000061035156,491.1000061035156,119825
2020-09-16,492.29998779296875,517.8499755859375,492.0,505.20001220703125,505.20001220703125,46418
2020-09-17,505.0,508.95001220703125,495.0,495.8500061035156,495.8500061035156,10967
2020-09-18,503.8999938964844,504.75,485.20001220703125,489.8999938964844,489.8999938964844,14762
2020-09-21,496.04998779296875,496.1499938964844,463.70001220703125,468.0,468.0,20138
2020-09-22,468.0,476.04998779296875,448.04998779296875,451.0,451.0,19808
2020-09-23,468.0,468.0,444.8999938964844,453.6499938964844,453.6499938964844,10031
2020-09-24,447.0,447.0,427.0,429.75,429.75,13233
2020-09-25,438.95001220703125,447.6000061035156,430.25,445.0,445.0,29187
2020-09-28,445.0,459.0,412.6000061035156,433.75,433.75,38600
2020-09-29,431.0,442.3500061035156,418.3999938964844,419.45001220703125,419.45001220703125,19392
2020-09-30,420.3999938964844,428.6000061035156,408.3999938964844,410.1499938964844,410.1499938964844,30397
2020-10-01,414.79998779296875,428.95001220703125,411.0,422.20001220703125,422.20001220703125,18367
2020-10-05,423.0,435.0,419.0,421.70001220703125,421.70001220703125,22094
2020-10-06,429.70001220703125,437.45001220703125,423.0,434.8500061035156,434.8500061035156,17739
2020-10-07,438.04998779296875,442.0,430.04998779296875,433.54998779296875,433.54998779296875,10332
2020-10-08,433.6000061035156,436.70001220703125,418.6499938964844,420.1499938964844,420.1499938964844,15018
2020-10-09,420.8500061035156,426.6499938964844,410.0,414.8500061035156,414.8500061035156,24791
2020-10-12,417.3500061035156,425.54998779296875,412.04998779296875,414.45001220703125,414.45001220703125,7539
2020-10-13,435.0,474.79998779296875,432.0,440.6499938964844,440.6499938964844,233613
2020-10-14,435.0,435.1499938964844,426.75,429.3999938964844,429.3999938964844,21585
2020-10-15,431.29998779296875,451.0,425.0,431.1499938964844,431.1499938964844,96115
2020-10-16,438.70001220703125,443.0,425.25,428.95001220703125,428.95001220703125,32130
2020-10-19,434.1000061035156,444.0,428.1000061035156,429.45001220703125,429.45001220703125,23900
2020-10-20,424.0,440.0,424.0,427.6499938964844,427.6499938964844,16916
2020-10-21,437.20001220703125,438.8999938964844,421.25,423.45001220703125,423.45001220703125,9972
2020-10-22,430.8999938964844,431.0,416.70001220703125,423.3500061035156,423.3500061035156,10975
2020-10-23,429.8999938964844,431.0,421.0,422.6499938964844,422.6499938964844,12034
2020-10-26,426.95001220703125,427.04998779296875,412.29998779296875,416.5,416.5,11291
2020-10-27,416.1499938964844,419.0,408.25,412.45001220703125,412.45001220703125,12315
2020-10-28,414.25,418.6000061035156,407.6499938964844,410.1499938964844,410.1499938964844,8361
2020-10-29,410.04998779296875,410.6000061035156,399.5,401.04998779296875,401.04998779296875,10567
2020-10-30,406.8500061035156,408.5,395.0,398.6499938964844,398.6499938964844,8245
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,400.8999938964844,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,393.75,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,407.5,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,412.04998779296875,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,419.20001220703125,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,435.04998779296875,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,424.3999938964844,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,427.20001220703125,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,434.3999938964844,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,419.95001220703125,20032
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,428.04998779296875,7167
2020-11-18,430.95001220703125,440.0,426.75,432.75,432.75,24072
2020-11-19,431.5,455.0,430.0,448.3999938964844,448.3999938964844,50251
2020-11-20,451.6499938964844,455.0,440.54998779296875,444.95001220703125,444.95001220703125,37858
2020-11-23,453.5,453.5,432.0,437.8999938964844,437.8999938964844,11809
2020-11-24,440.1499938964844,452.0,436.3500061035156,439.04998779296875,439.04998779296875,35637
2020-11-25,439.0,475.79998779296875,439.0,451.04998779296875,451.04998779296875,145669
2020-11-26,455.0,491.0,452.1000061035156,486.75,486.75,109191
2020-11-27,490.0,495.8500061035156,465.04998779296875,482.04998779296875,482.04998779296875,52159
2020-12-01,489.95001220703125,499.0,477.29998779296875,492.70001220703125,492.70001220703125,31329
2020-12-02,495.54998779296875,495.54998779296875,481.29998779296875,484.54998779296875,484.54998779296875,15623
2020-12-03,490.0,493.95001220703125,452.25,484.6000061035156,484.6000061035156,37618
2020-12-04,484.04998779296875,493.95001220703125,475.04998779296875,479.6000061035156,479.6000061035156,21335
2020-12-07,480.0,512.9500122070312,478.95001220703125,505.70001220703125,505.70001220703125,53244
2020-12-08,505.75,524.0,495.1499938964844,504.75,504.75,26972
2020-12-09,507.20001220703125,528.7999877929688,499.3500061035156,517.4500122070312,517.4500122070312,32003
2020-12-10,518.0,518.0,501.95001220703125,507.20001220703125,507.20001220703125,16019
2020-12-11,508.04998779296875,540.4000244140625,506.0,521.8499755859375,521.8499755859375,72714
2020-12-14,529.9000244140625,541.0,523.0,536.75,536.75,39411
2020-12-15,535.9500122070312,536.0,513.3499755859375,527.2000122070312,527.2000122070312,21915
2020-12-16,527.2000122070312,570.0,526.0999755859375,558.5,558.5,103598
2020-12-17,562.0499877929688,669.0,562.0499877929688,642.8499755859375,642.8499755859375,350829
2020-12-18,649.0,683.7999877929688,631.1500244140625,650.3499755859375,650.3499755859375,202861
2020-12-21,650.2000122070312,655.0,556.0499877929688,573.2000122070312,573.2000122070312,75023
2020-12-22,571.0,600.0,524.1500244140625,562.4500122070312,562.4500122070312,65438
2020-12-23,561.2999877929688,624.0,561.2999877929688,614.25,614.25,61171
2020-12-24,619.0,632.0999755859375,585.0499877929688,590.25,590.25,42157
2020-12-28,599.1500244140625,615.0,599.1500244140625,608.5499877929688,608.5499877929688,17824
2020-12-29,618.0,670.0,595.0,640.4500122070312,640.4500122070312,152936
2020-12-30,645.0499877929688,655.0,624.0,628.7000122070312,628.7000122070312,17002
2020-12-31,632.0,684.4000244140625,628.0,673.7999877929688,673.7999877929688,133096
2021-01-01,670.0,698.9500122070312,670.0,676.7999877929688,676.7999877929688,53545
2021-01-04,689.7000122070312,694.5,666.0,676.9500122070312,676.9500122070312,35870
2021-01-05,675.0,680.0,657.0,664.9500122070312,664.9500122070312,31115
2021-01-06,665.2000122070312,680.2000122070312,644.0,649.0,649.0,31428
2021-01-07,657.4500122070312,664.0,645.5,649.4500122070312,649.4500122070312,14960
2021-01-08,649.0,675.0,648.9500122070312,656.6500244140625,656.6500244140625,27604
2021-01-11,656.0,659.5499877929688,626.0,639.0,639.0,28776
2021-01-12,631.0499877929688,664.5999755859375,631.0499877929688,644.75,644.75,22463
2021-01-13,652.9500122070312,654.0,630.0499877929688,635.75,635.75,12745
2021-01-14,631.0499877929688,647.8499755859375,628.0,636.4000244140625,636.4000244140625,8275
2021-01-15,644.0,644.0,622.0,627.5999755859375,627.5999755859375,8815
2021-01-18,640.0,640.0,608.4000244140625,610.5,610.5,8570
2021-01-19,623.2000122070312,634.0,615.0,622.7000122070312,622.7000122070312,7062
2021-01-20,628.9500122070312,634.3499755859375,617.0999755859375,620.2999877929688,620.2999877929688,6172
2021-01-21,622.1500244140625,632.0,612.7000122070312,619.0499877929688,619.0499877929688,13093
2021-01-22,627.2999877929688,627.2999877929688,596.2999877929688,600.5,600.5,17287
2021-01-25,601.25,615.0,585.25,595.2999877929688,595.2999877929688,11582
2021-01-27,605.0,615.0,582.0,596.5499877929688,596.5499877929688,49833
2021-01-28,589.0,613.7000122070312,588.0,605.0999755859375,605.0999755859375,16800
2021-01-29,610.4000244140625,638.7000122070312,597.0,614.8499755859375,614.8499755859375,29276
2021-02-01,615.6500244140625,646.6500244140625,608.3499755859375,641.7999877929688,641.7999877929688,25401
2021-02-02,654.0,654.0,632.0499877929688,647.0999755859375,647.0999755859375,11327
2021-02-03,654.9500122070312,665.0,640.6500244140625,645.75,645.75,55316
2021-02-04,648.9000244140625,658.0,633.0,647.0499877929688,647.0499877929688,35069
2021-02-05,642.25,642.2999877929688,622.3499755859375,625.75,625.75,31869
2021-02-08,625.4500122070312,635.6500244140625,617.0499877929688,621.3499755859375,621.3499755859375,28260
2021-02-09,616.2999877929688,663.2999877929688,609.0,611.7000122070312,611.7000122070312,159079
2021-02-10,613.2000122070312,624.0499877929688,587.4000244140625,591.2000122070312,591.2000122070312,39026
2021-02-11,585.0,593.5,580.0,581.5499877929688,581.5499877929688,23803
2021-02-12,584.5499877929688,612.0,584.5499877929688,591.0499877929688,591.0499877929688,26309
2021-02-15,587.0499877929688,605.0499877929688,585.0,588.5499877929688,588.5499877929688,17198
2021-02-16,595.0,667.7000122070312,589.0,595.0999755859375,595.0999755859375,218654
2021-02-17,594.9000244140625,608.0,580.0,582.1500244140625,582.1500244140625,129109
2021-02-18,585.5,598.0499877929688,585.0,594.4000244140625,594.4000244140625,21657
2021-02-19,593.75,606.0,588.0499877929688,600.4500122070312,600.4500122070312,19042
2021-02-22,608.0,608.0,586.5,593.9000244140625,593.9000244140625,29675
2021-02-23,597.0,624.4000244140625,589.5999755859375,613.75,613.75,38177
2021-02-24,617.0,622.0999755859375,601.0,607.7999877929688,607.7999877929688,7986
2021-02-25,613.0,696.0,606.6500244140625,651.75,651.75,531221
2021-02-26,636.0,668.0,630.0999755859375,637.9000244140625,637.9000244140625,128325
