Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,30.25,31.299999237060547,28.299999237060547,29.950000762939453,29.623748779296875,55150
2020-02-13,29.299999237060547,33.5,29.299999237060547,32.5,32.14596939086914,37204
2020-02-14,33.349998474121094,33.400001525878906,31.049999237060547,31.299999237060547,30.959041595458984,9293
2020-02-17,31.600000381469727,32.20000076293945,30.25,31.049999237060547,30.71176528930664,10577
2020-02-18,31.0,31.0,29.549999237060547,30.450000762939453,30.118301391601562,15479
2020-02-19,30.950000762939453,31.700000762939453,30.25,30.549999237060547,30.21721076965332,5467
2020-02-20,31.200000762939453,32.5,30.25,31.0,30.662309646606445,26162
2020-02-24,30.299999237060547,30.600000381469727,29.5,29.899999618530273,29.574291229248047,9282
2020-02-25,30.0,30.0,29.0,29.299999237060547,28.98082733154297,12382
2020-02-26,29.0,29.450000762939453,27.600000381469727,28.100000381469727,27.793901443481445,23726
2020-02-27,28.850000381469727,28.850000381469727,27.399999618530273,28.350000381469727,28.04117774963379,12159
2020-02-28,27.700000762939453,28.100000381469727,24.799999237060547,26.149999618530273,25.865140914916992,56999
2020-03-02,27.899999618530273,29.0,23.899999618530273,24.5,24.233116149902344,26278
2020-03-03,26.0,26.0,23.200000762939453,24.299999237060547,24.035293579101562,35556
2020-03-04,24.350000381469727,25.0,23.700000762939453,24.100000381469727,23.837472915649414,13516
2020-03-05,24.100000381469727,25.5,23.200000762939453,25.25,24.974946975708008,10674
2020-03-06,22.200000762939453,25.799999237060547,22.200000762939453,24.350000381469727,24.08475112915039,28590
2020-03-09,24.299999237060547,24.299999237060547,22.600000381469727,23.25,22.996732711791992,32653
2020-03-11,23.799999237060547,24.799999237060547,21.200000762939453,24.25,23.98583984375,233706
2020-03-12,23.0,26.049999237060547,21.0,24.0,23.738563537597656,73474
2020-03-13,23.899999618530273,27.0,20.0,25.75,25.469499588012695,64919
2020-03-16,26.0,26.5,21.700000762939453,25.600000381469727,25.321134567260742,46235
2020-03-17,25.799999237060547,26.5,23.850000381469727,25.299999237060547,25.02440071105957,22382
2020-03-18,26.0,26.0,24.200000762939453,25.850000381469727,25.568410873413086,54274
2020-03-19,24.0,27.0,24.0,26.450000762939453,26.161874771118164,55464
2020-03-20,27.600000381469727,31.0,26.0,29.350000381469727,29.030284881591797,56071
2020-03-23,28.100000381469727,31.950000762939453,23.799999237060547,29.700000762939453,29.37647247314453,96680
2020-03-24,30.049999237060547,31.049999237060547,26.200000762939453,27.399999618530273,27.101524353027344,72413
2020-03-25,26.0,29.549999237060547,24.5,28.450000762939453,28.14008903503418,48149
2020-03-26,30.350000381469727,31.5,28.5,30.75,30.4150333404541,57625
2020-03-27,32.349998474121094,32.349998474121094,29.25,31.700000762939453,31.354684829711914,50054
2020-03-30,29.25,31.149999618530273,29.25,30.799999237060547,30.464487075805664,34660
2020-03-31,30.049999237060547,32.04999923706055,30.049999237060547,31.0,30.662309646606445,29816
2020-04-01,31.450000762939453,31.5,28.950000762939453,29.399999618530273,29.07973861694336,22679
2020-04-03,30.0,31.0,29.600000381469727,30.75,30.4150333404541,26408
2020-04-07,30.75,32.70000076293945,30.100000381469727,31.549999237060547,31.206317901611328,40710
2020-04-08,32.349998474121094,32.599998474121094,31.0,32.20000076293945,31.849239349365234,41043
2020-04-09,32.20000076293945,34.900001525878906,32.20000076293945,34.70000076293945,34.32200622558594,50578
2020-04-13,35.70000076293945,38.0,35.0,37.29999923706055,36.893680572509766,51358
2020-04-15,39.0,39.900001525878906,37.29999923706055,39.25,38.82244110107422,52949
2020-04-16,39.599998474121094,39.599998474121094,36.29999923706055,37.599998474121094,37.19041442871094,27587
2020-04-17,38.0,39.0,36.5,36.849998474121094,36.44858169555664,19714
2020-04-20,37.0,38.900001525878906,35.599998474121094,37.849998474121094,37.43769073486328,45451
2020-04-21,37.25,37.5,35.29999923706055,35.400001525878906,35.014381408691406,18717
2020-04-22,36.0,36.0,35.0,35.25,34.86601257324219,8381
2020-04-23,36.0,36.70000076293945,34.599998474121094,35.25,34.86601257324219,11111
2020-04-24,35.400001525878906,35.400001525878906,33.0,34.25,33.87690734863281,12077
2020-04-27,33.70000076293945,35.5,33.20000076293945,33.75,33.382354736328125,9244
2020-04-28,33.79999923706055,35.400001525878906,33.0,33.25,32.88780212402344,13660
2020-04-29,33.0,33.5,32.0,33.04999923706055,32.689979553222656,7892
2020-04-30,32.0,34.400001525878906,32.0,33.04999923706055,32.689979553222656,8249
2020-05-04,32.5,32.79999923706055,31.200000762939453,32.04999923706055,31.700870513916016,7125
2020-05-05,32.70000076293945,32.70000076293945,30.200000762939453,31.100000381469727,30.761220932006836,7511
2020-05-06,32.0,32.0,30.549999237060547,31.049999237060547,30.71176528930664,2747
2020-05-07,31.049999237060547,31.5,30.0,30.149999618530273,29.821569442749023,4351
2020-05-08,31.049999237060547,31.049999237060547,28.399999618530273,29.100000381469727,28.78300666809082,21639
2020-05-11,29.950000762939453,29.950000762939453,28.899999618530273,29.0,28.684097290039062,5098
2020-05-12,29.100000381469727,29.299999237060547,28.049999237060547,29.100000381469727,28.78300666809082,6375
2020-05-13,30.799999237060547,30.799999237060547,29.649999618530273,30.049999237060547,29.722658157348633,5876
2020-05-14,30.100000381469727,30.899999618530273,28.149999618530273,29.25,28.931373596191406,14665
2020-05-15,29.899999618530273,31.100000381469727,29.299999237060547,30.850000381469727,30.513944625854492,9936
2020-05-18,32.0,32.0,29.049999237060547,30.0,29.673202514648438,11018
2020-05-19,30.100000381469727,30.799999237060547,29.0,29.299999237060547,28.98082733154297,16600
2020-05-20,29.25,31.799999237060547,29.25,31.200000762939453,30.860132217407227,14326
2020-05-21,31.450000762939453,37.400001525878906,30.350000381469727,34.349998474121094,33.97581481933594,17944
2020-05-22,35.95000076293945,35.95000076293945,32.0,33.45000076293945,33.08562088012695,17718
2020-05-26,34.75,35.04999923706055,33.5,34.25,33.87690734863281,15788
2020-05-27,34.04999923706055,34.95000076293945,33.45000076293945,34.400001525878906,34.02527618408203,15354
2020-05-28,34.849998474121094,35.5,33.70000076293945,34.79999923706055,34.42091369628906,29302
2020-05-29,34.25,34.79999923706055,33.45000076293945,34.5,34.124183654785156,14975
2020-06-01,34.849998474121094,36.29999923706055,33.20000076293945,35.04999923706055,34.668190002441406,43081
2020-06-02,35.0,38.0,34.54999923706055,37.0,36.59695053100586,46730
2020-06-03,37.5,39.79999923706055,36.45000076293945,37.54999923706055,37.14095687866211,52872
2020-06-04,38.95000076293945,39.79999923706055,37.0,37.54999923706055,37.14095687866211,25796
2020-06-05,38.54999923706055,39.75,37.0,37.349998474121094,36.943138122558594,53572
2020-06-08,37.20000076293945,38.54999923706055,36.29999923706055,36.79999923706055,36.39912796020508,38451
2020-06-09,37.0,37.400001525878906,34.54999923706055,36.45000076293945,36.05294418334961,23567
2020-06-10,36.650001525878906,36.900001525878906,35.20000076293945,35.599998474121094,35.21220016479492,9987
2020-06-11,35.0,36.599998474121094,34.20000076293945,34.75,34.3714599609375,19478
2020-06-12,34.400001525878906,34.75,33.150001525878906,34.150001525878906,33.77799606323242,7654
2020-06-15,34.0,34.20000076293945,32.849998474121094,33.650001525878906,33.283443450927734,8085
2020-06-16,34.0,36.0,33.0,33.349998474121094,32.98670959472656,13909
2020-06-17,33.04999923706055,34.5,32.20000076293945,32.75,32.393245697021484,14418
2020-06-18,32.400001525878906,33.79999923706055,32.349998474121094,33.599998474121094,33.233985900878906,14778
2020-06-19,33.25,35.79999923706055,33.099998474121094,34.45000076293945,34.074729919433594,24062
2020-06-22,34.5,36.099998474121094,33.29999923706055,34.45000076293945,34.074729919433594,21339
2020-06-23,34.400001525878906,35.25,34.25,34.849998474121094,34.47037124633789,11121
2020-06-24,35.400001525878906,35.599998474121094,33.5,33.54999923706055,33.184532165527344,13100
2020-06-25,33.900001525878906,35.5,33.150001525878906,33.599998474121094,33.233985900878906,26747
2020-06-26,34.45000076293945,34.70000076293945,32.150001525878906,32.5,32.14596939086914,29510
2020-06-29,32.75,33.79999923706055,32.0,32.54999923706055,32.1954231262207,45927
2020-06-30,32.95000076293945,34.04999923706055,31.200000762939453,31.600000381469727,31.255773544311523,43927
2020-07-01,32.349998474121094,32.70000076293945,31.549999237060547,31.899999618530273,31.552505493164062,8357
2020-07-02,31.899999618530273,33.150001525878906,31.649999618530273,32.0,31.651416778564453,25924
2020-07-03,32.0,33.400001525878906,32.0,33.04999923706055,32.689979553222656,16389
2020-07-06,33.54999923706055,34.599998474121094,32.349998474121094,33.349998474121094,32.98670959472656,25983
2020-07-07,33.5,36.0,32.54999923706055,34.45000076293945,34.074729919433594,38914
2020-07-08,34.95000076293945,36.0,34.0,35.099998474121094,34.717647552490234,36122
2020-07-09,35.099998474121094,36.0,34.400001525878906,35.54999923706055,35.16274642944336,20315
2020-07-10,35.5,37.099998474121094,34.29999923706055,35.79999923706055,35.4100227355957,29182
2020-07-13,37.0,37.0,35.0,35.400001525878906,35.014381408691406,15340
2020-07-14,35.0,35.0,33.54999923706055,34.20000076293945,33.82745361328125,13712
2020-07-15,33.400001525878906,34.20000076293945,33.0,33.650001525878906,33.283443450927734,18459
2020-07-16,33.5,33.5,32.150001525878906,32.599998474121094,32.24488067626953,17427
2020-07-17,32.75,34.5,32.599998474121094,33.70000076293945,33.3328971862793,17965
2020-07-20,34.0,34.70000076293945,33.45000076293945,34.29999923706055,33.926361083984375,19050
2020-07-21,34.5,34.79999923706055,33.150001525878906,33.5,33.13507843017578,11367
2020-07-22,33.5,33.5,32.900001525878906,33.20000076293945,32.83834457397461,11321
2020-07-23,33.099998474121094,35.0,33.0,34.599998474121094,34.22309112548828,9278
2020-07-24,34.400001525878906,36.099998474121094,33.5,35.099998474121094,34.717647552490234,30467
2020-07-27,35.099998474121094,36.849998474121094,33.900001525878906,36.20000076293945,35.805667877197266,49198
2020-07-28,36.25,36.79999923706055,35.0,36.20000076293945,35.805667877197266,31805
2020-07-29,36.0,36.70000076293945,35.150001525878906,35.54999923706055,35.16274642944336,10733
2020-07-30,36.0,36.0,33.5,33.650001525878906,33.283443450927734,15193
2020-07-31,33.70000076293945,36.0,33.25,35.5,35.11328887939453,32779
2020-08-03,35.54999923706055,35.79999923706055,33.95000076293945,34.650001525878906,34.272552490234375,18854
2020-08-04,34.95000076293945,34.95000076293945,32.599998474121094,34.599998474121094,34.22309112548828,68420
2020-08-05,34.0,34.95000076293945,34.0,34.650001525878906,34.272552490234375,12406
2020-08-06,34.5,36.79999923706055,34.400001525878906,35.849998474121094,35.459476470947266,42578
2020-08-07,35.849998474121094,36.79999923706055,34.650001525878906,36.349998474121094,35.95402908325195,31657
2020-08-10,35.75,38.0,35.75,37.25,36.8442268371582,52758
2020-08-11,37.04999923706055,39.349998474121094,37.04999923706055,38.150001525878906,37.73442459106445,46416
2020-08-12,38.150001525878906,41.349998474121094,37.5,39.599998474121094,39.16862487792969,86787
2020-08-13,39.54999923706055,47.5,39.54999923706055,47.349998474121094,46.834205627441406,545595
2020-08-14,52.400001525878906,56.45000076293945,48.5,53.20000076293945,52.620479583740234,1012619
2020-08-17,52.900001525878906,53.150001525878906,48.099998474121094,50.04999923706055,49.50479507446289,181447
2020-08-18,50.04999923706055,51.0,48.400001525878906,48.650001525878906,48.12004470825195,77406
2020-08-19,48.650001525878906,49.5,47.25,47.650001525878906,47.13093948364258,52591
2020-08-20,47.0,48.5,45.25,47.45000076293945,46.9331169128418,28547
2020-08-21,49.650001525878906,49.650001525878906,45.04999923706055,46.20000076293945,45.69673538208008,97705
2020-08-24,47.5,50.79999923706055,46.099998474121094,50.70000076293945,50.14771270751953,163523
2020-08-25,51.45000076293945,52.900001525878906,48.5,49.599998474121094,49.059696197509766,89802
2020-08-26,48.79999923706055,52.75,48.150001525878906,51.5,50.93899917602539,154389
2020-08-27,51.400001525878906,52.0,49.400001525878906,50.29999923706055,49.752071380615234,50765
2020-08-28,51.0,51.95000076293945,49.0,49.900001525878906,49.35643005371094,55634
2020-08-31,50.900001525878906,50.900001525878906,46.0,46.25,45.74618911743164,66336
2020-09-01,46.650001525878906,47.0,45.099998474121094,46.650001525878906,46.1418342590332,26584
2020-09-02,46.650001525878906,47.849998474121094,45.599998474121094,46.75,46.24074172973633,23211
2020-09-03,48.0,50.400001525878906,48.0,49.70000076293945,49.158607482910156,39850
2020-09-04,49.70000076293945,50.5,47.0,50.150001525878906,49.60370635986328,39005
2020-09-07,50.45000076293945,50.70000076293945,48.5,48.849998474121094,48.31786346435547,32721
2020-09-08,49.45000076293945,50.0,45.900001525878906,46.5,45.993465423583984,29772
2020-09-09,46.5,46.5,43.54999923706055,45.349998474121094,44.85599136352539,39000
2020-09-10,45.45000076293945,46.5,45.45000076293945,45.70000076293945,45.202178955078125,38744
2020-09-11,46.29999923706055,46.70000076293945,45.04999923706055,45.5,45.004356384277344,9160
2020-09-14,46.0,46.79999923706055,45.70000076293945,45.900001525878906,45.400001525878906,21253
2020-09-15,46.400001525878906,47.5,45.099998474121094,45.54999923706055,45.54999923706055,24320
2020-09-16,45.150001525878906,46.5,45.150001525878906,45.70000076293945,45.70000076293945,21468
2020-09-17,45.70000076293945,46.650001525878906,43.599998474121094,44.04999923706055,44.04999923706055,31139
2020-09-18,45.29999923706055,46.5,42.650001525878906,43.20000076293945,43.20000076293945,40410
2020-09-21,43.400001525878906,43.75,39.75,40.599998474121094,40.599998474121094,48615
2020-09-22,41.25,41.25,39.0,39.849998474121094,39.849998474121094,21662
2020-09-23,39.650001525878906,41.0,38.70000076293945,39.29999923706055,39.29999923706055,13711
2020-09-24,39.04999923706055,39.04999923706055,35.400001525878906,36.25,36.25,84936
2020-09-25,37.900001525878906,37.900001525878906,35.45000076293945,36.79999923706055,36.79999923706055,43198
2020-09-28,37.79999923706055,37.79999923706055,36.25,36.599998474121094,36.599998474121094,64333
2020-09-29,37.5,37.75,36.29999923706055,37.150001525878906,37.150001525878906,40711
2020-09-30,37.150001525878906,37.5,36.400001525878906,36.650001525878906,36.650001525878906,17135
2020-10-01,37.150001525878906,37.20000076293945,36.400001525878906,36.650001525878906,36.650001525878906,24590
2020-10-05,37.900001525878906,37.900001525878906,36.54999923706055,36.79999923706055,36.79999923706055,41437
2020-10-06,37.04999923706055,40.45000076293945,36.70000076293945,40.45000076293945,40.45000076293945,390283
2020-10-07,42.849998474121094,44.45000076293945,40.70000076293945,41.70000076293945,41.70000076293945,299950
2020-10-08,42.29999923706055,43.79999923706055,41.70000076293945,42.45000076293945,42.45000076293945,55560
2020-10-09,42.04999923706055,43.400001525878906,41.900001525878906,43.04999923706055,43.04999923706055,36745
2020-10-12,43.900001525878906,44.45000076293945,42.20000076293945,42.900001525878906,42.900001525878906,38247
2020-10-13,43.400001525878906,43.400001525878906,39.849998474121094,40.79999923706055,40.79999923706055,31089
2020-10-14,41.849998474121094,44.95000076293945,40.04999923706055,43.54999923706055,43.54999923706055,95247
2020-10-15,43.900001525878906,43.900001525878906,41.54999923706055,41.900001525878906,41.900001525878906,18483
2020-10-16,42.400001525878906,42.400001525878906,40.79999923706055,41.25,41.25,26251
2020-10-19,41.45000076293945,42.54999923706055,40.29999923706055,40.900001525878906,40.900001525878906,31327
2020-10-20,41.0,41.5,39.150001525878906,39.75,39.75,45271
2020-10-21,39.5,41.75,39.5,40.849998474121094,40.849998474121094,61810
2020-10-22,40.95000076293945,41.25,40.5,40.75,40.75,13672
2020-10-23,41.25,41.5,40.0,41.25,41.25,26905
2020-10-26,41.400001525878906,41.5,40.5,40.75,40.75,23222
2020-10-27,40.75,41.349998474121094,40.599998474121094,40.849998474121094,40.849998474121094,5743
2020-10-28,40.79999923706055,41.20000076293945,40.0,40.599998474121094,40.599998474121094,21535
2020-10-29,40.25,41.04999923706055,40.0,40.099998474121094,40.099998474121094,12688
2020-10-30,40.150001525878906,41.25,40.150001525878906,40.650001525878906,40.650001525878906,11730
2020-11-02,40.849998474121094,41.25,39.20000076293945,40.70000076293945,40.70000076293945,11131
2020-11-03,40.849998474121094,41.95000076293945,40.400001525878906,40.54999923706055,40.54999923706055,15403
2020-11-04,40.650001525878906,41.20000076293945,40.54999923706055,41.099998474121094,41.099998474121094,9385
2020-11-05,41.0,42.70000076293945,40.650001525878906,41.79999923706055,41.79999923706055,45944
2020-11-06,42.349998474121094,42.79999923706055,41.599998474121094,42.25,42.25,31602
2020-11-09,41.599998474121094,43.400001525878906,41.5,42.54999923706055,42.54999923706055,34336
2020-11-10,43.0,43.400001525878906,42.25,42.45000076293945,42.45000076293945,38742
2020-11-11,42.0,46.04999923706055,41.5,43.400001525878906,43.400001525878906,130273
2020-11-12,44.0,44.04999923706055,42.20000076293945,43.400001525878906,43.400001525878906,79236
2020-11-13,43.400001525878906,46.0,42.54999923706055,44.900001525878906,44.900001525878906,58713
2020-11-17,45.70000076293945,49.599998474121094,44.5,48.599998474121094,48.599998474121094,140974
2020-11-18,50.0,52.599998474121094,49.099998474121094,50.150001525878906,50.150001525878906,205133
2020-11-19,49.5,50.5,47.5,48.04999923706055,48.04999923706055,55029
2020-11-20,48.04999923706055,48.54999923706055,46.599998474121094,47.45000076293945,47.45000076293945,36771
2020-11-23,48.0,48.04999923706055,45.70000076293945,46.20000076293945,46.20000076293945,40610
2020-11-24,46.95000076293945,47.04999923706055,45.79999923706055,46.0,46.0,30032
2020-11-25,46.0,49.04999923706055,45.400001525878906,48.400001525878906,48.400001525878906,58968
2020-11-26,48.400001525878906,49.400001525878906,47.099998474121094,49.0,49.0,42255
2020-11-27,48.54999923706055,51.650001525878906,48.04999923706055,49.70000076293945,49.70000076293945,68197
2020-12-01,49.70000076293945,51.04999923706055,49.0,49.5,49.5,43305
2020-12-02,50.04999923706055,50.29999923706055,48.29999923706055,49.79999923706055,49.79999923706055,31406
2020-12-03,49.29999923706055,54.25,48.54999923706055,52.95000076293945,52.95000076293945,203289
2020-12-04,52.95000076293945,53.79999923706055,50.349998474121094,51.5,51.5,74835
2020-12-07,51.5,53.75,51.0,52.75,52.75,84568
2020-12-08,52.75,53.79999923706055,51.349998474121094,52.70000076293945,52.70000076293945,69493
2020-12-09,52.5,53.04999923706055,52.0,52.650001525878906,52.650001525878906,30946
2020-12-10,52.650001525878906,52.650001525878906,49.5,50.45000076293945,50.45000076293945,38957
2020-12-11,51.0,54.400001525878906,49.29999923706055,51.599998474121094,51.599998474121094,88123
2020-12-14,54.0,61.900001525878906,53.04999923706055,61.900001525878906,61.900001525878906,1072696
2020-12-15,63.04999923706055,67.0,58.0,61.54999923706055,61.54999923706055,679284
2020-12-16,60.099998474121094,62.5,59.54999923706055,60.150001525878906,60.150001525878906,103753
2020-12-17,60.45000076293945,62.0,58.70000076293945,59.849998474121094,59.849998474121094,86277
2020-12-18,60.79999923706055,60.79999923706055,57.0,58.70000076293945,58.70000076293945,81382
2020-12-21,58.70000076293945,58.900001525878906,50.099998474121094,51.650001525878906,51.650001525878906,144637
2020-12-22,51.0,53.0,48.650001525878906,52.599998474121094,52.599998474121094,75995
2020-12-23,53.0,55.599998474121094,52.70000076293945,54.900001525878906,54.900001525878906,58673
2020-12-24,55.0,58.79999923706055,55.0,56.75,56.75,124195
2020-12-28,57.20000076293945,57.70000076293945,55.5,56.04999923706055,56.04999923706055,36608
2020-12-29,56.849998474121094,59.849998474121094,55.45000076293945,58.099998474121094,58.099998474121094,88642
2020-12-30,58.5,63.04999923706055,56.099998474121094,59.099998474121094,59.099998474121094,266138
2020-12-31,59.099998474121094,60.5,57.0,58.5,58.5,99320
2021-01-01,58.5,60.5,58.0,58.5,58.5,83252
2021-01-04,59.400001525878906,59.95000076293945,58.099998474121094,59.20000076293945,59.20000076293945,65895
2021-01-05,58.900001525878906,68.0,53.900001525878906,65.5,65.5,1185074
2021-01-06,62.5,63.349998474121094,58.5,59.650001525878906,59.650001525878906,375470
2021-01-07,59.5,60.650001525878906,58.099998474121094,59.099998474121094,59.099998474121094,177015
2021-01-08,58.5,60.099998474121094,58.0,58.099998474121094,58.099998474121094,140241
2021-01-11,57.599998474121094,57.95000076293945,56.0,56.349998474121094,56.349998474121094,119760
2021-01-12,56.0,57.5,55.04999923706055,56.79999923706055,56.79999923706055,121927
2021-01-13,56.20000076293945,57.849998474121094,55.70000076293945,56.099998474121094,56.099998474121094,69221
2021-01-14,57.150001525878906,58.45000076293945,55.5,57.79999923706055,57.79999923706055,125936
2021-01-15,59.900001525878906,61.599998474121094,58.79999923706055,60.099998474121094,60.099998474121094,310886
2021-01-18,59.5,60.20000076293945,57.70000076293945,58.150001525878906,58.150001525878906,62637
2021-01-19,57.599998474121094,59.599998474121094,57.599998474121094,58.599998474121094,58.599998474121094,40738
2021-01-20,59.20000076293945,59.20000076293945,57.599998474121094,57.849998474121094,57.849998474121094,33645
2021-01-21,58.5,58.75,56.0,56.75,56.75,54982
2021-01-22,56.29999923706055,58.5,56.29999923706055,56.650001525878906,56.650001525878906,42826
2021-01-25,56.5,57.150001525878906,55.400001525878906,56.400001525878906,56.400001525878906,50461
2021-01-27,56.400001525878906,58.400001525878906,55.0,56.349998474121094,56.349998474121094,237242
2021-01-28,56.95000076293945,56.95000076293945,54.0,54.25,54.25,64477
2021-01-29,55.79999923706055,55.79999923706055,53.5,54.0,54.0,19650
2021-02-01,54.900001525878906,54.900001525878906,53.599998474121094,54.0,54.0,22171
2021-02-02,55.099998474121094,55.5,53.349998474121094,53.54999923706055,53.54999923706055,64603
2021-02-03,53.849998474121094,58.099998474121094,53.54999923706055,56.04999923706055,56.04999923706055,200946
2021-02-04,56.599998474121094,56.599998474121094,55.5,55.650001525878906,55.650001525878906,27974
2021-02-05,56.599998474121094,56.599998474121094,55.0,55.099998474121094,55.099998474121094,37148
2021-02-08,55.150001525878906,56.29999923706055,54.04999923706055,54.25,54.25,33962
2021-02-09,54.25,54.95000076293945,53.5,53.79999923706055,53.79999923706055,34436
2021-02-10,53.54999923706055,54.150001525878906,53.0,53.45000076293945,53.45000076293945,15965
2021-02-11,53.900001525878906,55.45000076293945,52.900001525878906,54.099998474121094,54.099998474121094,67116
2021-02-12,54.150001525878906,55.0,52.79999923706055,53.099998474121094,53.099998474121094,60539
2021-02-15,53.599998474121094,53.599998474121094,51.650001525878906,52.349998474121094,52.349998474121094,42140
2021-02-16,52.0,53.599998474121094,50.650001525878906,50.79999923706055,50.79999923706055,61887
2021-02-17,51.150001525878906,51.75,50.5,50.79999923706055,50.79999923706055,47877
2021-02-18,50.79999923706055,51.650001525878906,50.5,50.75,50.75,35350
2021-02-19,51.70000076293945,52.04999923706055,50.099998474121094,50.45000076293945,50.45000076293945,38334
2021-02-22,51.25,51.25,49.849998474121094,50.0,50.0,33323
2021-02-23,50.5,50.70000076293945,50.0,50.150001525878906,50.150001525878906,21871
2021-02-24,51.45000076293945,51.45000076293945,50.0,50.20000076293945,50.20000076293945,18750
2021-02-25,50.54999923706055,51.45000076293945,50.20000076293945,50.79999923706055,50.79999923706055,53646
2021-02-26,50.75,51.79999923706055,50.099998474121094,50.54999923706055,50.54999923706055,43562
