Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,784.7000122070312,795.9500122070312,776.5499877929688,784.75,772.2913208007812,569838
2020-02-06,786.0,794.8499755859375,781.0,784.3499755859375,771.8976440429688,352819
2020-02-07,785.2000122070312,789.2000122070312,778.0,786.0999755859375,773.619873046875,246798
2020-02-10,787.5999755859375,789.6500244140625,770.5,776.7000122070312,764.369140625,281605
2020-02-11,777.0,781.9000244140625,758.0,761.6500244140625,749.5580444335938,382943
2020-02-12,763.0,789.0,760.0,766.25,754.0850219726562,1043114
2020-02-13,770.0,773.0999755859375,760.0499877929688,763.75,751.6246948242188,531565
2020-02-14,759.9500122070312,774.5,751.0499877929688,755.7999877929688,743.8009033203125,532215
2020-02-17,760.5,766.9500122070312,746.5,762.7999877929688,750.6898193359375,389015
2020-02-18,767.5,780.9000244140625,755.4000244140625,777.25,764.910400390625,534062
2020-02-19,782.9000244140625,789.7000122070312,774.0,784.7999877929688,772.3405151367188,500590
2020-02-20,782.0,788.0,766.0,770.7999877929688,758.562744140625,614620
2020-02-24,772.9500122070312,772.9500122070312,734.0999755859375,740.4500122070312,728.6946411132812,694796
2020-02-25,740.5,747.0999755859375,710.4000244140625,712.7999877929688,701.4835815429688,976370
2020-02-26,710.0,712.7999877929688,676.0,695.2999877929688,684.2614135742188,2136846
2020-02-27,680.0999755859375,688.7000122070312,662.2000122070312,680.9500122070312,670.1392822265625,1600403
2020-02-28,668.0,668.0,631.9500122070312,637.7000122070312,627.5758666992188,1710769
2020-03-02,645.0,667.25,618.5,624.4500122070312,614.5362548828125,1702962
2020-03-03,627.5,648.9000244140625,623.7000122070312,644.75,634.5139770507812,827545
2020-03-04,647.0,647.1500244140625,620.9000244140625,637.75,627.6251220703125,631126
2020-03-05,638.2000122070312,646.9000244140625,624.0499877929688,628.6500244140625,618.6696166992188,415269
2020-03-06,615.5999755859375,638.0,602.3499755859375,634.4000244140625,624.3283081054688,491433
2020-03-09,620.0,624.0,598.7000122070312,620.1500244140625,610.3045654296875,536224
2020-03-11,620.0,629.9500122070312,600.0,602.7000122070312,593.131591796875,644227
2020-03-12,575.3499755859375,600.0,546.1500244140625,558.2000122070312,549.3380126953125,1164235
2020-03-13,510.0,595.4000244140625,505.54998779296875,587.7000122070312,578.3696899414062,633025
2020-03-16,572.7000122070312,572.7000122070312,531.75,541.8499755859375,533.24755859375,539314
2020-03-17,537.9500122070312,545.4500122070312,522.0,526.7999877929688,518.4364624023438,410011
2020-03-18,534.9500122070312,541.0,480.25,485.79998779296875,478.0874328613281,563917
2020-03-19,455.0,470.0,433.0,451.29998779296875,448.7538757324219,679020
2020-03-20,451.3500061035156,475.25,422.54998779296875,436.8999938964844,434.43511962890625,2407529
2020-03-23,393.25,419.79998779296875,380.0,387.25,385.0652160644531,509062
2020-03-24,390.0,419.70001220703125,348.54998779296875,380.1499938964844,378.0052795410156,988204
2020-03-25,370.3500061035156,418.1499938964844,370.3500061035156,409.1499938964844,406.8416748046875,581039
2020-03-26,434.8999938964844,463.70001220703125,405.0,439.3500061035156,436.8713073730469,752366
2020-03-27,459.79998779296875,482.25,445.1000061035156,455.3500061035156,452.7810363769531,688969
2020-03-30,453.1000061035156,457.8999938964844,430.0,449.8999938964844,447.36175537109375,400613
2020-03-31,461.0,489.0,448.8500061035156,478.04998779296875,475.3529357910156,1571816
2020-04-01,472.04998779296875,494.0,463.0,477.79998779296875,475.1043701171875,1220932
2020-04-03,477.79998779296875,480.0,455.6499938964844,460.20001220703125,457.6036682128906,457286
2020-04-07,469.0,506.0,466.0,501.1000061035156,498.2729187011719,837744
2020-04-08,501.1000061035156,513.6500244140625,488.45001220703125,502.04998779296875,499.217529296875,755312
2020-04-09,508.5,531.5,503.6499938964844,522.0,519.0549926757812,1918114
2020-04-13,532.0,532.0,487.54998779296875,499.04998779296875,496.2344665527344,1324307
2020-04-15,502.0,528.6500244140625,499.1000061035156,511.20001220703125,508.3159484863281,948103
2020-04-16,505.0,534.0,499.3500061035156,521.8499755859375,518.9058227539062,826820
2020-04-17,530.5,544.5,524.0999755859375,541.2000122070312,538.1466674804688,1244135
2020-04-20,554.0,555.7999877929688,537.5,540.0999755859375,537.0528564453125,894184
2020-04-21,535.9500122070312,535.9500122070312,501.5,509.25,506.3769226074219,843488
2020-04-22,503.70001220703125,560.1500244140625,503.5,557.9500122070312,554.8021850585938,2386506
2020-04-23,563.0,573.25,552.9500122070312,557.8499755859375,554.7026977539062,1265300
2020-04-24,555.0,555.0,529.25,532.0999755859375,529.0980224609375,995716
2020-04-27,541.0,549.0,534.4500122070312,541.6500244140625,538.5941772460938,620560
2020-04-28,547.5,557.0,544.0,545.5499877929688,542.4721069335938,896828
2020-04-29,555.0,556.7999877929688,536.4000244140625,540.2000122070312,537.15234375,1082273
2020-04-30,550.0,572.25,544.0,570.8499755859375,567.62939453125,1318672
2020-05-04,550.0,558.5,527.0,550.8499755859375,547.7421875,1230603
2020-05-05,551.0,577.9000244140625,548.3499755859375,565.25,562.0609741210938,2404663
2020-05-06,565.5,572.0,543.6500244140625,563.5,560.3208618164062,921890
2020-05-07,551.5,576.5,551.5,557.2000122070312,554.056396484375,930606
2020-05-08,558.0,574.0,539.2999877929688,544.2999877929688,541.2291870117188,2048749
2020-05-11,544.3499755859375,573.8499755859375,544.3499755859375,568.5499877929688,565.3423461914062,2092275
2020-05-12,570.0,584.0,552.8499755859375,558.6500244140625,555.4982299804688,3302793
2020-05-13,582.0,582.0,563.7000122070312,568.9000244140625,565.6904296875,1570468
2020-05-14,560.4000244140625,571.5999755859375,548.5,552.5,549.3829345703125,1251172
2020-05-15,555.0,578.0,550.0,572.8499755859375,569.6181030273438,1834188
2020-05-18,575.8499755859375,581.4500122070312,536.0,540.0999755859375,537.0528564453125,2311174
2020-05-19,552.0,571.4500122070312,540.5499877929688,564.9000244140625,561.7130126953125,1649065
2020-05-20,560.0499877929688,572.0,551.2000122070312,569.0,565.7898559570312,1485073
2020-05-21,562.5,599.5999755859375,562.5,596.4000244140625,593.0352783203125,3082821
2020-05-22,600.0,613.5,586.9000244140625,592.5499877929688,589.2069702148438,4067255
2020-05-26,592.5499877929688,609.0,592.5499877929688,605.2999877929688,601.885009765625,1428638
2020-05-27,608.0,614.0,598.5499877929688,611.2000122070312,607.7517700195312,1277069
2020-05-28,615.2000122070312,618.7000122070312,611.2000122070312,614.4000244140625,610.9337158203125,735739
2020-05-29,612.4000244140625,623.9500122070312,603.0,614.5999755859375,611.132568359375,2114778
2020-06-01,630.0,655.7000122070312,630.0,652.4000244140625,648.7193603515625,2905199
2020-06-02,656.7999877929688,678.5,656.6500244140625,665.1500244140625,661.3973999023438,2959113
2020-06-03,677.5,677.5,646.2000122070312,650.5999755859375,646.929443359375,1696631
2020-06-04,652.4500122070312,666.0,651.0499877929688,660.5499877929688,656.8233032226562,1786284
2020-06-05,665.0499877929688,673.3499755859375,658.5,670.7999877929688,667.0155029296875,1232201
2020-06-08,682.9000244140625,685.75,657.2999877929688,662.75,659.0109252929688,897741
2020-06-09,662.75,668.0,652.0999755859375,656.7999877929688,653.094482421875,1372187
2020-06-10,656.0499877929688,666.0,652.5,662.5,658.7623291015625,441436
2020-06-11,662.5,665.9000244140625,639.0499877929688,640.9000244140625,637.2842407226562,631887
2020-06-12,601.0999755859375,661.0,601.0999755859375,656.7000122070312,652.9950561523438,804320
2020-06-15,649.0,661.5,637.7000122070312,645.0,641.361083984375,698411
2020-06-16,652.0,672.0,652.0,666.9000244140625,663.1375122070312,1886933
2020-06-17,669.3499755859375,689.3499755859375,660.7999877929688,672.8499755859375,669.0538940429688,2339332
2020-06-18,673.0,683.0,665.1500244140625,679.4000244140625,675.5670166015625,875072
2020-06-19,679.4000244140625,685.4000244140625,669.75,673.5,669.7002563476562,856637
2020-06-22,675.0,681.9000244140625,658.7999877929688,666.5999755859375,662.8391723632812,847387
2020-06-23,674.9000244140625,674.9000244140625,658.0,661.5999755859375,657.8673706054688,905750
2020-06-24,665.0,675.0,652.0,655.5999755859375,651.9012451171875,1259716
2020-06-25,656.0,657.9000244140625,635.0,640.25,636.6378784179688,1257209
2020-06-26,642.9000244140625,651.5499877929688,640.8499755859375,647.8499755859375,644.1949462890625,838124
2020-06-29,647.9500122070312,650.0,635.7999877929688,641.2999877929688,637.6819458007812,791140
2020-06-30,643.0999755859375,655.9000244140625,643.0999755859375,650.4000244140625,646.7306518554688,1107993
2020-07-01,650.4000244140625,665.9500122070312,648.9000244140625,660.5999755859375,656.873046875,1091795
2020-07-02,659.0499877929688,688.0,656.25,683.6500244140625,679.7930297851562,1424234
2020-07-03,689.75,702.5,686.1500244140625,690.5999755859375,686.7037963867188,2882466
2020-07-06,690.5999755859375,715.5999755859375,682.5,712.0999755859375,708.0824584960938,1504696
2020-07-07,715.0,718.9500122070312,700.0,707.6500244140625,703.6576538085938,1146228
2020-07-08,707.0,714.0,693.0,698.3499755859375,694.4100341796875,755956
2020-07-09,697.0,703.9000244140625,692.5499877929688,698.0499877929688,694.1117553710938,355122
2020-07-10,693.0,699.7000122070312,690.25,696.5499877929688,692.6202392578125,485936
2020-07-13,697.0,712.4000244140625,694.0999755859375,698.2000122070312,694.2609252929688,792988
2020-07-14,700.75,705.0,686.5,695.9000244140625,691.9739379882812,1058592
2020-07-15,697.1500244140625,704.0,676.9500122070312,680.5999755859375,676.7601928710938,1088457
2020-07-16,680.0,686.4500122070312,663.9500122070312,683.7000122070312,679.8427124023438,749477
2020-07-17,675.0,702.9500122070312,675.0,697.5499877929688,693.6145629882812,926708
2020-07-20,705.0,713.5999755859375,700.0,703.75,699.7796020507812,855163
2020-07-21,707.0,722.5,699.0,704.25,700.2767944335938,1726236
2020-07-22,704.25,717.0,687.1500244140625,698.2999877929688,694.3603515625,1473085
2020-07-23,697.9500122070312,714.8499755859375,695.5,712.6500244140625,708.6294555664062,585156
2020-07-24,712.5,717.0,703.7999877929688,708.0999755859375,704.1050415039062,861753
2020-07-27,706.9000244140625,707.25,678.0,684.75,680.8867797851562,918250
2020-07-28,686.9000244140625,696.2000122070312,680.2999877929688,692.7999877929688,688.891357421875,576313
2020-07-29,696.0,701.9000244140625,675.0999755859375,678.5,674.6720581054688,871699
2020-07-30,682.5,703.7000122070312,679.1500244140625,698.75,694.8078002929688,1188165
2020-07-31,703.75,713.6500244140625,695.25,709.2000122070312,705.1988525390625,1195579
2020-08-03,713.0,733.5,707.0,711.5999755859375,707.5853271484375,2366230
2020-08-04,717.0,730.9500122070312,702.2999877929688,711.75,707.7344970703125,1575188
2020-08-05,716.4000244140625,724.0,711.0,716.2000122070312,712.1593627929688,504214
2020-08-06,720.5,724.3499755859375,711.0,721.8499755859375,717.7774658203125,647781
2020-08-07,723.0,727.25,713.5,718.1500244140625,714.098388671875,688803
2020-08-10,722.0,753.0,711.0,749.7000122070312,745.4703979492188,2129942
2020-08-11,755.2000122070312,755.2000122070312,737.25,742.7000122070312,738.5098876953125,771862
2020-08-12,739.5999755859375,752.5,733.5999755859375,743.5,739.3053588867188,748478
2020-08-13,743.4500122070312,757.5,738.8499755859375,744.0,739.8025512695312,727322
2020-08-14,747.0999755859375,767.9500122070312,735.3499755859375,742.75,738.5595703125,1771468
2020-08-17,749.0,757.4500122070312,742.2999877929688,754.0,749.74609375,547936
2020-08-18,757.0499877929688,769.4000244140625,757.0,766.6500244140625,762.3247680664062,807940
2020-08-19,769.9500122070312,769.9500122070312,732.0,737.0,732.842041015625,2575153
2020-08-20,736.0,745.5,717.0499877929688,742.3499755859375,738.1618041992188,1574213
2020-08-21,746.5,751.4000244140625,735.3499755859375,740.5999755859375,736.4216918945312,753674
2020-08-24,743.0,752.9500122070312,740.0,744.25,740.0511474609375,591793
2020-08-25,748.5999755859375,749.2000122070312,738.2000122070312,741.4500122070312,737.2669067382812,456784
2020-08-26,742.2000122070312,752.0,733.0,743.5,739.3053588867188,551669
2020-08-27,745.0,748.0,737.25,741.7999877929688,737.6149291992188,389573
2020-08-28,742.0,752.9000244140625,731.7999877929688,734.9500122070312,730.8035888671875,702793
2020-08-31,735.0,743.7999877929688,714.0,727.9500122070312,723.8430786132812,1310892
2020-09-01,727.5999755859375,738.2000122070312,721.0,734.75,730.604736328125,948880
2020-09-02,734.75,747.7000122070312,728.0,745.2000122070312,740.9957885742188,514686
2020-09-03,750.0,758.0,740.0,743.4500122070312,739.2556762695312,598449
2020-09-04,742.0,754.7999877929688,730.9500122070312,741.2000122070312,737.018310546875,939581
2020-09-07,739.9500122070312,747.1500244140625,726.7000122070312,736.25,732.0962524414062,720657
2020-09-08,742.0499877929688,742.0499877929688,715.1500244140625,717.9000244140625,713.8497924804688,842003
2020-09-09,705.0,745.5999755859375,705.0,740.75,736.5708618164062,1219017
2020-09-10,743.0,747.5,728.2999877929688,741.5,737.316650390625,474121
2020-09-11,745.5499877929688,752.0999755859375,738.1500244140625,746.9000244140625,742.6862182617188,554943
2020-09-14,752.0,783.0,749.5499877929688,761.5,757.2037963867188,2348580
2020-09-15,769.4500122070312,784.9500122070312,762.0,782.7000122070312,778.2841796875,941040
2020-09-16,780.4000244140625,793.5999755859375,771.2999877929688,776.9000244140625,772.5169677734375,1295018
2020-09-17,770.0,780.6500244140625,762.3499755859375,775.2000122070312,770.8265380859375,661195
2020-09-18,780.9500122070312,786.4500122070312,756.5999755859375,762.5999755859375,758.2975463867188,988158
2020-09-21,757.9000244140625,757.9000244140625,719.0,725.4000244140625,721.3074951171875,815995
2020-09-22,716.0,725.7000122070312,696.5999755859375,710.4500122070312,706.4418334960938,823509
2020-09-23,719.0,734.5,714.0,726.5999755859375,722.5006713867188,966037
2020-09-24,718.8499755859375,726.9500122070312,707.2000122070312,710.7999877929688,706.7898559570312,811312
2020-09-25,712.8499755859375,737.4500122070312,707.2999877929688,726.2000122070312,722.1029663085938,983734
2020-09-28,737.0,749.9500122070312,731.0999755859375,746.9000244140625,742.6862182617188,774576
2020-09-29,748.0,762.0,744.3499755859375,755.7000122070312,751.4365234375,773098
2020-09-30,754.5,765.9000244140625,750.5,764.1500244140625,759.8388671875,404578
2020-10-01,768.7999877929688,777.1500244140625,750.2000122070312,756.0999755859375,751.834228515625,805779
2020-10-05,758.0,760.0,736.4000244140625,751.5499877929688,747.3099365234375,675115
2020-10-06,751.0,754.2000122070312,739.0,741.0,736.8194580078125,609121
2020-10-07,742.5499877929688,748.5,733.7999877929688,740.0,735.8250732421875,471525
2020-10-08,747.2000122070312,747.2000122070312,732.1500244140625,735.4000244140625,731.2510986328125,606313
2020-10-09,739.9500122070312,742.5499877929688,729.1500244140625,740.8499755859375,736.6702880859375,543394
2020-10-12,745.0,747.7000122070312,721.9500122070312,723.4500122070312,719.3684692382812,520286
2020-10-13,724.0,739.0,720.0499877929688,731.4500122070312,727.3233642578125,1147140
2020-10-14,729.75,742.9500122070312,725.0999755859375,729.5499877929688,725.4340209960938,777929
2020-10-15,728.0,742.0,715.3499755859375,719.9000244140625,715.8385009765625,738833
2020-10-16,726.0,728.5,710.1500244140625,722.7000122070312,718.6227416992188,1004393
2020-10-19,725.9000244140625,734.5499877929688,716.2000122070312,732.0999755859375,727.9696655273438,550253
2020-10-20,732.0999755859375,743.5999755859375,728.5499877929688,733.7000122070312,729.5606689453125,742891
2020-10-21,737.0,741.0,725.0499877929688,734.9500122070312,730.8035888671875,433527
2020-10-22,730.0,752.7000122070312,729.0,748.1500244140625,743.9291381835938,1455171
2020-10-23,754.75,763.7000122070312,744.1500244140625,761.0,756.7066040039062,1559470
2020-10-26,764.8499755859375,772.9000244140625,753.3499755859375,760.2999877929688,756.0105590820312,1232620
2020-10-27,756.4500122070312,801.4500122070312,742.0499877929688,786.75,782.3113403320312,1421079
2020-10-28,785.0,790.4000244140625,740.0,745.7999877929688,741.5923461914062,2228941
2020-10-29,743.9000244140625,748.0,731.0999755859375,743.0499877929688,738.8578491210938,771046
2020-10-30,743.5,771.3499755859375,743.5,766.0499877929688,761.7280883789062,2088394
2020-11-02,770.0,777.0499877929688,761.2000122070312,775.3499755859375,770.9756469726562,924675
2020-11-03,775.5,789.0499877929688,775.3499755859375,782.7999877929688,778.3836059570312,1368112
2020-11-04,779.9500122070312,792.5,754.4500122070312,789.75,785.29443359375,754231
2020-11-05,792.5,805.0,787.0,801.1500244140625,796.630126953125,731149
2020-11-06,801.0999755859375,811.4000244140625,797.0499877929688,808.7000122070312,804.1375122070312,744401
2020-11-09,812.0,816.0,799.0499877929688,814.0,809.4075927734375,464639
2020-11-10,815.0499877929688,836.0,814.8499755859375,832.5,827.80322265625,1312983
2020-11-11,833.5999755859375,837.7000122070312,813.7999877929688,826.0,821.3399047851562,723998
2020-11-12,827.0,839.9500122070312,820.0,834.9500122070312,830.2394409179688,539242
2020-11-13,839.0,847.7000122070312,812.0,817.6500244140625,813.0370483398438,1082347
2020-11-17,825.9500122070312,836.4000244140625,821.0999755859375,832.9000244140625,828.2009887695312,535893
2020-11-18,834.2000122070312,844.2000122070312,826.7999877929688,834.5499877929688,829.8416748046875,641587
2020-11-19,833.0,849.8499755859375,826.0,838.3499755859375,833.6201782226562,721654
2020-11-20,836.0,863.5499877929688,836.0,858.0499877929688,853.2091064453125,1836039
2020-11-23,869.6500244140625,879.0,863.0,874.4000244140625,869.4668579101562,1058661
2020-11-24,876.9000244140625,895.0,872.0999755859375,891.25,886.2218017578125,847138
2020-11-25,891.25,899.0,868.0,874.2000122070312,869.2680053710938,910838
2020-11-26,874.0,900.0,862.0499877929688,893.0999755859375,888.0613403320312,1351408
2020-11-27,894.2999877929688,964.7999877929688,885.9500122070312,946.7999877929688,941.4583740234375,4207080
2020-12-01,946.7999877929688,946.7999877929688,915.0,922.1500244140625,916.9474487304688,989384
2020-12-02,928.2999877929688,934.9000244140625,909.0499877929688,915.75,910.5835571289062,814057
2020-12-03,917.9000244140625,930.9000244140625,910.1500244140625,916.0,910.8321533203125,708588
2020-12-04,916.0,931.7999877929688,908.4000244140625,911.5999755859375,906.4569702148438,881338
2020-12-07,917.8499755859375,925.0,912.0499877929688,918.9000244140625,913.7158203125,595066
2020-12-08,924.0,939.75,913.0,918.5499877929688,913.3677368164062,1101169
2020-12-09,924.2000122070312,934.9000244140625,913.5,928.2999877929688,923.062744140625,663466
2020-12-10,930.7999877929688,945.0,923.0,941.5,936.1882934570312,919539
2020-12-11,944.9500122070312,953.4500122070312,923.2000122070312,933.7000122070312,928.4323120117188,1052336
2020-12-14,935.0,939.75,925.0,935.5999755859375,930.321533203125,745919
2020-12-15,931.3499755859375,946.9000244140625,928.25,943.75,938.4255981445312,400885
2020-12-16,942.0,963.25,941.25,958.0999755859375,952.694580078125,877871
2020-12-17,957.4000244140625,961.9000244140625,930.0999755859375,938.25,932.9566040039062,647333
2020-12-18,940.2000122070312,960.0,937.2999877929688,955.7000122070312,950.3081665039062,1201969
2020-12-21,947.5,951.7000122070312,890.9500122070312,908.5499877929688,903.4241943359375,805446
2020-12-22,899.1500244140625,929.25,881.0499877929688,923.75,918.5384521484375,737276
2020-12-23,927.9000244140625,953.4000244140625,917.0999755859375,945.9000244140625,940.5634765625,730960
2020-12-24,952.9500122070312,958.5,931.1500244140625,934.7000122070312,929.4266357421875,454051
2020-12-28,944.0,950.0,924.2000122070312,928.7000122070312,923.4605102539062,730781
2020-12-29,932.0,940.9000244140625,923.7999877929688,936.2000122070312,930.918212890625,506786
2020-12-30,940.9500122070312,945.7999877929688,930.0,935.9500122070312,930.6696166992188,701642
2020-12-31,937.0,943.9000244140625,918.2000122070312,923.9500122070312,918.7373046875,769374
2021-01-01,928.0,931.0499877929688,918.5,925.0499877929688,919.8310546875,336367
2021-01-04,927.5999755859375,972.0,923.9000244140625,965.75,960.3014526367188,1523954
2021-01-05,968.0,989.0,957.25,985.0999755859375,979.5422973632812,1858201
2021-01-06,985.0,993.75,966.4000244140625,978.6500244140625,973.1287231445312,723136
2021-01-07,985.0,997.0,978.5999755859375,987.4000244140625,981.829345703125,723084
2021-01-08,990.0,1006.6500244140625,990.0,1002.0,996.3469848632812,820276
2021-01-11,1007.0,1008.5499877929688,986.7000122070312,994.4000244140625,988.7898559570312,572983
2021-01-12,994.0,1016.2000122070312,990.25,994.9500122070312,989.3367309570312,952619
2021-01-13,1005.9000244140625,1013.5999755859375,980.2999877929688,986.3499755859375,980.7852172851562,795209
2021-01-14,988.0,1023.0,973.0,1013.75,1008.0306396484375,1191620
2021-01-15,1025.0,1025.550048828125,992.0499877929688,1006.75,1001.0701293945312,1022254
2021-01-18,1000.0,1002.7999877929688,964.0499877929688,970.0,964.5274658203125,589435
2021-01-19,970.0499877929688,995.5999755859375,970.0499877929688,992.75,987.149169921875,589575
2021-01-20,992.0999755859375,997.1500244140625,974.5,978.5999755859375,973.0789794921875,606883
2021-01-21,988.0,992.5999755859375,966.2999877929688,973.2000122070312,967.70947265625,476476
2021-01-22,975.0,1009.2000122070312,974.0,979.1500244140625,973.6259155273438,1633086
2021-01-25,986.0,990.6500244140625,948.5499877929688,971.4500122070312,965.9692993164062,636369
2021-01-27,971.0,981.9000244140625,952.7000122070312,956.25,950.8550415039062,582753
2021-01-28,936.0,969.9000244140625,936.0,962.2999877929688,956.8709106445312,616244
2021-01-29,969.3499755859375,972.2000122070312,911.0,918.2000122070312,913.019775390625,962606
2021-02-01,919.0,941.3499755859375,898.7000122070312,933.9000244140625,928.6311645507812,845579
2021-02-02,941.0999755859375,974.9000244140625,938.5,940.9500122070312,935.6414184570312,1082380
2021-02-03,950.0,968.0,937.4000244140625,955.9000244140625,950.507080078125,1042839
2021-02-04,959.7999877929688,972.0,953.5499877929688,960.6500244140625,955.2302856445312,597360
2021-02-05,962.5,964.4000244140625,935.7999877929688,940.5999755859375,935.2933349609375,540240
2021-02-08,948.6500244140625,994.0,944.0,977.4500122070312,971.9354858398438,1745360
2021-02-09,984.8499755859375,995.5,964.5499877929688,968.7000122070312,963.23486328125,961015
2021-02-10,972.3499755859375,995.0,966.0499877929688,992.1500244140625,986.5525512695312,930203
2021-02-11,1000.0,1009.0,975.0,983.5499877929688,978.0010375976562,1813760
2021-02-12,986.0,999.8499755859375,966.0,987.6500244140625,982.0779418945312,672251
2021-02-15,957.0,957.0,914.0,928.4000244140625,923.1622314453125,4314026
2021-02-16,928.4000244140625,934.9500122070312,904.0,907.9000244140625,902.7778930664062,2237254
2021-02-17,901.9000244140625,916.5499877929688,897.0,901.75,896.6625366210938,1507040
2021-02-18,908.0,912.0,888.5999755859375,891.7999877929688,886.7686767578125,1071101
2021-02-19,893.9500122070312,898.6500244140625,868.0,877.5499877929688,872.5990600585938,1095640
2021-02-22,886.0,912.8499755859375,878.0499877929688,904.9000244140625,899.7947998046875,2932938
2021-02-23,905.0,909.9000244140625,878.0999755859375,890.5499877929688,885.5256958007812,1402291
2021-02-24,896.4500122070312,899.0,868.25,886.25,881.25,564780
2021-02-25,891.9000244140625,899.6500244140625,878.8499755859375,890.3499755859375,890.3499755859375,1508314
2021-02-26,885.0,886.9000244140625,872.0999755859375,882.1500244140625,882.1500244140625,1084457
