Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,71.75,73.0,67.1500015258789,68.0999984741211,68.0999984741211,4860
2020-03-05,70.94999694824219,71.5,69.05000305175781,71.44999694824219,71.44999694824219,2994
2020-03-06,68.05000305175781,74.75,68.0,69.94999694824219,69.94999694824219,6804
2020-03-09,71.0,72.9000015258789,66.5,68.94999694824219,68.94999694824219,8909
2020-03-11,65.9000015258789,70.9000015258789,65.9000015258789,69.8499984741211,69.8499984741211,1237
2020-03-12,67.0,67.0,66.4000015258789,66.4000015258789,66.4000015258789,4210
2020-03-13,66.4000015258789,68.0,63.099998474121094,64.80000305175781,64.80000305175781,4060
2020-03-16,64.75,68.0,63.04999923706055,64.1500015258789,64.1500015258789,3097
2020-03-17,66.4000015258789,66.5,61.75,62.599998474121094,62.599998474121094,3979
2020-03-18,62.0,64.94999694824219,59.599998474121094,61.5,61.5,4355
2020-03-19,58.650001525878906,61.5,58.45000076293945,58.45000076293945,58.45000076293945,3734
2020-03-20,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4175
2020-03-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,450
2020-03-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,422
2020-03-25,50.0,50.0,47.70000076293945,47.70000076293945,47.70000076293945,1939
2020-03-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2168
2020-03-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2287
2020-03-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2082
2020-03-31,38.95000076293945,42.900001525878906,38.95000076293945,42.29999923706055,42.29999923706055,24382
2020-04-01,40.650001525878906,42.95000076293945,40.650001525878906,41.900001525878906,41.900001525878906,9511
2020-04-03,39.900001525878906,42.79999923706055,39.900001525878906,40.900001525878906,40.900001525878906,7886
2020-04-07,39.54999923706055,42.900001525878906,39.04999923706055,42.349998474121094,42.349998474121094,46350
2020-04-08,40.650001525878906,44.0,40.650001525878906,42.75,42.75,17935
2020-04-09,41.45000076293945,44.849998474121094,41.45000076293945,44.849998474121094,44.849998474121094,38762
2020-04-13,43.599998474121094,45.900001525878906,42.650001525878906,43.20000076293945,43.20000076293945,29663
2020-04-15,43.099998474121094,45.29999923706055,41.54999923706055,43.29999923706055,43.29999923706055,29826
2020-04-16,42.70000076293945,44.5,42.150001525878906,43.95000076293945,43.95000076293945,27534
2020-04-17,45.75,46.099998474121094,42.599998474121094,46.04999923706055,46.04999923706055,35919
2020-04-20,46.099998474121094,48.349998474121094,46.04999923706055,48.25,48.25,42023
2020-04-21,48.5,48.5,45.849998474121094,45.849998474121094,45.849998474121094,25954
2020-04-22,44.0,45.0,43.599998474121094,44.45000076293945,44.45000076293945,20468
2020-04-23,42.75,43.95000076293945,42.75,43.5,43.5,32701
2020-04-24,42.79999923706055,43.5,41.849998474121094,42.599998474121094,42.599998474121094,19607
2020-04-27,42.29999923706055,43.849998474121094,42.29999923706055,42.849998474121094,42.849998474121094,20337
2020-04-28,43.0,43.5,42.400001525878906,42.900001525878906,42.900001525878906,15792
2020-04-29,43.099998474121094,43.349998474121094,41.29999923706055,41.95000076293945,41.95000076293945,23280
2020-04-30,43.150001525878906,43.150001525878906,41.79999923706055,42.099998474121094,42.099998474121094,32076
2020-05-04,41.29999923706055,41.849998474121094,40.04999923706055,40.849998474121094,40.849998474121094,29621
2020-05-05,40.099998474121094,41.45000076293945,38.849998474121094,38.95000076293945,38.95000076293945,82081
2020-05-06,40.5,40.849998474121094,38.20000076293945,40.75,40.75,36975
2020-05-07,41.95000076293945,42.0,40.45000076293945,41.599998474121094,41.599998474121094,21325
2020-05-08,41.599998474121094,42.349998474121094,39.650001525878906,39.95000076293945,39.95000076293945,19789
2020-05-11,41.400001525878906,41.45000076293945,38.400001525878906,38.75,38.75,50114
2020-05-12,38.900001525878906,39.150001525878906,37.04999923706055,37.900001525878906,37.900001525878906,24990
2020-05-13,39.70000076293945,39.75,36.04999923706055,39.75,39.75,34089
2020-05-14,40.5,41.70000076293945,39.099998474121094,41.70000076293945,41.70000076293945,59525
2020-05-15,42.900001525878906,43.75,42.5,43.75,43.75,43824
2020-05-18,45.900001525878906,45.900001525878906,41.599998474121094,45.849998474121094,45.849998474121094,156642
2020-05-19,47.20000076293945,47.25,43.599998474121094,43.599998474121094,43.599998474121094,54268
2020-05-20,41.650001525878906,42.650001525878906,41.45000076293945,41.45000076293945,41.45000076293945,30869
2020-05-21,39.849998474121094,40.5,39.400001525878906,39.400001525878906,39.400001525878906,65028
2020-05-22,39.75,41.349998474121094,38.0,41.349998474121094,41.349998474121094,43279
2020-05-26,41.650001525878906,43.400001525878906,41.5,43.400001525878906,43.400001525878906,31566
2020-05-27,45.5,45.54999923706055,41.54999923706055,45.54999923706055,45.54999923706055,67980
2020-05-28,47.0,47.5,43.29999923706055,43.29999923706055,43.29999923706055,81076
2020-05-29,41.20000076293945,45.0,41.20000076293945,43.599998474121094,43.599998474121094,53001
2020-06-01,45.599998474121094,45.70000076293945,43.400001525878906,44.849998474121094,44.849998474121094,53840
2020-06-02,45.150001525878906,45.95000076293945,43.349998474121094,44.5,44.5,44849
2020-06-03,43.75,45.5,43.70000076293945,44.349998474121094,44.349998474121094,40574
2020-06-04,45.349998474121094,45.349998474121094,43.5,44.25,44.25,16243
2020-06-05,44.79999923706055,48.650001525878906,43.95000076293945,48.650001525878906,48.650001525878906,90161
2020-06-08,53.5,53.5,53.5,53.5,53.5,51671
2020-06-09,58.849998474121094,58.849998474121094,57.20000076293945,58.849998474121094,58.849998474121094,83639
2020-06-10,61.75,61.75,60.150001525878906,61.75,61.75,49382
2020-06-11,64.80000305175781,64.80000305175781,64.0,64.80000305175781,64.80000305175781,85906
2020-06-12,64.0,68.0,61.599998474121094,68.0,68.0,128220
2020-06-15,71.4000015258789,71.4000015258789,71.0,71.4000015258789,71.4000015258789,37415
2020-06-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,46288
2020-06-17,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,21658
2020-06-18,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,17787
2020-06-19,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,12348
2020-06-22,90.94999694824219,90.94999694824219,87.0999984741211,90.94999694824219,90.94999694824219,182370
2020-06-23,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,43501
2020-06-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,30033
2020-06-25,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,31380
2020-06-26,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,26255
2020-06-29,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,25877
2020-06-30,121.69999694824219,121.69999694824219,110.19999694824219,110.19999694824219,110.19999694824219,255933
2020-07-01,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3038
2020-07-02,99.5,99.5,99.5,99.5,99.5,3680
2020-07-03,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,6301
2020-07-06,89.8499984741211,99.25,89.8499984741211,89.8499984741211,89.8499984741211,355259
2020-07-07,87.0999984741211,89.5,85.4000015258789,85.4000015258789,85.4000015258789,128289
2020-07-08,85.0,89.6500015258789,83.0999984741211,89.6500015258789,89.6500015258789,80457
2020-07-09,91.69999694824219,92.5,85.19999694824219,90.69999694824219,90.69999694824219,125673
2020-07-10,92.80000305175781,92.80000305175781,86.55000305175781,87.30000305175781,87.30000305175781,39537
2020-07-13,87.05000305175781,88.5,82.94999694824219,83.05000305175781,83.05000305175781,74802
2020-07-14,79.30000305175781,81.0,78.9000015258789,78.9000015258789,78.9000015258789,77842
2020-07-15,76.4000015258789,78.44999694824219,75.0,75.0,75.0,32202
2020-07-16,71.3499984741211,72.9000015258789,71.25,71.25,71.25,29043
2020-07-17,69.19999694824219,74.80000305175781,68.19999694824219,74.80000305175781,74.80000305175781,57574
2020-07-20,76.9000015258789,78.5,76.80000305175781,78.5,78.5,16495
2020-07-21,82.4000015258789,82.4000015258789,81.0999984741211,82.4000015258789,82.4000015258789,19487
2020-07-22,86.5,86.5,80.0,86.5,86.5,61946
2020-07-23,90.80000305175781,90.80000305175781,84.1500015258789,88.3499984741211,88.3499984741211,83087
2020-07-24,88.3499984741211,88.69999694824219,85.30000305175781,87.5999984741211,87.5999984741211,26499
2020-07-27,89.75,89.75,83.25,83.3499984741211,83.3499984741211,33774
2020-07-28,79.9000015258789,81.44999694824219,79.19999694824219,80.0,80.0,24552
2020-07-29,82.0,83.0,77.0999984741211,81.0999984741211,81.0999984741211,18065
2020-07-30,82.94999694824219,82.94999694824219,77.4000015258789,78.05000305175781,78.05000305175781,18757
2020-07-31,78.69999694824219,78.69999694824219,74.1500015258789,74.6500015258789,74.6500015258789,33365
2020-08-03,70.94999694824219,71.6500015258789,70.94999694824219,70.94999694824219,70.94999694824219,25641
2020-08-04,67.5,74.44999694824219,67.44999694824219,74.44999694824219,74.44999694824219,82370
2020-08-05,78.1500015258789,78.1500015258789,75.0,76.6500015258789,76.6500015258789,130753
2020-08-06,77.94999694824219,78.0,73.0,73.3499984741211,73.3499984741211,22562
2020-08-07,72.0,75.0,72.0,74.5,74.5,21224
2020-08-10,77.44999694824219,78.19999694824219,77.0,77.9000015258789,77.9000015258789,32791
2020-08-11,78.0,79.69999694824219,75.05000305175781,76.0999984741211,76.0999984741211,17427
2020-08-12,75.0,77.5999984741211,74.0,76.75,76.75,14681
2020-08-13,76.75,77.94999694824219,75.05000305175781,75.75,75.75,18726
2020-08-14,76.6500015258789,76.6500015258789,74.30000305175781,74.80000305175781,74.80000305175781,16934
2020-08-17,73.0,77.1500015258789,73.0,75.19999694824219,75.19999694824219,9577
2020-08-18,75.69999694824219,77.4000015258789,74.4000015258789,75.9000015258789,75.9000015258789,16862
2020-08-19,75.6500015258789,76.69999694824219,75.0,75.30000305175781,75.30000305175781,25313
2020-08-20,76.69999694824219,76.69999694824219,74.0,74.6500015258789,74.6500015258789,61220
2020-08-21,74.3499984741211,78.3499984741211,74.3499984741211,78.3499984741211,78.3499984741211,119604
2020-08-24,80.0,82.25,79.25,81.25,81.25,112931
2020-08-25,83.80000305175781,84.0,77.19999694824219,78.55000305175781,78.55000305175781,30055
2020-08-26,80.69999694824219,82.4000015258789,78.80000305175781,80.75,80.75,34644
2020-08-27,81.25,81.75,79.0,79.3499984741211,79.3499984741211,19832
2020-08-28,80.5999984741211,80.5999984741211,77.19999694824219,77.55000305175781,77.55000305175781,22189
2020-08-31,79.9000015258789,79.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,31142
2020-09-01,77.0,77.0,71.5,72.9000015258789,72.9000015258789,8729
2020-09-02,74.69999694824219,74.69999694824219,70.69999694824219,73.19999694824219,73.19999694824219,9565
2020-09-03,73.05000305175781,76.69999694824219,71.0999984741211,73.30000305175781,73.30000305175781,5911
2020-09-04,74.5,74.5,71.69999694824219,72.8499984741211,72.8499984741211,7857
2020-09-07,74.94999694824219,74.94999694824219,71.0,71.94999694824219,71.94999694824219,6059
2020-09-08,73.44999694824219,74.5,69.5999984741211,70.55000305175781,70.55000305175781,14163
2020-09-09,69.0999984741211,71.9000015258789,67.30000305175781,68.9000015258789,68.9000015258789,13921
2020-09-10,70.75,71.44999694824219,69.44999694824219,70.0,70.0,6250
2020-09-11,70.80000305175781,73.4000015258789,69.05000305175781,72.6500015258789,72.6500015258789,10774
2020-09-14,74.0,75.44999694824219,73.25,74.5999984741211,74.5999984741211,19014
2020-09-15,75.0,75.80000305175781,73.0,75.0,75.0,9453
2020-09-16,73.6500015258789,74.05000305175781,71.25,71.3499984741211,71.3499984741211,42871
2020-09-17,71.05000305175781,71.94999694824219,68.6500015258789,69.55000305175781,69.55000305175781,18412
2020-09-18,70.80000305175781,73.0,68.0,72.69999694824219,72.69999694824219,28002
2020-09-21,74.9000015258789,74.9000015258789,69.30000305175781,69.5,69.5,17577
2020-09-22,69.05000305175781,69.55000305175781,66.05000305175781,68.4000015258789,68.4000015258789,12061
2020-09-23,67.30000305175781,69.0,67.30000305175781,68.05000305175781,68.05000305175781,7371
2020-09-24,65.5,70.4000015258789,64.6500015258789,64.69999694824219,64.69999694824219,12220
2020-09-25,65.8499984741211,66.19999694824219,63.650001525878906,65.6500015258789,65.6500015258789,10994
2020-09-28,67.94999694824219,68.0,65.19999694824219,65.3499984741211,65.3499984741211,9325
2020-09-29,65.6500015258789,67.4000015258789,64.3499984741211,65.1500015258789,65.1500015258789,10675
2020-09-30,63.5,64.69999694824219,62.099998474121094,62.79999923706055,62.79999923706055,20197
2020-10-01,63.0,65.9000015258789,63.0,64.3499984741211,64.3499984741211,24070
2020-10-05,64.30000305175781,67.55000305175781,64.25,67.55000305175781,67.55000305175781,36109
2020-10-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,22326
2020-10-07,74.4000015258789,74.4000015258789,70.9000015258789,74.3499984741211,74.3499984741211,155191
2020-10-08,77.0,80.0,71.0999984741211,72.5999984741211,72.5999984741211,99970
2020-10-09,73.0,73.80000305175781,70.0999984741211,71.55000305175781,71.55000305175781,19159
2020-10-12,72.0,72.0,68.1500015258789,68.80000305175781,68.80000305175781,16142
2020-10-13,69.44999694824219,70.44999694824219,68.25,69.30000305175781,69.30000305175781,6281
2020-10-14,70.0,70.0,67.75,68.5,68.5,3676
2020-10-15,67.8499984741211,69.94999694824219,66.19999694824219,66.94999694824219,66.94999694824219,12767
2020-10-16,68.44999694824219,68.80000305175781,66.1500015258789,67.0,67.0,3602
2020-10-19,68.75,68.80000305175781,65.25,65.8499984741211,65.8499984741211,7468
2020-10-20,67.1500015258789,67.6500015258789,65.0,66.30000305175781,66.30000305175781,2971
2020-10-21,66.3499984741211,68.0,66.1500015258789,66.5,66.5,4471
2020-10-22,65.5,68.44999694824219,65.05000305175781,66.19999694824219,66.19999694824219,7595
2020-10-23,66.0,68.3499984741211,65.0,66.55000305175781,66.55000305175781,3111
2020-10-26,66.5999984741211,72.44999694824219,64.5999984741211,67.6500015258789,67.6500015258789,9411
2020-10-27,69.9000015258789,69.9000015258789,66.5,67.19999694824219,67.19999694824219,3195
2020-10-28,69.5,69.5,65.55000305175781,66.9000015258789,66.9000015258789,9111
2020-10-29,66.8499984741211,67.9000015258789,64.1500015258789,66.94999694824219,66.94999694824219,5568
2020-10-30,68.75,69.0,65.80000305175781,67.3499984741211,67.3499984741211,10544
2020-11-02,68.3499984741211,68.3499984741211,63.0,64.6500015258789,64.6500015258789,14157
2020-11-03,64.55000305175781,66.05000305175781,63.5,63.79999923706055,63.79999923706055,11196
2020-11-04,63.54999923706055,65.9000015258789,63.04999923706055,63.95000076293945,63.95000076293945,1898
2020-11-05,63.54999923706055,64.94999694824219,63.54999923706055,64.25,64.25,4080
2020-11-06,64.0999984741211,65.19999694824219,63.75,64.0999984741211,64.0999984741211,21227
2020-11-09,61.79999923706055,64.94999694824219,61.79999923706055,64.69999694824219,64.69999694824219,2298
2020-11-10,63.400001525878906,64.25,59.5,62.25,62.25,7799
2020-11-11,64.80000305175781,65.3499984741211,62.45000076293945,62.849998474121094,62.849998474121094,6738
2020-11-12,63.5,64.4000015258789,62.650001525878906,63.29999923706055,63.29999923706055,3152
2020-11-13,62.099998474121094,66.94999694824219,62.099998474121094,66.0,66.0,10721
2020-11-17,62.599998474121094,62.70000076293945,60.900001525878906,61.349998474121094,61.349998474121094,30469
2020-11-18,61.79999923706055,63.04999923706055,60.900001525878906,61.20000076293945,61.20000076293945,20986
2020-11-19,61.0,62.45000076293945,60.29999923706055,60.75,60.75,21125
2020-11-20,60.75,61.849998474121094,60.349998474121094,61.29999923706055,61.29999923706055,8483
2020-11-23,61.29999923706055,61.29999923706055,60.29999923706055,60.75,60.75,12413
2020-11-24,60.5,61.5,60.0,60.20000076293945,60.20000076293945,9527
2020-11-25,60.5,61.599998474121094,60.0,60.20000076293945,60.20000076293945,13969
2020-11-26,60.25,61.0,60.0,60.70000076293945,60.70000076293945,9589
2020-11-27,60.099998474121094,60.849998474121094,59.95000076293945,60.400001525878906,60.400001525878906,7091
2020-12-01,60.0,61.900001525878906,58.70000076293945,60.20000076293945,60.20000076293945,13432
2020-12-02,60.5,62.099998474121094,59.20000076293945,60.599998474121094,60.599998474121094,12858
2020-12-03,61.0,62.5,60.5,61.95000076293945,61.95000076293945,21603
2020-12-04,61.95000076293945,63.70000076293945,61.900001525878906,62.45000076293945,62.45000076293945,20806
2020-12-07,64.0,72.0,62.04999923706055,69.6500015258789,69.6500015258789,105731
2020-12-08,70.94999694824219,74.5,69.6500015258789,71.6500015258789,71.6500015258789,91605
2020-12-09,71.75,76.80000305175781,70.5999984741211,72.69999694824219,72.69999694824219,116389
2020-12-10,70.0,72.5,68.94999694824219,69.55000305175781,69.55000305175781,35577
2020-12-11,69.5,69.5999984741211,66.5,68.30000305175781,68.30000305175781,21330
2020-12-14,68.0,72.0,67.0,71.75,71.75,129975
2020-12-15,72.0,74.19999694824219,71.0,71.5999984741211,71.5999984741211,93751
2020-12-16,72.94999694824219,72.94999694824219,67.0,69.5999984741211,69.5999984741211,41153
2020-12-17,69.25,69.5,68.0,68.30000305175781,68.30000305175781,19309
2020-12-18,68.25,68.25,61.29999923706055,66.30000305175781,66.30000305175781,23025
2020-12-21,66.25,66.75,57.0,60.75,60.75,20570
2020-12-22,60.79999923706055,64.0,58.349998474121094,61.349998474121094,61.349998474121094,19094
2020-12-23,60.95000076293945,65.5,60.95000076293945,64.69999694824219,64.69999694824219,49242
2020-12-24,64.5,64.75,63.0,64.0999984741211,64.0999984741211,14845
2020-12-28,63.95000076293945,64.75,63.04999923706055,64.05000305175781,64.05000305175781,14475
2020-12-29,63.75,63.75,62.29999923706055,63.70000076293945,63.70000076293945,11353
2020-12-30,63.54999923706055,63.75,62.0,63.099998474121094,63.099998474121094,9189
2020-12-31,62.849998474121094,65.0,62.0,64.55000305175781,64.55000305175781,14883
2021-01-01,64.5,73.0,64.05000305175781,69.94999694824219,69.94999694824219,168307
2021-01-04,69.94999694824219,71.8499984741211,67.1500015258789,67.94999694824219,67.94999694824219,52964
2021-01-05,67.80000305175781,68.75,66.5,67.44999694824219,67.44999694824219,23249
2021-01-06,67.44999694824219,67.75,66.0,66.3499984741211,66.3499984741211,23215
2021-01-07,66.0,68.9000015258789,65.30000305175781,67.3499984741211,67.3499984741211,14705
2021-01-08,67.3499984741211,70.19999694824219,66.44999694824219,67.6500015258789,67.6500015258789,33752
2021-01-11,67.5999984741211,68.0,65.0,67.6500015258789,67.6500015258789,27159
2021-01-12,66.25,69.69999694824219,66.05000305175781,66.69999694824219,66.69999694824219,49655
2021-01-13,66.75,67.25,65.5999984741211,66.05000305175781,66.05000305175781,20200
2021-01-14,66.19999694824219,66.3499984741211,64.0,65.1500015258789,65.1500015258789,16533
2021-01-15,65.5,65.5,63.650001525878906,64.19999694824219,64.19999694824219,21482
2021-01-18,64.94999694824219,65.5,62.5,63.099998474121094,63.099998474121094,6488
2021-01-19,64.94999694824219,66.4000015258789,63.04999923706055,64.1500015258789,64.1500015258789,28174
2021-01-20,64.1500015258789,64.19999694824219,63.099998474121094,63.70000076293945,63.70000076293945,10509
2021-01-21,63.75,64.55000305175781,62.20000076293945,62.54999923706055,62.54999923706055,16175
2021-01-22,62.400001525878906,62.70000076293945,60.900001525878906,61.25,61.25,16770
2021-01-25,61.400001525878906,61.70000076293945,60.70000076293945,60.849998474121094,60.849998474121094,8443
2021-01-27,60.45000076293945,60.79999923706055,59.29999923706055,60.25,60.25,14692
2021-01-28,60.0,60.349998474121094,59.150001525878906,60.0,60.0,13792
2021-01-29,60.150001525878906,60.25,58.70000076293945,60.04999923706055,60.04999923706055,15383
2021-02-01,59.20000076293945,61.79999923706055,58.849998474121094,60.5,60.5,15776
2021-02-02,60.54999923706055,61.5,58.95000076293945,60.29999923706055,60.29999923706055,22073
2021-02-03,60.349998474121094,65.1500015258789,60.349998474121094,62.95000076293945,62.95000076293945,33569
2021-02-04,62.75,64.55000305175781,62.70000076293945,63.25,63.25,18270
2021-02-05,63.099998474121094,63.95000076293945,62.849998474121094,63.0,63.0,23988
2021-02-08,62.95000076293945,63.099998474121094,61.0,62.0,62.0,17116
2021-02-09,61.29999923706055,62.0,60.75,60.900001525878906,60.900001525878906,18629
2021-02-10,60.400001525878906,61.70000076293945,59.54999923706055,60.20000076293945,60.20000076293945,13368
2021-02-11,59.5,62.04999923706055,59.5,60.650001525878906,60.650001525878906,23033
2021-02-12,60.5,65.9000015258789,60.0,62.54999923706055,62.54999923706055,21314
2021-02-15,60.849998474121094,60.849998474121094,56.95000076293945,57.849998474121094,57.849998474121094,56598
2021-02-16,57.5,58.0,54.79999923706055,55.0,55.0,37006
2021-02-17,54.5,54.5,52.29999923706055,53.04999923706055,53.04999923706055,37221
2021-02-18,52.5,55.599998474121094,52.5,54.95000076293945,54.95000076293945,20419
2021-02-19,54.79999923706055,56.29999923706055,54.400001525878906,54.650001525878906,54.650001525878906,18663
2021-02-22,54.900001525878906,54.900001525878906,51.400001525878906,52.75,52.75,12579
2021-02-23,52.29999923706055,53.099998474121094,51.400001525878906,52.0,52.0,12615
2021-02-24,52.04999923706055,52.75,49.0,50.25,50.25,13394
2021-02-25,50.54999923706055,52.349998474121094,49.849998474121094,50.20000076293945,50.20000076293945,47371
2021-02-26,50.25,51.25,49.400001525878906,50.70000076293945,50.70000076293945,25657
