Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,324.20001220703125,191290
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,323.1499938964844,93335
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,347.6499938964844,280822
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,348.0,477168
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,342.79998779296875,80199
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,358.54998779296875,244349
2020-08-27,365.0,365.0,351.0,353.1000061035156,353.1000061035156,109853
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,347.75,48270
2020-08-31,351.0,355.0,318.0,321.45001220703125,321.45001220703125,138137
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,319.70001220703125,38770
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,324.54998779296875,23157
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,327.8500061035156,131974
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,319.8500061035156,56159
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,322.5,24124
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,319.5,75294
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,316.25,36107
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,314.8999938964844,33300
2020-09-11,316.0,320.0,313.5,318.54998779296875,318.54998779296875,22802
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,325.1000061035156,35245
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,322.79998779296875,25974
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,319.79998779296875,23564
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,318.95001220703125,9261
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,315.0,54219
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,300.04998779296875,72187
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,287.95001220703125,72606
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,289.3999938964844,30691
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,287.3500061035156,20711
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,289.45001220703125,19782
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,289.8999938964844,33232
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,290.3500061035156,11956
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,292.79998779296875,15919
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,289.1499938964844,26347
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,298.1499938964844,28999
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,299.54998779296875,24112
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,294.20001220703125,13923
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,292.04998779296875,9447
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,289.8500061035156,10638
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,290.8999938964844,11696
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,287.45001220703125,6902
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,292.20001220703125,8968
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,286.1499938964844,15180
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,284.1000061035156,11666
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,282.45001220703125,12821
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,282.8500061035156,4680
2020-10-21,284.25,310.0,282.0,283.8999938964844,283.8999938964844,19788
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,284.79998779296875,14457
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,290.0,15956
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,298.3999938964844,28028
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,292.25,14118
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,287.95001220703125,16619
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,285.5,5131
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,287.54998779296875,7426
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,285.79998779296875,13911
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,285.3999938964844,12976
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,285.45001220703125,19307
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,301.8500061035156,273970
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,299.6499938964844,44880
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,305.20001220703125,39838
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,307.54998779296875,44651
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,309.25,73400
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,308.3999938964844,16532
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,311.29998779296875,27882
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,317.20001220703125,56863
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,320.79998779296875,58709
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,326.70001220703125,59395
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,329.1000061035156,49291
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,337.3500061035156,70642
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,344.1000061035156,57988
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,342.29998779296875,106013
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,350.0,44266
2020-11-27,351.6000061035156,353.0,347.0,349.0,349.0,43331
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,354.8999938964844,34986
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,366.6000061035156,80699
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,366.8999938964844,53348
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,361.20001220703125,39792
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,371.6000061035156,77094
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,365.25,50831
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,367.0,35873
2020-12-10,361.0,401.25,361.0,378.54998779296875,378.54998779296875,199832
2020-12-11,380.0,401.0,377.5,389.70001220703125,389.70001220703125,86168
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,381.6499938964844,24013
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,376.75,19239
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,369.04998779296875,60552
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,371.1000061035156,37765
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,355.45001220703125,37200
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,337.8999938964844,42615
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,329.1499938964844,234501
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,344.3500061035156,35985
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,345.3500061035156,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,352.29998779296875,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,350.3500061035156,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,347.3999938964844,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,349.0,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,347.8999938964844,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,347.54998779296875,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,357.70001220703125,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,353.3500061035156,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,354.29998779296875,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,358.75,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,363.29998779296875,61592
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,390.3500061035156,2052362
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,388.1499938964844,199826
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,384.04998779296875,56676
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,384.20001220703125,83964
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,370.6000061035156,61556
2021-01-19,376.0,384.0,371.0,380.8999938964844,380.8999938964844,52598
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,387.5,79023
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,377.6000061035156,53668
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,359.3500061035156,103193
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,354.1499938964844,58806
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,355.45001220703125,64861
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,355.8500061035156,24948
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,363.70001220703125,192234
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,367.3500061035156,53608
2021-02-02,367.0,384.0,367.0,373.0,373.0,102017
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,371.1000061035156,107495
2021-02-04,377.0,397.0,375.0,380.8999938964844,380.8999938964844,481451
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,373.3500061035156,131142
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,378.04998779296875,196724
2021-02-09,386.0,388.0,376.25,383.75,383.75,207760
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,390.79998779296875,1343154
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,415.3500061035156,1300387
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,438.95001220703125,1038862
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,449.6499938964844,317289
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,441.54998779296875,140681
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,468.6000061035156,407547
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,474.1499938964844,185314
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,465.0,171987
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,449.6499938964844,135975
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,452.25,92680
2021-02-24,454.25,464.75,454.25,462.0,462.0,41982
2021-02-25,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,470.45001220703125,92669
2021-02-26,461.0,471.0,451.5,461.6499938964844,461.6499938964844,81759
