Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,121.5,122.05000305175781,116.5,117.0999984741211,115.82390594482422,13355
2020-04-27,124.80000305175781,124.80000305175781,116.25,117.5,116.21955108642578,7108
2020-04-28,121.9000015258789,121.9000015258789,116.5,116.8499984741211,115.57662963867188,13157
2020-04-29,119.9000015258789,140.1999969482422,113.30000305175781,138.0,136.49615478515625,521203
2020-04-30,140.89999389648438,140.89999389648438,129.5,131.3000030517578,129.86917114257812,349749
2020-05-04,128.89999389648438,128.89999389648438,118.25,119.19999694824219,117.90101623535156,64905
2020-05-05,121.0,125.1500015258789,116.1500015258789,117.25,115.97227478027344,49314
2020-05-06,119.0,119.05000305175781,114.0999984741211,115.9000015258789,114.6369857788086,32112
2020-05-07,115.4000015258789,118.55000305175781,113.0,114.75,113.49951934814453,45819
2020-05-08,116.0999984741211,117.55000305175781,112.0999984741211,113.19999694824219,111.9664077758789,25359
2020-05-11,115.0,117.5,111.30000305175781,112.19999694824219,110.97730255126953,28707
2020-05-12,115.0,115.0,107.0999984741211,107.6500015258789,106.47689056396484,54326
2020-05-13,116.4000015258789,116.4000015258789,108.0,108.94999694824219,107.7627182006836,82343
2020-05-14,112.0,125.0,111.5,118.25,116.96137237548828,1086635
2020-05-15,118.3499984741211,118.3499984741211,112.0,113.0,111.76858520507812,93955
2020-05-18,114.94999694824219,115.3499984741211,107.5,107.8499984741211,106.6747055053711,76996
2020-05-19,110.3499984741211,110.9000015258789,107.55000305175781,108.30000305175781,107.11981201171875,36633
2020-05-20,108.0,110.5,107.5,109.25,108.05945587158203,31153
2020-05-21,109.9000015258789,112.0,108.0999984741211,109.0,107.81217956542969,30658
2020-05-22,109.05000305175781,110.0,107.05000305175781,107.80000305175781,106.62525939941406,21259
2020-05-26,110.5999984741211,110.5999984741211,107.0,107.75,106.57579803466797,42677
2020-05-27,108.80000305175781,110.6500015258789,106.3499984741211,108.6500015258789,107.46599578857422,38071
2020-05-28,108.80000305175781,114.0,108.75,112.19999694824219,110.97730255126953,56981
2020-05-29,112.30000305175781,115.25,112.19999694824219,112.6500015258789,111.42240142822266,39708
2020-06-01,117.0,121.0,115.0,117.19999694824219,115.92281341552734,81841
2020-06-02,119.0,120.5,116.80000305175781,116.94999694824219,115.675537109375,133145
2020-06-03,119.75,126.0,118.94999694824219,122.69999694824219,121.36287689208984,223084
2020-06-04,125.5999984741211,128.75,122.69999694824219,125.19999694824219,123.83563232421875,143326
2020-06-05,125.69999694824219,143.5,124.44999694824219,136.1999969482422,134.71575927734375,589518
2020-06-08,142.5,142.5,136.1999969482422,138.25,136.74342346191406,286091
2020-06-09,140.9499969482422,140.9499969482422,132.5,133.64999389648438,132.19354248046875,115391
2020-06-10,134.0,135.5,132.0,133.85000610351562,132.39138793945312,54463
2020-06-11,135.0500030517578,141.4499969482422,132.60000610351562,133.0,131.55064392089844,141114
2020-06-12,122.75,135.75,122.75,133.39999389648438,131.94627380371094,101475
2020-06-15,134.10000610351562,137.0,132.0,133.10000610351562,131.64955139160156,62483
2020-06-16,137.0,143.39999389648438,131.85000610351562,135.64999389648438,134.1717529296875,161786
2020-06-17,135.64999389648438,138.5500030517578,133.5,135.8000030517578,134.32012939453125,42012
2020-06-18,135.6999969482422,139.1999969482422,135.0,136.1999969482422,134.71575927734375,55213
2020-06-19,137.9499969482422,139.0,136.4499969482422,136.8000030517578,135.30923461914062,61035
2020-06-22,144.6999969482422,146.8000030517578,141.0,142.9499969482422,141.3922119140625,225901
2020-06-23,144.0,145.0,140.0,143.25,141.68893432617188,107156
2020-06-24,144.89999389648438,148.0,140.60000610351562,141.5500030517578,140.00746154785156,121176
2020-06-25,140.0,144.25,138.60000610351562,139.9499969482422,138.42489624023438,86831
2020-06-26,140.5,148.0,140.5,144.3000030517578,142.7274932861328,245839
2020-06-29,143.8000030517578,143.8000030517578,131.60000610351562,132.1999969482422,130.7593536376953,311434
2020-06-30,133.5,135.25,130.0500030517578,131.89999389648438,130.46261596679688,59585
2020-07-01,133.0,133.0,128.64999389648438,132.0500030517578,130.61099243164062,48509
2020-07-02,132.5,135.4499969482422,131.0,131.6999969482422,130.26480102539062,50992
2020-07-03,132.89999389648438,133.10000610351562,128.9499969482422,129.5,128.08877563476562,53904
2020-07-06,129.89999389648438,137.0,129.89999389648438,134.64999389648438,133.18264770507812,172570
2020-07-07,134.6999969482422,138.1999969482422,131.14999389648438,132.35000610351562,130.90773010253906,352576
2020-07-08,132.0,133.89999389648438,130.10000610351562,130.39999389648438,128.9789581298828,68910
2020-07-09,131.25,132.75,130.1999969482422,130.5500030517578,129.12733459472656,31442
2020-07-10,129.85000610351562,131.35000610351562,127.5,128.35000610351562,126.9513168334961,54043
2020-07-13,127.55000305175781,136.25,127.55000305175781,132.6999969482422,131.25390625,234892
2020-07-14,134.5,143.39999389648438,132.0,135.89999389648438,134.41903686523438,1099005
2020-07-15,136.0500030517578,137.89999389648438,132.10000610351562,133.60000610351562,132.14410400390625,86160
2020-07-16,134.0500030517578,136.5,131.0,133.14999389648438,131.69898986816406,146272
2020-07-17,134.89999389648438,134.9499969482422,132.4499969482422,133.0500030517578,131.60009765625,25440
2020-07-20,133.8000030517578,135.64999389648438,130.0,131.60000610351562,130.1658935546875,45007
2020-07-21,133.75,135.9499969482422,131.60000610351562,133.4499969482422,131.9957275390625,85646
2020-07-22,133.6999969482422,134.75,131.10000610351562,131.6999969482422,130.26480102539062,35884
2020-07-23,132.39999389648438,133.5500030517578,131.0500030517578,132.0,130.56153869628906,28993
2020-07-24,134.4499969482422,134.4499969482422,128.10000610351562,131.14999389648438,129.72079467773438,81955
2020-07-27,132.9499969482422,132.9499969482422,128.0500030517578,128.60000610351562,127.19859313964844,26865
2020-07-28,130.89999389648438,130.89999389648438,127.5999984741211,127.94999694824219,126.5556640625,46454
2020-07-29,129.0,131.35000610351562,128.35000610351562,128.89999389648438,127.49530792236328,41268
2020-07-30,129.10000610351562,130.89999389648438,127.0,127.69999694824219,126.30839538574219,40663
2020-07-31,129.0,129.0,125.0,125.75,124.37964630126953,197816
2020-08-03,125.75,131.60000610351562,125.0,129.0,127.59423065185547,56222
2020-08-04,129.10000610351562,129.10000610351562,126.6500015258789,127.25,125.86329650878906,31921
2020-08-05,128.89999389648438,146.0,128.75,130.0500030517578,128.63278198242188,877355
2020-08-06,130.9499969482422,132.3000030517578,127.69999694824219,128.5500030517578,127.14913177490234,83942
2020-08-07,128.39999389648438,130.0,127.9000015258789,128.85000610351562,127.44586944580078,44462
2020-08-10,130.85000610351562,133.75,130.0500030517578,130.89999389648438,129.4735107421875,141936
2020-08-11,132.3000030517578,132.39999389648438,129.10000610351562,129.85000610351562,128.43496704101562,166462
2020-08-12,130.75,139.25,129.89999389648438,135.64999389648438,134.1717529296875,669472
2020-08-13,137.8000030517578,144.5,136.3000030517578,142.3000030517578,140.74929809570312,850954
2020-08-14,146.89999389648438,148.89999389648438,140.25,141.5500030517578,140.00746154785156,671638
2020-08-17,142.89999389648438,146.0,139.6999969482422,143.75,142.18348693847656,242784
2020-08-18,143.0,143.75,142.0,142.4499969482422,140.8976593017578,97377
2020-08-19,143.0,154.0,142.0500030517578,152.25,150.5908660888672,553766
2020-08-20,150.0,156.6999969482422,147.0500030517578,149.3000030517578,147.6730194091797,355513
2020-08-21,151.0,161.89999389648438,150.5,156.0,154.3000030517578,571501
2020-08-24,157.64999389648438,160.1999969482422,155.0500030517578,156.35000610351562,156.35000610351562,179002
2020-08-25,156.35000610351562,160.0,151.0,156.3000030517578,156.3000030517578,203497
2020-08-26,156.3000030517578,159.89999389648438,154.64999389648438,157.4499969482422,157.4499969482422,127635
2020-08-27,159.6999969482422,164.8000030517578,156.5,157.0,157.0,308209
2020-08-28,158.89999389648438,161.5,155.0,155.3000030517578,155.3000030517578,106664
2020-08-31,158.4499969482422,158.4499969482422,142.0500030517578,143.9499969482422,143.9499969482422,222971
2020-09-01,144.0,148.0,140.25,141.75,141.75,56533
2020-09-02,142.10000610351562,149.5,142.10000610351562,144.89999389648438,144.89999389648438,116701
2020-09-03,150.0,152.0,147.0500030517578,149.8000030517578,149.8000030517578,264296
2020-09-04,148.39999389648438,149.5500030517578,142.9499969482422,143.85000610351562,143.85000610351562,74538
2020-09-07,143.10000610351562,148.1999969482422,143.10000610351562,147.39999389648438,147.39999389648438,64852
2020-09-08,144.10000610351562,148.5,144.10000610351562,144.75,144.75,77874
2020-09-09,143.0,143.4499969482422,138.5,141.10000610351562,141.10000610351562,44159
2020-09-10,142.5,144.3000030517578,140.64999389648438,141.60000610351562,141.60000610351562,31637
2020-09-11,143.39999389648438,144.3000030517578,139.85000610351562,141.1999969482422,141.1999969482422,41063
2020-09-14,143.0,148.35000610351562,142.5,144.6999969482422,144.6999969482422,69160
2020-09-15,147.39999389648438,147.75,144.64999389648438,145.9499969482422,145.9499969482422,36152
2020-09-16,146.5500030517578,146.5500030517578,144.14999389648438,145.0500030517578,145.0500030517578,24192
2020-09-17,144.75,146.35000610351562,143.4499969482422,144.1999969482422,144.1999969482422,26907
2020-09-18,145.89999389648438,146.75,141.75,142.64999389648438,142.64999389648438,111198
2020-09-21,145.5,145.5,139.1999969482422,139.60000610351562,139.60000610351562,50064
2020-09-22,138.25,138.25,132.25,132.89999389648438,132.89999389648438,73895
2020-09-23,137.8000030517578,137.8000030517578,130.3000030517578,132.9499969482422,132.9499969482422,42134
2020-09-24,131.0,132.85000610351562,129.5,131.60000610351562,131.60000610351562,27811
2020-09-25,132.0,135.5,132.0,133.10000610351562,133.10000610351562,133100
2020-09-28,137.9499969482422,142.60000610351562,135.4499969482422,139.5500030517578,139.5500030517578,85243
2020-09-29,142.39999389648438,142.39999389648438,137.0500030517578,137.5,137.5,156842
2020-09-30,139.60000610351562,141.89999389648438,135.3000030517578,138.1999969482422,138.1999969482422,85168
2020-10-01,141.25,144.75,140.1999969482422,143.6999969482422,143.6999969482422,62551
2020-10-05,146.0,146.89999389648438,143.6999969482422,144.4499969482422,144.4499969482422,44142
2020-10-06,146.0,146.0,142.0,143.0,143.0,19256
2020-10-07,143.0,143.60000610351562,139.25,139.9499969482422,139.9499969482422,30598
2020-10-08,138.60000610351562,141.0,136.35000610351562,136.64999389648438,136.64999389648438,44233
2020-10-09,137.35000610351562,138.85000610351562,134.0,135.14999389648438,135.14999389648438,63921
2020-10-12,136.0,137.89999389648438,131.5500030517578,133.25,133.25,38374
2020-10-13,132.0,135.0,132.0,133.35000610351562,133.35000610351562,27033
2020-10-14,134.9499969482422,135.5500030517578,132.14999389648438,134.6999969482422,134.6999969482422,91104
2020-10-15,135.0,135.0,130.5,131.75,131.75,18675
2020-10-16,133.8000030517578,134.75,131.10000610351562,132.8000030517578,132.8000030517578,10335
2020-10-19,135.10000610351562,137.5,133.3000030517578,135.39999389648438,135.39999389648438,66614
2020-10-20,136.89999389648438,136.89999389648438,134.0,134.89999389648438,134.89999389648438,13565
2020-10-21,136.5,138.75,134.10000610351562,135.0,135.0,24475
2020-10-22,135.8000030517578,145.39999389648438,132.25,136.39999389648438,136.39999389648438,481957
2020-10-23,137.8000030517578,138.75,136.3000030517578,136.89999389648438,136.89999389648438,51623
2020-10-26,138.89999389648438,138.89999389648438,135.0,135.4499969482422,135.4499969482422,18465
2020-10-27,134.0500030517578,138.5,134.0500030517578,136.60000610351562,136.60000610351562,41501
2020-10-28,137.60000610351562,137.60000610351562,135.0,135.4499969482422,135.4499969482422,39369
2020-10-29,134.9499969482422,136.35000610351562,133.5,135.3000030517578,135.3000030517578,20281
2020-10-30,135.3000030517578,136.9499969482422,135.10000610351562,135.4499969482422,135.4499969482422,18302
2020-11-02,138.6999969482422,138.6999969482422,135.0500030517578,135.5,135.5,18416
2020-11-03,136.25,137.0,135.60000610351562,136.0,136.0,25682
2020-11-04,136.25,138.5,136.0,137.9499969482422,137.9499969482422,33859
2020-11-05,136.9499969482422,141.5500030517578,136.9499969482422,140.14999389648438,140.14999389648438,163619
2020-11-06,140.14999389648438,142.75,139.5,140.0,140.0,225980
2020-11-09,146.39999389648438,159.0,144.10000610351562,155.85000610351562,155.85000610351562,1548856
2020-11-10,157.0,164.5,152.0,160.0,160.0,625762
2020-11-11,161.89999389648438,163.14999389648438,154.5,156.8000030517578,156.8000030517578,183713
2020-11-12,160.0,164.0,156.10000610351562,160.0,160.0,180489
2020-11-13,160.0,160.0500030517578,157.10000610351562,158.10000610351562,158.10000610351562,68344
2020-11-17,162.0,173.8000030517578,160.0,170.39999389648438,170.39999389648438,381575
2020-11-18,170.10000610351562,180.39999389648438,168.4499969482422,175.35000610351562,175.35000610351562,299242
2020-11-19,174.6999969482422,183.60000610351562,172.1999969482422,180.6999969482422,180.6999969482422,242404
2020-11-20,185.0,191.6999969482422,182.10000610351562,188.85000610351562,188.85000610351562,269062
2020-11-23,193.89999389648438,193.89999389648438,185.5,186.75,186.75,202053
2020-11-24,188.0,190.1999969482422,184.25,187.0,187.0,104844
2020-11-25,189.0,190.0,182.4499969482422,183.0500030517578,183.0500030517578,101003
2020-11-26,184.0,197.6999969482422,183.64999389648438,195.35000610351562,195.35000610351562,306966
2020-11-27,195.8000030517578,197.60000610351562,192.0,193.64999389648438,193.64999389648438,151773
2020-12-01,194.0,195.89999389648438,188.4499969482422,192.5500030517578,192.5500030517578,143751
2020-12-02,193.5,193.5,186.25,188.0,188.0,112817
2020-12-03,188.9499969482422,192.8000030517578,188.0,188.6999969482422,188.6999969482422,90561
2020-12-04,189.64999389648438,193.39999389648438,187.0500030517578,190.4499969482422,190.4499969482422,160901
2020-12-07,190.4499969482422,191.89999389648438,185.5500030517578,187.9499969482422,187.9499969482422,72679
2020-12-08,188.0,188.75,182.25,185.60000610351562,185.60000610351562,97546
2020-12-09,185.60000610351562,188.0,183.0,184.75,184.75,75493
2020-12-10,184.89999389648438,186.35000610351562,180.0,181.9499969482422,181.9499969482422,113617
2020-12-11,182.0,183.75,177.0,179.9499969482422,179.9499969482422,46081
2020-12-14,179.9499969482422,184.5,178.5,183.5500030517578,183.5500030517578,69916
2020-12-15,184.0,218.0,182.0,208.5,208.5,2145053
2020-12-16,210.89999389648438,227.89999389648438,210.0,223.85000610351562,223.85000610351562,1670986
2020-12-17,225.89999389648438,233.8000030517578,225.0,226.14999389648438,226.14999389648438,795314
2020-12-18,224.0,232.10000610351562,210.0,231.10000610351562,231.10000610351562,556351
2020-12-21,230.0,230.89999389648438,192.6999969482422,212.6999969482422,212.6999969482422,330556
2020-12-22,211.0,225.6999969482422,201.0500030517578,221.1999969482422,221.1999969482422,189915
2020-12-23,225.0,230.0,215.14999389648438,225.0500030517578,225.0500030517578,110114
2020-12-24,225.9499969482422,229.1999969482422,224.0,225.10000610351562,225.10000610351562,74484
2020-12-28,230.0,236.9499969482422,225.0,229.4499969482422,229.4499969482422,215844
2020-12-29,234.64999389648438,249.89999389648438,228.8000030517578,241.10000610351562,241.10000610351562,802879
2020-12-30,241.0,241.89999389648438,234.1999969482422,237.64999389648438,237.64999389648438,151060
2020-12-31,239.5,255.5,236.25,239.1999969482422,239.1999969482422,643675
2021-01-01,241.1999969482422,246.6999969482422,239.5500030517578,242.9499969482422,242.9499969482422,171126
2021-01-04,244.5,248.64999389648438,234.25,236.1999969482422,236.1999969482422,213949
2021-01-05,235.5,239.9499969482422,233.75,236.0500030517578,236.0500030517578,222598
2021-01-06,237.0,239.6999969482422,229.10000610351562,233.5500030517578,233.5500030517578,194511
2021-01-07,235.89999389648438,237.8000030517578,232.0,233.1999969482422,233.1999969482422,81133
2021-01-08,234.8000030517578,239.0,231.10000610351562,233.60000610351562,233.60000610351562,142588
2021-01-11,238.6999969482422,240.0,232.60000610351562,237.5,237.5,169204
2021-01-12,237.9499969482422,248.0,236.0500030517578,245.3000030517578,245.3000030517578,402623
2021-01-13,247.10000610351562,249.4499969482422,237.60000610351562,241.8000030517578,241.8000030517578,177085
2021-01-14,239.0500030517578,243.3000030517578,237.0,238.1999969482422,238.1999969482422,74602
2021-01-15,239.39999389648438,241.9499969482422,235.0,235.4499969482422,235.4499969482422,82448
2021-01-18,235.4499969482422,238.0,226.0500030517578,229.4499969482422,229.4499969482422,104647
2021-01-19,231.25,233.6999969482422,224.14999389648438,226.6999969482422,226.6999969482422,69513
2021-01-20,226.0,233.0,225.5,228.9499969482422,228.9499969482422,156286
2021-01-21,232.0,232.0,223.0,223.85000610351562,223.85000610351562,119887
2021-01-22,223.6999969482422,230.0,220.0,227.5,227.5,94339
2021-01-25,231.39999389648438,231.39999389648438,213.60000610351562,216.5,216.5,78507
2021-01-27,217.0,219.89999389648438,206.0,217.6999969482422,217.6999969482422,107187
2021-01-28,217.5,235.0,214.14999389648438,230.1999969482422,230.1999969482422,145049
2021-01-29,234.6999969482422,234.6999969482422,220.3000030517578,223.3000030517578,223.3000030517578,58212
2021-02-01,225.5500030517578,236.0,220.25,233.5500030517578,233.5500030517578,133607
2021-02-02,236.6999969482422,238.39999389648438,230.3000030517578,234.35000610351562,234.35000610351562,90288
2021-02-03,234.35000610351562,243.3000030517578,232.0,238.5,238.5,173037
2021-02-04,240.0,248.0,237.25,243.0,243.0,279180
2021-02-05,265.20001220703125,274.0,248.0,257.6000061035156,257.6000061035156,742880
2021-02-08,262.5,264.8999938964844,259.75,260.5,260.5,252371
2021-02-09,260.5,262.3999938964844,254.25,255.10000610351562,255.10000610351562,170639
2021-02-10,257.79998779296875,263.5,253.0500030517578,259.45001220703125,259.45001220703125,136949
2021-02-11,260.0,264.0,257.25,260.95001220703125,260.95001220703125,176807
2021-02-12,263.8999938964844,268.0,260.0,263.0,263.0,195272
2021-02-15,265.0,266.0,254.14999389648438,256.54998779296875,256.54998779296875,201889
2021-02-16,258.3500061035156,259.45001220703125,252.10000610351562,256.0,256.0,134263
2021-02-17,255.89999389648438,260.3999938964844,248.25,250.39999389648438,250.39999389648438,137290
2021-02-18,252.0,265.3999938964844,251.85000610351562,259.6499938964844,259.6499938964844,219979
2021-02-19,259.29998779296875,263.0,252.0,254.75,254.75,109794
2021-02-22,254.0,257.0,246.5,250.85000610351562,250.85000610351562,217029
2021-02-23,250.6999969482422,259.0,248.1999969482422,257.0,257.0,108772
2021-02-24,260.0,263.79998779296875,239.0,257.1000061035156,257.1000061035156,58554
2021-02-25,258.54998779296875,261.8999938964844,256.3999938964844,258.3500061035156,258.3500061035156,40772
2021-02-26,255.0,256.75,250.0,254.60000610351562,254.60000610351562,83155
