Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,9300.0,9585.0,9300.0,9543.5498046875,9543.5498046875,7168
2020-12-30,9599.0,10190.0,9432.849609375,9929.650390625,9929.650390625,38872
2020-12-31,9836.0,10090.0,9615.0,9708.849609375,9708.849609375,6495
2021-01-01,9845.0,9849.0,9550.0,9635.7998046875,9635.7998046875,4968
2021-01-04,9774.0,9838.349609375,9589.0498046875,9615.900390625,9615.900390625,3999
2021-01-05,9623.0,9748.7998046875,9430.0,9482.2001953125,9482.2001953125,4661
2021-01-06,9540.0,9617.9501953125,9440.0,9486.7998046875,9486.7998046875,3574
2021-01-07,9510.0,9590.0,9386.0,9437.9501953125,9437.9501953125,3040
2021-01-08,10124.9501953125,10550.0,10021.0,10205.0498046875,10205.0498046875,54907
2021-01-11,10250.0,10500.0,9801.0,10356.25,10356.25,29609
2021-01-12,10500.0,10550.0,10260.0,10367.9501953125,10367.9501953125,14223
2021-01-13,10409.0,10758.0,10409.0,10526.7001953125,10526.7001953125,30251
2021-01-14,10625.0,10625.0,10462.900390625,10479.150390625,10479.150390625,5939
2021-01-15,10549.75,10549.75,10352.0,10379.5,10379.5,4192
2021-01-18,10400.0,10434.099609375,10101.599609375,10200.0,10200.0,4534
2021-01-19,10300.0,10319.2001953125,10159.150390625,10203.4501953125,10203.4501953125,1846
2021-01-20,10300.0,10300.0,10151.0,10195.900390625,10195.900390625,1952
2021-01-21,10220.0,10250.0,10113.599609375,10128.5,10128.5,2365
2021-01-22,10151.0498046875,10218.0,10000.0498046875,10049.099609375,10049.099609375,2644
2021-01-25,10031.0,10150.0,9777.0,9905.599609375,9905.599609375,3143
2021-01-27,9876.0,9980.0,9751.0,9848.2998046875,9848.2998046875,2018
2021-01-28,9848.0,9970.0,9766.0,9935.150390625,9935.150390625,2611
2021-01-29,9979.9501953125,10099.0,9925.0,9990.0498046875,9990.0498046875,2416
2021-02-01,10049.0,10098.7998046875,9920.0,9969.400390625,9969.400390625,2019
2021-02-02,10100.0,10130.0,9978.0,9991.5,9991.5,1570
2021-02-03,9950.0,10074.9501953125,9905.0,9981.150390625,9981.150390625,2021
2021-02-04,9990.099609375,10080.0,9948.4501953125,10013.2998046875,10013.2998046875,2004
2021-02-05,10098.0,10293.349609375,9942.5,9995.599609375,9995.599609375,2842
2021-02-08,10050.0,10108.0,9922.0498046875,9960.5498046875,9960.5498046875,3037
2021-02-09,9960.0498046875,10050.0498046875,9936.9501953125,9949.150390625,9949.150390625,1335
2021-02-10,10000.0,10100.0,9922.0,10017.0498046875,10017.0498046875,2724
2021-02-11,10100.0,10100.0,9903.0,9921.5,9921.5,3132
2021-02-12,9908.0,10037.4501953125,9901.900390625,9923.599609375,9923.599609375,1993
2021-02-15,9980.0,10020.0,9930.0,9937.650390625,9937.650390625,3252
2021-02-16,9950.0498046875,9958.0,9700.0498046875,9753.349609375,9753.349609375,5741
2021-02-17,9721.0,9785.0,9674.25,9748.349609375,9748.349609375,2676
2021-02-18,9900.0,9975.0,9390.0,9522.599609375,9522.599609375,17645
2021-02-19,9547.0,9850.0,9547.0,9783.25,9783.25,9004
2021-02-22,9860.0,9860.0,9710.0498046875,9754.849609375,9754.849609375,4163
2021-02-23,9824.0,9829.0,9748.5498046875,9798.2998046875,9798.2998046875,2245
2021-02-24,9829.0,9928.0,9825.7998046875,9904.7998046875,9904.7998046875,1670
2021-02-25,9997.900390625,10000.25,9889.25,9991.2998046875,9991.2998046875,3144
2021-02-26,9981.599609375,10099.0,9900.0,9962.4501953125,9962.4501953125,4319
