Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,617.7999877929688,620.0,585.0,608.2000122070312,608.2000122070312,1909
2020-06-08,597.0,620.0,590.0,608.75,608.75,792
2020-06-09,614.9000244140625,622.0,610.0499877929688,615.4500122070312,615.4500122070312,543
2020-06-10,616.0,649.5,592.1500244140625,613.3499755859375,613.3499755859375,746
2020-06-11,614.0,618.75,603.25,605.5499877929688,605.5499877929688,177
2020-06-12,590.0,616.0,590.0,610.0,610.0,133
2020-06-15,615.0,615.0,591.3499755859375,614.5499877929688,614.5499877929688,104
2020-06-16,619.9500122070312,702.0,610.0,674.5499877929688,674.5499877929688,2262
2020-06-17,674.5499877929688,676.0,628.0,646.5,646.5,1164
2020-06-18,653.0,694.0,631.0,664.0,664.0,1009
2020-06-19,642.25,663.8499755859375,642.25,650.0,650.0,2896
2020-06-22,644.3499755859375,675.9500122070312,635.0,664.5499877929688,664.5499877929688,647
2020-06-23,680.0,682.9000244140625,655.0499877929688,674.25,674.25,915
2020-06-24,685.0,685.0,666.0499877929688,684.5999755859375,684.5999755859375,396
2020-06-25,665.0499877929688,675.0,661.0,663.1500244140625,663.1500244140625,114
2020-06-26,675.0,719.0,655.0,666.75,666.75,483
2020-06-29,669.0,689.9500122070312,656.2999877929688,660.0499877929688,660.0499877929688,72
2020-06-30,655.0499877929688,677.0,625.0999755859375,634.75,634.75,565
2020-07-01,644.9500122070312,644.9500122070312,630.0499877929688,630.0999755859375,630.0999755859375,47
2020-07-02,653.9500122070312,653.9500122070312,640.1500244140625,650.0,650.0,116
2020-07-03,654.0,662.0,640.0,649.9500122070312,649.9500122070312,234
2020-07-06,640.0499877929688,658.0,640.0499877929688,658.0,658.0,161
2020-07-07,655.0,667.9000244140625,635.0,647.7999877929688,647.7999877929688,428
2020-07-08,660.0,674.0,637.0,638.9000244140625,638.9000244140625,392
2020-07-09,649.9500122070312,649.9500122070312,630.0,637.7999877929688,637.7999877929688,249
2020-07-10,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0
2020-07-13,617.0,648.0,616.6500244140625,633.0,633.0,436
2020-07-14,644.0,644.0,601.0999755859375,621.2999877929688,621.2999877929688,1017
2020-07-15,626.0499877929688,640.0,626.0,629.6500244140625,629.6500244140625,70
2020-07-16,612.7000122070312,629.9500122070312,612.6500244140625,619.0,619.0,311
2020-07-17,630.0,630.0,620.0,627.0499877929688,627.0499877929688,127
2020-07-20,640.0,643.0,622.5999755859375,628.5999755859375,628.5999755859375,235
2020-07-21,630.0,630.0,610.0,615.0,615.0,439
2020-07-22,630.0,630.0,599.0,605.2000122070312,605.2000122070312,366
2020-07-23,597.0,726.2000122070312,584.2000122070312,650.0999755859375,650.0999755859375,32584
2020-07-24,662.0,780.0,662.0,714.4500122070312,714.4500122070312,14247
2020-07-27,749.7999877929688,749.7999877929688,680.0,705.3499755859375,705.3499755859375,2294
2020-07-28,704.9500122070312,714.0499877929688,660.0,674.8499755859375,674.8499755859375,3919
2020-07-29,660.3499755859375,660.3499755859375,626.9000244140625,657.2999877929688,657.2999877929688,1972
2020-07-30,650.0499877929688,664.9500122070312,650.0,653.0999755859375,653.0999755859375,771
2020-07-31,637.5499877929688,705.3499755859375,637.5499877929688,700.0,700.0,1624
2020-08-03,700.0,751.0499877929688,682.3499755859375,735.7000122070312,735.7000122070312,1186
2020-08-04,749.2999877929688,800.0,725.0,770.0999755859375,770.0999755859375,2106
2020-08-05,770.2999877929688,809.0,770.2999877929688,790.4000244140625,790.4000244140625,1071
2020-08-06,800.0499877929688,800.0499877929688,766.0,783.0,783.0,390
2020-08-07,795.0499877929688,796.0499877929688,756.0999755859375,771.3499755859375,771.3499755859375,288
2020-08-10,797.4500122070312,798.0,771.3499755859375,776.9000244140625,776.9000244140625,343
2020-08-11,778.0499877929688,784.0,737.0,750.1500244140625,750.1500244140625,867
2020-08-12,758.0,780.0,681.6500244140625,695.7000122070312,695.7000122070312,5471
2020-08-13,720.0,760.0,696.1500244140625,724.8499755859375,724.8499755859375,3246
2020-08-14,744.5,745.0,724.0999755859375,725.0,725.0,393
2020-08-17,738.0499877929688,749.0,725.0,725.0499877929688,725.0499877929688,736
2020-08-18,742.0499877929688,742.0499877929688,725.0,727.0999755859375,727.0999755859375,489
2020-08-19,748.6500244140625,748.6500244140625,725.1500244140625,729.7000122070312,729.7000122070312,178
2020-08-20,708.6500244140625,736.9500122070312,708.6500244140625,725.0,725.0,398
2020-08-21,725.0499877929688,749.0,713.9500122070312,744.0,744.0,429
2020-08-24,755.75,756.0,722.2999877929688,728.0499877929688,728.0499877929688,714
2020-08-25,725.9500122070312,754.0,715.0,723.2000122070312,723.2000122070312,814
2020-08-26,724.0499877929688,770.0,703.5,716.0999755859375,716.0999755859375,572
2020-08-27,740.0499877929688,743.9500122070312,711.0,720.1500244140625,720.1500244140625,183
2020-08-28,723.9500122070312,740.0,720.0,724.9000244140625,724.9000244140625,106
2020-08-31,735.0499877929688,735.0499877929688,685.0,700.0,700.0,640
2020-09-01,700.0,748.0,675.1500244140625,690.0,690.0,198
2020-09-02,717.0499877929688,745.0,695.0,731.5,731.5,431
2020-09-03,724.9500122070312,732.0,685.0,702.9000244140625,702.9000244140625,888
2020-09-04,723.0499877929688,843.0,703.0,742.5499877929688,742.5499877929688,3788
2020-09-07,740.0,760.0,715.1500244140625,724.2000122070312,724.2000122070312,278
2020-09-08,744.0,753.0,700.2000122070312,715.0999755859375,715.0999755859375,322
2020-09-09,732.0499877929688,732.0499877929688,685.1500244140625,703.8499755859375,703.8499755859375,93
2020-09-10,701.9500122070312,726.0,697.9500122070312,721.5999755859375,721.5999755859375,173
2020-09-11,733.0499877929688,750.0,695.0,706.4000244140625,706.4000244140625,269
2020-09-14,690.9500122070312,729.7999877929688,686.7000122070312,715.0,715.0,67
2020-09-15,735.0499877929688,735.0499877929688,671.0,700.5499877929688,700.5499877929688,1236
2020-09-16,722.0499877929688,728.0,703.0,711.5,711.5,160
2020-09-17,725.0499877929688,725.0499877929688,700.0,710.0,710.0,94
2020-09-18,720.0499877929688,720.0499877929688,692.0,704.9500122070312,704.9500122070312,232
2020-09-21,720.0499877929688,728.0,700.0,705.4000244140625,705.4000244140625,668
2020-09-22,713.0499877929688,716.0,700.0,700.3499755859375,700.3499755859375,1659
2020-09-23,715.0499877929688,718.9500122070312,685.0499877929688,685.0499877929688,685.0499877929688,39
2020-09-24,698.0499877929688,718.0,670.4500122070312,703.7000122070312,703.7000122070312,444
2020-09-25,694.9500122070312,720.7000122070312,688.5999755859375,712.2999877929688,712.2999877929688,194
2020-09-28,715.0499877929688,749.9500122070312,700.0,709.1500244140625,709.1500244140625,495
2020-09-29,710.9500122070312,741.0,710.0,722.5,722.5,309
2020-09-30,721.9500122070312,730.0,702.0,725.0,725.0,187
2020-10-01,725.0,728.0499877929688,703.0,703.5999755859375,703.5999755859375,226
2020-10-05,718.0499877929688,721.0,707.0,720.4500122070312,720.4500122070312,60
2020-10-06,721.9500122070312,721.9500122070312,700.0,703.4000244140625,703.4000244140625,120
2020-10-07,721.0499877929688,721.0499877929688,689.0,689.9500122070312,689.9500122070312,216
2020-10-08,690.0499877929688,714.0,665.9000244140625,690.0,690.0,1739
2020-10-09,693.9500122070312,714.0,691.0,691.0,691.0,1971
2020-10-12,681.2000122070312,711.0,680.0,700.8499755859375,700.8499755859375,4362
2020-10-13,694.9500122070312,716.0,682.5,689.8499755859375,689.8499755859375,3024
2020-10-14,695.0,708.0,673.5,687.2999877929688,687.2999877929688,2010
2020-10-15,682.9500122070312,698.9000244140625,666.0,678.0999755859375,678.0999755859375,1978
2020-10-16,684.9500122070312,710.0,675.0,705.0499877929688,705.0499877929688,954
2020-10-19,702.9500122070312,715.0,690.0,699.4000244140625,699.4000244140625,1187
2020-10-20,702.9500122070312,720.0,695.2999877929688,710.0,710.0,820
2020-10-21,718.0499877929688,737.7999877929688,704.0,714.7000122070312,714.7000122070312,809
2020-10-22,706.0499877929688,728.0,702.5,713.0499877929688,713.0499877929688,902
2020-10-23,715.0,744.0,710.0,737.5999755859375,737.5999755859375,554
2020-10-26,740.0,747.5,725.0,737.25,737.25,423
2020-10-27,730.0499877929688,767.0,715.0,740.7999877929688,740.7999877929688,735
2020-10-28,758.0,770.0,740.0,753.0999755859375,753.0999755859375,380
2020-10-29,747.0499877929688,770.0,725.3499755859375,756.4000244140625,756.4000244140625,257
2020-10-30,762.0499877929688,780.0,745.0,772.4500122070312,772.4500122070312,328
2020-11-02,751.9500122070312,789.9000244140625,751.9500122070312,784.7000122070312,784.7000122070312,859
2020-11-03,792.0,834.7000122070312,773.0,821.0499877929688,821.0499877929688,1913
2020-11-04,830.0499877929688,838.0,800.0,812.0,812.0,1384
2020-11-05,806.4500122070312,834.0,802.0499877929688,809.0,809.0,1572
2020-11-06,802.9000244140625,833.0,800.0,815.4000244140625,815.4000244140625,997
2020-11-09,805.0,838.0,785.0,805.1500244140625,805.1500244140625,1348
2020-11-10,805.0,833.0,776.2999877929688,784.0499877929688,784.0499877929688,1971
2020-11-11,777.0,817.9500122070312,772.0,785.2999877929688,785.2999877929688,2079
2020-11-12,786.0499877929688,789.7000122070312,773.0,776.1500244140625,776.1500244140625,1063
2020-11-13,761.9500122070312,788.0,758.0,772.25,772.25,1249
2020-11-17,770.0,789.0,767.0,776.0499877929688,776.0499877929688,867
2020-11-18,785.0499877929688,785.0499877929688,772.0,777.4500122070312,777.4500122070312,610
2020-11-19,767.0,790.0,750.0,779.9000244140625,779.9000244140625,1111
2020-11-20,775.0,790.0,761.0,767.5499877929688,767.5499877929688,1392
2020-11-23,755.0,836.5999755859375,755.0,819.0499877929688,819.0499877929688,1158
2020-11-24,816.0499877929688,838.0,800.2000122070312,816.7000122070312,816.7000122070312,1080
2020-11-25,805.0,824.9500122070312,780.0,800.0,800.0,705
2020-11-26,797.9500122070312,830.0,797.9500122070312,804.1500244140625,804.1500244140625,1324
2020-11-27,814.0499877929688,827.0,805.0,809.0999755859375,809.0999755859375,184
2020-12-01,817.0499877929688,825.0,800.0,819.5499877929688,819.5499877929688,685
2020-12-02,820.0499877929688,820.0499877929688,802.0,809.2000122070312,809.2000122070312,672
2020-12-03,780.9500122070312,845.0,775.0,812.7999877929688,812.7999877929688,2290
2020-12-04,819.0,856.0,813.0,849.5499877929688,849.5499877929688,601
2020-12-07,869.9500122070312,1019.4500122070312,869.9500122070312,1008.5499877929688,1008.5499877929688,10057
2020-12-08,1019.0,1020.0,931.0999755859375,965.2000122070312,965.2000122070312,2175
2020-12-09,974.9500122070312,1005.8499755859375,946.0499877929688,953.0,953.0,1564
2020-12-10,979.9500122070312,979.9500122070312,923.0,940.5499877929688,940.5499877929688,566
2020-12-11,955.0499877929688,955.0499877929688,932.0,944.75,944.75,279
2020-12-14,952.0499877929688,969.9500122070312,911.0,922.0499877929688,922.0499877929688,435
2020-12-15,917.9500122070312,936.0,867.1500244140625,898.25,898.25,1709
2020-12-16,920.0499877929688,965.0,904.0,934.6500244140625,934.6500244140625,984
2020-12-17,921.9500122070312,970.0,901.0,919.9000244140625,919.9000244140625,1555
2020-12-18,922.9500122070312,934.0,901.0,901.0499877929688,901.0499877929688,456
2020-12-21,926.0499877929688,926.0499877929688,850.0499877929688,863.3499755859375,863.3499755859375,439
2020-12-22,880.0,912.0,863.4000244140625,890.6500244140625,890.6500244140625,811
2020-12-23,910.0499877929688,919.0,862.0,875.3499755859375,875.3499755859375,1416
2020-12-24,904.0499877929688,915.0,855.0499877929688,870.5999755859375,870.5999755859375,1800
2020-12-28,869.9500122070312,892.0,862.4500122070312,870.2000122070312,870.2000122070312,218
2020-12-29,885.0499877929688,893.9500122070312,870.0499877929688,882.0499877929688,882.0499877929688,154
2020-12-30,900.0499877929688,905.0,861.0,876.2999877929688,876.2999877929688,291
2020-12-31,870.8499755859375,918.8499755859375,870.8499755859375,886.2000122070312,886.2000122070312,829
2021-01-01,881.9500122070312,900.0,860.0,876.0499877929688,876.0499877929688,998
2021-01-04,894.0499877929688,905.0,876.1500244140625,878.5,878.5,3945
2021-01-05,896.0499877929688,944.7999877929688,878.25,919.0,919.0,4630
2021-01-06,916.0499877929688,935.0,890.25,903.5,903.5,1717
2021-01-07,894.9500122070312,948.7999877929688,888.9500122070312,927.1500244140625,927.1500244140625,1096
2021-01-08,930.0499877929688,935.0,902.4500122070312,915.7000122070312,915.7000122070312,974
2021-01-11,930.0499877929688,933.0,885.0,911.7000122070312,911.7000122070312,2018
2021-01-12,899.9500122070312,921.0,890.0999755859375,900.0,900.0,696
2021-01-13,919.0499877929688,919.0499877929688,883.0,892.0999755859375,892.0999755859375,818
2021-01-14,904.0499877929688,904.0499877929688,815.25,842.5,842.5,2126
2021-01-15,859.3499755859375,948.9000244140625,850.0,879.5499877929688,879.5499877929688,2001
2021-01-18,895.0499877929688,895.0499877929688,830.0,832.9500122070312,832.9500122070312,2857
2021-01-19,841.9500122070312,875.9500122070312,838.4000244140625,846.2000122070312,846.2000122070312,2331
2021-01-20,856.0499877929688,859.9500122070312,840.0,854.7000122070312,854.7000122070312,1092
2021-01-21,850.0,875.0,815.5,821.0499877929688,821.0499877929688,2408
2021-01-22,835.0499877929688,852.7000122070312,775.25,793.4000244140625,793.4000244140625,2058
2021-01-25,820.0499877929688,820.0499877929688,745.5999755859375,782.1500244140625,782.1500244140625,1386
2021-01-27,789.7999877929688,794.5999755859375,765.0499877929688,769.0999755859375,769.0999755859375,1107
2021-01-28,770.0499877929688,785.3499755859375,755.0,764.7000122070312,764.7000122070312,251
2021-01-29,780.0499877929688,780.0499877929688,720.0999755859375,730.4000244140625,730.4000244140625,383
2021-02-01,741.8499755859375,865.0,733.0,810.5,810.5,5430
2021-02-02,800.9500122070312,825.0,792.0,795.5,795.5,539
2021-02-03,816.0499877929688,845.4500122070312,803.0,820.5,820.5,637
2021-02-04,822.0,837.9500122070312,800.0,805.4500122070312,805.4500122070312,1991
2021-02-05,820.0,850.0,800.0499877929688,820.5499877929688,820.5499877929688,3544
2021-02-08,827.5499877929688,835.0,805.0499877929688,818.6500244140625,818.6500244140625,334
2021-02-09,821.0499877929688,839.9500122070312,788.0,796.5999755859375,796.5999755859375,2232
2021-02-10,800.0,855.0,792.9500122070312,830.0,830.0,3809
2021-02-11,855.0,856.6500244140625,803.5,830.4000244140625,830.4000244140625,4004
2021-02-12,830.0,849.6500244140625,813.9000244140625,831.8499755859375,831.8499755859375,4967
2021-02-15,839.9000244140625,842.5999755859375,810.0499877929688,817.2999877929688,817.2999877929688,729
2021-02-16,802.5,823.9500122070312,800.0999755859375,804.8499755859375,804.8499755859375,443
2021-02-17,800.0,824.4000244140625,798.0999755859375,813.5,813.5,2322
2021-02-18,819.0,829.9500122070312,810.0999755859375,827.7000122070312,827.7000122070312,284
2021-02-19,852.0,852.0,800.0,808.5,808.5,557
2021-02-22,819.9000244140625,821.9000244140625,780.0,792.2000122070312,792.2000122070312,743
2021-02-23,810.8499755859375,810.8499755859375,780.0499877929688,790.5999755859375,790.5999755859375,638
2021-02-24,799.9500122070312,809.9500122070312,790.0,804.9500122070312,804.9500122070312,362
2021-02-25,816.5499877929688,816.5499877929688,789.0,790.75,790.75,547
2021-02-26,789.9500122070312,802.0,780.0499877929688,784.0,784.0,274
