Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1050.699951171875,1050.699951171875,1007.0499877929688,1020.7000122070312,1020.7000122070312,2901
2020-02-12,1011.0499877929688,1037.550048828125,983.0,1029.949951171875,1029.949951171875,20587
2020-02-13,1025.050048828125,1049.449951171875,1001.0999755859375,1007.2999877929688,1007.2999877929688,1566
2020-02-14,1016.3499755859375,1016.3499755859375,980.0,984.25,984.25,3417
2020-02-17,984.25,1007.0,980.0,984.4000244140625,984.4000244140625,1120
2020-02-18,998.9500122070312,999.0,979.7999877929688,985.0,985.0,1408
2020-02-19,986.0499877929688,999.9000244140625,955.0,978.0,978.0,11127
2020-02-20,980.0,1030.0,980.0,1020.0499877929688,1020.0499877929688,13517
2020-02-24,992.0,1008.0,979.8499755859375,984.2999877929688,984.2999877929688,3362
2020-02-25,975.75,996.0,975.75,980.7999877929688,980.7999877929688,1495
2020-02-26,969.7000122070312,992.0,969.7000122070312,977.5999755859375,977.5999755859375,1627
2020-02-27,961.5499877929688,1009.0,954.9500122070312,985.2000122070312,985.2000122070312,3430
2020-02-28,956.0,1002.9500122070312,955.0999755859375,999.4500122070312,999.4500122070312,14380
2020-03-02,1000.0499877929688,1028.0,930.0,944.75,944.75,5136
2020-03-03,945.0499877929688,964.75,921.0999755859375,950.4000244140625,950.4000244140625,6648
2020-03-04,950.4000244140625,958.0,939.9500122070312,951.8499755859375,951.8499755859375,1406
2020-03-05,945.1500244140625,975.0,937.9500122070312,963.25,963.25,631
2020-03-06,963.0,974.7999877929688,942.0999755859375,954.0999755859375,954.0999755859375,2840
2020-03-09,945.0,945.0,895.0,903.5,903.5,7456
2020-03-11,910.0,937.1500244140625,848.75,860.0499877929688,860.0499877929688,15266
2020-03-12,825.0,860.0,800.0,828.5499877929688,828.5499877929688,3862
2020-03-13,757.0499877929688,885.0,754.0,845.1500244140625,845.1500244140625,3879
2020-03-16,837.0,837.0,750.0,765.75,765.75,1921
2020-03-17,750.0,780.9500122070312,750.0,774.2999877929688,774.2999877929688,4236
2020-03-18,770.0499877929688,860.0,732.0,757.0999755859375,757.0999755859375,4656
2020-03-19,680.0,759.0,676.1500244140625,709.8499755859375,709.8499755859375,6097
2020-03-20,725.0,800.0,725.0,778.3499755859375,778.3499755859375,5191
2020-03-23,675.0,776.9500122070312,622.7000122070312,622.7000122070312,622.7000122070312,3668
2020-03-24,623.0499877929688,673.9500122070312,590.0499877929688,652.0499877929688,652.0499877929688,1742
2020-03-25,653.4000244140625,656.0999755859375,620.0,645.7000122070312,645.7000122070312,1068
2020-03-26,694.8499755859375,698.0,650.0499877929688,661.4000244140625,661.4000244140625,2183
2020-03-27,714.5,714.5,640.0499877929688,657.0999755859375,657.0999755859375,2194
2020-03-30,712.9500122070312,712.9500122070312,635.7999877929688,646.0499877929688,646.0499877929688,2920
2020-03-31,704.3499755859375,710.1500244140625,666.0,706.5499877929688,706.5499877929688,1721
2020-04-01,700.0,749.0,680.0,704.8499755859375,704.8499755859375,858
2020-04-03,779.9500122070312,779.9500122070312,667.0499877929688,672.4000244140625,672.4000244140625,1555
2020-04-07,749.0,799.0,623.8499755859375,680.4000244140625,680.4000244140625,9444
2020-04-08,709.5,744.0,670.0,680.4500122070312,680.4500122070312,2409
2020-04-09,714.5,798.9000244140625,672.6500244140625,720.2999877929688,720.2999877929688,20024
2020-04-13,692.1500244140625,769.0,692.0999755859375,709.6500244140625,709.6500244140625,2439
2020-04-15,714.9500122070312,757.0,691.0,726.5499877929688,726.5499877929688,8406
2020-04-16,722.5999755859375,745.0,702.0,736.1500244140625,736.1500244140625,1319
2020-04-17,740.5499877929688,763.2999877929688,716.0,735.0499877929688,735.0499877929688,2287
2020-04-20,753.7000122070312,757.0,726.6500244140625,741.75,741.75,2324
2020-04-21,723.0499877929688,735.0,715.0,730.8499755859375,730.8499755859375,6455
2020-04-22,744.9500122070312,761.0,725.0,751.0499877929688,751.0499877929688,60673
2020-04-23,794.0,794.0,725.0999755859375,750.1500244140625,750.1500244140625,3665
2020-04-24,749.5999755859375,749.5999755859375,711.0,715.25,715.25,3657
2020-04-27,719.0,750.0,705.0,710.7999877929688,710.7999877929688,7984
2020-04-28,727.9500122070312,728.0,714.4000244140625,716.0499877929688,716.0499877929688,2196
2020-04-29,715.9500122070312,740.9500122070312,697.0999755859375,713.2999877929688,713.2999877929688,16751
2020-04-30,725.8499755859375,730.0,709.75,723.2999877929688,723.2999877929688,7847
2020-05-04,722.9500122070312,723.0,653.5999755859375,691.6500244140625,691.6500244140625,3865
2020-05-05,721.8499755859375,721.8499755859375,676.8499755859375,683.7000122070312,683.7000122070312,1011
2020-05-06,694.9500122070312,702.0,660.0,693.4500122070312,693.4500122070312,3139
2020-05-07,702.9500122070312,710.5499877929688,680.25,707.5499877929688,707.5499877929688,1103
2020-05-08,709.9500122070312,720.0,701.0,714.75,714.75,3553
2020-05-11,724.9500122070312,724.9500122070312,698.2000122070312,701.5499877929688,701.5499877929688,3085
2020-05-12,701.5999755859375,730.0,697.3499755859375,717.5499877929688,717.5499877929688,1090
2020-05-13,708.0499877929688,715.0,673.4000244140625,678.4000244140625,678.4000244140625,7740
2020-05-14,650.0,745.0,650.0,713.3499755859375,713.3499755859375,15056
2020-05-15,686.25,750.0499877929688,686.2000122070312,735.7999877929688,735.7999877929688,5828
2020-05-18,740.9500122070312,741.0,685.0,693.7000122070312,693.7000122070312,1947
2020-05-19,694.3499755859375,712.9000244140625,685.5,688.5499877929688,688.5499877929688,866
2020-05-20,690.0499877929688,700.0,650.0999755859375,666.7000122070312,666.7000122070312,7050
2020-05-21,677.7999877929688,692.0,670.75,680.9500122070312,680.9500122070312,659
2020-05-22,663.0999755859375,704.9000244140625,663.0999755859375,679.4500122070312,679.4500122070312,1007
2020-05-26,674.2999877929688,685.0499877929688,669.0,680.2999877929688,680.2999877929688,6872
2020-05-27,674.4000244140625,696.0,667.0,690.0,690.0,527
2020-05-28,701.0,714.0,692.6500244140625,710.0,710.0,1572
2020-05-29,735.0,735.0,699.9500122070312,707.2999877929688,707.2999877929688,1563
2020-06-01,702.2000122070312,733.3499755859375,702.2000122070312,712.7000122070312,712.7000122070312,1583
2020-06-02,712.6500244140625,750.0,712.6500244140625,727.5999755859375,727.5999755859375,2363
2020-06-03,727.5999755859375,748.0,697.0499877929688,720.7000122070312,720.7000122070312,6926
2020-06-04,723.0499877929688,730.0,708.75,721.0999755859375,721.0999755859375,2253
2020-06-05,720.0499877929688,733.0,707.9500122070312,732.7999877929688,732.7999877929688,2677
2020-06-08,750.0,750.0,720.0,734.0,734.0,4490
2020-06-09,735.0,839.0,728.0,762.0,762.0,32520
2020-06-10,785.0,786.9500122070312,745.0,754.5,754.5,4755
2020-06-11,754.5,777.0,725.5999755859375,744.0499877929688,744.0499877929688,2699
2020-06-12,720.0,737.4000244140625,720.0,730.3499755859375,730.3499755859375,2176
2020-06-15,745.9000244140625,745.9500122070312,710.0,719.0499877929688,719.0499877929688,2203
2020-06-16,734.5499877929688,745.0,710.0499877929688,715.2999877929688,715.2999877929688,2277
2020-06-17,719.9500122070312,727.0499877929688,711.2000122070312,716.0999755859375,716.0999755859375,828
2020-06-18,728.0,728.0,706.0,713.5,713.5,2804
2020-06-19,734.6500244140625,760.0,720.0,739.4500122070312,739.4500122070312,2747
2020-06-22,741.3499755859375,750.0,734.9500122070312,741.0,741.0,1196
2020-06-23,746.7999877929688,760.9000244140625,735.5999755859375,741.0999755859375,741.0999755859375,1131
2020-06-24,759.9000244140625,790.0,752.0999755859375,779.8499755859375,779.8499755859375,7385
2020-06-25,756.5999755859375,803.0,756.0,762.1500244140625,762.1500244140625,5502
2020-06-26,781.9500122070312,787.9500122070312,766.0499877929688,784.2999877929688,784.2999877929688,1582
2020-06-29,774.0,774.0,759.1500244140625,763.4500122070312,763.4500122070312,624
2020-06-30,768.0999755859375,778.9500122070312,735.9000244140625,746.3499755859375,746.3499755859375,1525
2020-07-01,764.9500122070312,769.0,750.5,755.0499877929688,755.0499877929688,486
2020-07-02,774.9500122070312,774.9500122070312,755.0,758.0499877929688,758.0499877929688,1162
2020-07-03,761.0999755859375,770.0,751.0999755859375,756.25,756.25,693
2020-07-06,774.0,783.8499755859375,765.0,770.4500122070312,770.4500122070312,4397
2020-07-07,750.0,770.0499877929688,750.0,761.9000244140625,761.9000244140625,1287
2020-07-08,763.1500244140625,832.0,762.9000244140625,790.0499877929688,790.0499877929688,15755
2020-07-09,794.0,810.7999877929688,780.0,782.0999755859375,782.0999755859375,2428
2020-07-10,799.9500122070312,811.0,768.0,788.9500122070312,788.9500122070312,10991
2020-07-13,794.0,794.0,758.0,761.0999755859375,761.0999755859375,6074
2020-07-14,783.0999755859375,786.0,716.2000122070312,739.8499755859375,739.8499755859375,4567
2020-07-15,753.9500122070312,753.9500122070312,733.8499755859375,744.9500122070312,744.9500122070312,2971
2020-07-16,752.0,752.0,725.0,731.6500244140625,731.6500244140625,3660
2020-07-17,744.9500122070312,745.0,725.0,729.0999755859375,729.0999755859375,3814
2020-07-20,738.0,744.0,729.6500244140625,732.5499877929688,732.5499877929688,1628
2020-07-21,729.0499877929688,744.0,729.0,740.2000122070312,740.2000122070312,1300
2020-07-22,739.9000244140625,751.0,732.5499877929688,739.4000244140625,739.4000244140625,1383
2020-07-23,744.7000122070312,748.4500122070312,731.5,733.7000122070312,733.7000122070312,837
2020-07-24,739.5999755859375,755.0,725.8499755859375,743.7999877929688,743.7999877929688,1073
2020-07-27,755.0499877929688,755.0499877929688,718.0499877929688,728.6500244140625,728.6500244140625,2117
2020-07-28,720.0499877929688,727.9000244140625,711.3499755859375,716.7000122070312,716.7000122070312,1529
2020-07-29,723.0499877929688,753.9500122070312,721.0,724.5499877929688,724.5499877929688,1063
2020-07-30,748.7999877929688,748.7999877929688,700.25,711.2999877929688,711.2999877929688,7737
2020-07-31,714.9500122070312,720.0499877929688,707.0,707.7000122070312,707.7000122070312,1459
2020-08-03,744.0,744.0,705.0,715.7000122070312,715.7000122070312,1667
2020-08-04,720.0,720.0499877929688,705.5499877929688,713.7000122070312,713.7000122070312,579
2020-08-05,721.9500122070312,737.1500244140625,718.0,727.5,727.5,1332
2020-08-06,729.9500122070312,744.0,719.9500122070312,741.0999755859375,741.0999755859375,2290
2020-08-07,745.0499877929688,745.0499877929688,735.0,737.3499755859375,737.3499755859375,1985
2020-08-10,752.75,765.0499877929688,740.0499877929688,757.2000122070312,757.2000122070312,4039
2020-08-11,753.0499877929688,768.0,738.0,762.7000122070312,762.7000122070312,2350
2020-08-12,762.75,773.9500122070312,754.9500122070312,762.9000244140625,762.9000244140625,3801
2020-08-13,764.0,910.0,754.0499877929688,832.7999877929688,832.7999877929688,157452
2020-08-14,822.0,850.0,801.0,813.5999755859375,813.5999755859375,14807
2020-08-17,838.0,838.0,791.0999755859375,799.0499877929688,799.0499877929688,8492
2020-08-18,828.0,828.0,799.0,819.0499877929688,819.0499877929688,8881
2020-08-19,823.0,840.0,820.0,826.5,826.5,9245
2020-08-20,810.0,831.0,786.5999755859375,812.5,812.5,18343
2020-08-21,812.0,859.0,812.0,846.9500122070312,846.9500122070312,22318
2020-08-24,850.0,859.0,821.2000122070312,829.0999755859375,829.0999755859375,12348
2020-08-25,847.1500244140625,847.2000122070312,810.1500244140625,827.75,827.75,5161
2020-08-26,845.9000244140625,845.9000244140625,817.0,824.2000122070312,824.2000122070312,4579
2020-08-27,829.9500122070312,875.0,827.0,832.8499755859375,832.8499755859375,18370
2020-08-28,839.9000244140625,845.0,812.0499877929688,819.8499755859375,819.8499755859375,6421
2020-08-31,815.0499877929688,829.9500122070312,769.9500122070312,779.25,779.25,5522
2020-09-01,763.1500244140625,811.0,755.8499755859375,765.0,765.0,6776
2020-09-02,786.2999877929688,790.0,775.0499877929688,784.0,784.0,2102
2020-09-03,784.0499877929688,794.1500244140625,780.0,780.1500244140625,780.1500244140625,954
2020-09-04,777.6500244140625,777.7000122070312,735.8499755859375,767.5499877929688,767.5499877929688,7341
2020-09-07,763.0,775.0,759.6500244140625,772.0499877929688,772.0499877929688,788
2020-09-08,772.0999755859375,786.4000244140625,722.6500244140625,735.9000244140625,735.9000244140625,4505
2020-09-09,758.0,758.0,710.0,729.9000244140625,729.9000244140625,6478
2020-09-10,747.8499755859375,748.75,727.0499877929688,736.3499755859375,736.3499755859375,3520
2020-09-11,737.9500122070312,748.0,712.0,720.5999755859375,720.5999755859375,6586
2020-09-14,730.0499877929688,764.5999755859375,730.0499877929688,756.5999755859375,756.5999755859375,3526
2020-09-15,764.5499877929688,790.0,753.5499877929688,779.8499755859375,779.8499755859375,5532
2020-09-16,788.9000244140625,790.0,757.0499877929688,767.4000244140625,767.4000244140625,3569
2020-09-17,765.6500244140625,784.9000244140625,754.8499755859375,780.5999755859375,780.5999755859375,4562
2020-09-18,798.7999877929688,849.0,771.25,780.8499755859375,780.8499755859375,3932
2020-09-21,790.0,819.0,755.0999755859375,762.9500122070312,762.9500122070312,16299
2020-09-22,760.4500122070312,765.0,724.5499877929688,735.3499755859375,735.3499755859375,11472
2020-09-23,757.9500122070312,758.0,719.0499877929688,725.6500244140625,725.6500244140625,7330
2020-09-24,710.5,735.0,710.5,721.9500122070312,721.9500122070312,4726
2020-09-25,750.0,750.0,716.0,735.2999877929688,735.2999877929688,6404
2020-09-28,735.1500244140625,759.9000244140625,735.1500244140625,739.9000244140625,739.9000244140625,1103
2020-09-29,730.0499877929688,747.2000122070312,730.0,739.9000244140625,739.9000244140625,1385
2020-09-30,733.0,748.8499755859375,726.0,729.0499877929688,729.0499877929688,3337
2020-10-01,748.0,750.0,729.0499877929688,734.8499755859375,734.8499755859375,9077
2020-10-05,758.5499877929688,758.5499877929688,719.9500122070312,738.25,738.25,9110
2020-10-06,744.9500122070312,745.0,726.0,737.5,737.5,6769
2020-10-07,737.0499877929688,740.0499877929688,724.0499877929688,731.5,731.5,1701
2020-10-08,729.0499877929688,739.4500122070312,719.0,721.8499755859375,721.8499755859375,1960
2020-10-09,722.0,729.8499755859375,715.2000122070312,721.4500122070312,721.4500122070312,3575
2020-10-12,744.0,744.0,715.0,716.8499755859375,716.8499755859375,2065
2020-10-13,719.75,726.0,715.2000122070312,722.8499755859375,722.8499755859375,1265
2020-10-14,717.2999877929688,720.5499877929688,715.2000122070312,718.7999877929688,718.7999877929688,1964
2020-10-15,727.0,744.0,712.0999755859375,724.0499877929688,724.0499877929688,3763
2020-10-16,724.0499877929688,724.0499877929688,712.25,714.25,714.25,780
2020-10-19,720.0499877929688,720.0499877929688,699.25,708.9500122070312,708.9500122070312,6524
2020-10-20,711.0,716.0,703.0499877929688,712.8499755859375,712.8499755859375,1097
2020-10-21,718.9500122070312,730.9500122070312,714.3499755859375,721.7999877929688,721.7999877929688,4799
2020-10-22,720.1500244140625,747.3499755859375,720.0,737.9500122070312,737.9500122070312,3784
2020-10-23,749.4500122070312,758.4000244140625,725.0,732.9000244140625,732.9000244140625,3774
2020-10-26,726.3499755859375,735.2999877929688,725.0499877929688,729.8499755859375,729.8499755859375,1532
2020-10-27,734.0499877929688,737.4000244140625,719.25,729.5499877929688,729.5499877929688,4026
2020-10-28,737.2999877929688,738.5999755859375,720.0,724.4500122070312,724.4500122070312,2004
2020-10-29,727.7000122070312,740.0499877929688,713.8499755859375,724.3499755859375,724.3499755859375,2841
2020-10-30,738.0,738.0,715.0,725.4000244140625,725.4000244140625,1314
2020-11-02,744.9500122070312,745.0,725.0999755859375,728.5499877929688,728.5499877929688,4379
2020-11-03,738.8499755859375,738.8499755859375,724.0,731.5999755859375,731.5999755859375,1841
2020-11-04,728.0499877929688,735.7000122070312,725.0,728.0,728.0,1051
2020-11-05,726.2999877929688,735.0,726.0,728.5999755859375,728.5999755859375,1587
2020-11-06,727.25,765.3499755859375,722.0499877929688,747.7999877929688,747.7999877929688,22130
2020-11-09,777.0,780.1500244140625,761.0,778.2999877929688,778.2999877929688,7573
2020-11-10,778.25,782.0,762.6500244140625,771.9000244140625,771.9000244140625,4321
2020-11-11,766.2000122070312,815.9500122070312,765.75,786.2000122070312,786.2000122070312,17672
2020-11-12,784.9500122070312,790.5499877929688,765.0,779.0,779.0,4573
2020-11-13,781.0499877929688,781.2999877929688,760.3499755859375,771.5999755859375,771.5999755859375,2788
2020-11-17,780.9500122070312,802.0,765.5,771.4000244140625,771.4000244140625,13006
2020-11-18,780.0,795.0,768.4000244140625,775.75,775.75,10943
2020-11-19,776.9000244140625,838.2000122070312,770.0999755859375,810.3499755859375,810.3499755859375,39917
2020-11-20,827.9000244140625,829.9500122070312,790.6500244140625,792.5999755859375,792.5999755859375,5587
2020-11-23,796.5499877929688,815.9500122070312,786.0999755859375,799.7999877929688,799.7999877929688,5538
2020-11-24,798.9000244140625,836.0,798.5,832.5999755859375,832.5999755859375,22337
2020-11-25,840.0,847.9000244140625,812.0999755859375,817.8499755859375,817.8499755859375,33892
2020-11-26,836.0,836.0,804.9500122070312,821.4000244140625,821.4000244140625,9661
2020-11-27,835.0,839.0,818.0499877929688,833.4500122070312,833.4500122070312,26674
2020-12-01,825.25,848.0,825.25,844.4500122070312,844.4500122070312,10219
2020-12-02,844.4500122070312,848.0,830.2999877929688,835.75,835.75,4206
2020-12-03,846.9500122070312,847.0,821.5499877929688,842.75,842.75,12290
2020-12-04,844.9500122070312,848.0,825.0,829.9000244140625,829.9000244140625,12276
2020-12-07,840.0,855.0,826.5999755859375,850.7000122070312,850.7000122070312,6459
2020-12-08,844.1500244140625,852.0499877929688,823.8499755859375,837.0999755859375,837.0999755859375,7307
2020-12-09,840.0,876.0,836.1500244140625,854.5,854.5,24509
2020-12-10,869.7999877929688,875.0,836.0,857.5499877929688,857.5499877929688,16017
2020-12-11,861.7999877929688,907.5499877929688,841.0499877929688,879.25,879.25,24808
2020-12-14,863.5999755859375,904.8499755859375,863.5999755859375,876.0499877929688,876.0499877929688,9550
2020-12-15,870.2000122070312,886.0,860.0,866.7999877929688,866.7999877929688,3982
2020-12-16,867.5999755859375,907.0,853.25,901.9500122070312,901.9500122070312,39231
2020-12-17,901.9500122070312,901.9500122070312,875.0,879.9500122070312,879.9500122070312,10827
2020-12-18,883.75,891.75,865.0,878.5499877929688,878.5499877929688,7033
2020-12-21,882.9500122070312,887.9000244140625,820.0499877929688,830.2000122070312,830.2000122070312,7715
2020-12-22,833.5,838.4000244140625,783.0,830.75,830.75,6343
2020-12-23,836.0,895.5999755859375,820.0,880.5499877929688,880.5499877929688,10488
2020-12-24,889.9000244140625,891.6500244140625,860.8499755859375,870.0499877929688,870.0499877929688,2047
2020-12-28,877.0,894.4000244140625,860.0,874.25,874.25,4882
2020-12-29,880.9500122070312,881.0,857.3499755859375,869.1500244140625,869.1500244140625,3304
2020-12-30,871.2000122070312,872.4000244140625,856.0,871.25,871.25,2008
2020-12-31,862.0499877929688,876.0,838.0,847.3499755859375,847.3499755859375,4808
2021-01-01,858.9000244140625,862.9500122070312,839.0,850.4000244140625,850.4000244140625,5197
2021-01-04,857.5499877929688,878.0,850.0999755859375,859.7000122070312,859.7000122070312,5731
2021-01-05,862.9500122070312,892.9000244140625,853.6500244140625,880.4000244140625,880.4000244140625,5800
2021-01-06,878.4500122070312,879.4000244140625,852.0,862.3499755859375,862.3499755859375,4913
2021-01-07,940.0,940.0,885.5499877929688,901.0999755859375,901.0999755859375,23032
2021-01-08,902.0,920.0,895.0,898.2000122070312,898.2000122070312,8783
2021-01-11,903.9000244140625,913.8499755859375,880.5,892.2000122070312,892.2000122070312,6191
2021-01-12,887.7999877929688,994.0,880.0499877929688,971.25,971.25,65486
2021-01-13,968.0,989.0,920.7000122070312,933.1500244140625,933.1500244140625,8826
2021-01-14,930.0,950.0,920.2999877929688,937.2999877929688,937.2999877929688,4241
2021-01-15,939.9500122070312,969.9500122070312,909.4500122070312,937.9000244140625,937.9000244140625,9694
2021-01-18,940.0,945.5499877929688,897.0499877929688,899.0499877929688,899.0499877929688,4362
2021-01-19,899.0,933.4500122070312,898.0,919.0499877929688,919.0499877929688,2576
2021-01-20,915.75,945.0,906.5499877929688,927.3499755859375,927.3499755859375,2784
2021-01-21,931.9500122070312,942.5,909.0,917.5999755859375,917.5999755859375,1998
2021-01-22,917.0,921.5999755859375,906.0,910.5499877929688,910.5499877929688,6130
2021-01-25,909.9500122070312,909.9500122070312,865.0999755859375,878.2000122070312,878.2000122070312,4070
2021-01-27,879.0,884.8499755859375,860.5,865.9500122070312,865.9500122070312,1855
2021-01-28,865.0,873.8499755859375,851.0499877929688,864.4500122070312,864.4500122070312,3169
2021-01-29,874.7999877929688,898.9500122070312,864.0499877929688,880.2000122070312,880.2000122070312,2768
2021-02-01,882.4500122070312,924.6500244140625,871.75,913.7999877929688,913.7999877929688,3540
2021-02-02,914.4500122070312,930.0,903.75,912.4500122070312,912.4500122070312,4742
2021-02-03,905.1500244140625,947.0,894.9500122070312,920.4000244140625,920.4000244140625,4179
2021-02-04,925.0,968.0,919.9500122070312,950.9500122070312,950.9500122070312,6259
2021-02-05,954.0,976.5,943.0499877929688,970.3499755859375,970.3499755859375,9288
2021-02-08,999.0,999.0,947.2000122070312,965.7000122070312,965.7000122070312,21159
2021-02-09,965.9000244140625,1027.9000244140625,960.0,1004.0499877929688,1004.0499877929688,20248
2021-02-10,1009.9500122070312,1014.9500122070312,970.6500244140625,980.6500244140625,980.6500244140625,2966
2021-02-11,982.5499877929688,989.9000244140625,970.0999755859375,973.2999877929688,973.2999877929688,888
2021-02-12,979.7999877929688,980.8499755859375,960.2000122070312,963.2000122070312,963.2000122070312,1544
2021-02-15,969.2999877929688,980.0,960.0,966.8499755859375,966.8499755859375,1103
2021-02-16,972.2000122070312,973.1500244140625,940.2000122070312,948.9000244140625,948.9000244140625,1692
2021-02-17,950.0,954.0,930.5,939.4000244140625,939.4000244140625,2871
2021-02-18,935.8499755859375,956.2999877929688,930.0499877929688,941.0999755859375,941.0999755859375,1974
2021-02-19,940.4000244140625,946.0,905.0,914.2000122070312,914.2000122070312,5711
2021-02-22,905.9000244140625,974.7999877929688,905.25,932.0,932.0,3439
2021-02-23,930.6500244140625,949.7000122070312,915.0,931.2999877929688,931.2999877929688,2111
2021-02-24,924.4000244140625,945.0,897.0999755859375,932.5999755859375,932.5999755859375,3785
2021-02-25,939.4500122070312,1119.0999755859375,939.4500122070312,1119.0999755859375,1119.0999755859375,39248
2021-02-26,1228.699951171875,1240.0,1071.9000244140625,1099.5999755859375,1099.5999755859375,91536
