Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,102.0,107.30000305175781,100.5999984741211,104.0999984741211,104.0999984741211,7739
2020-03-03,104.05000305175781,107.94999694824219,104.0,106.0,106.0,23482
2020-03-04,107.69999694824219,107.69999694824219,101.94999694824219,105.0,105.0,9077
2020-03-05,105.25,105.30000305175781,95.0999984741211,99.0999984741211,99.0999984741211,15337
2020-03-06,95.05000305175781,98.0,88.0,96.25,96.25,26430
2020-03-09,91.25,93.0,87.6500015258789,91.0999984741211,91.0999984741211,11086
2020-03-11,93.0,94.0,90.19999694824219,92.0,92.0,3718
2020-03-12,89.0,89.05000305175781,73.5999984741211,78.44999694824219,78.44999694824219,14440
2020-03-13,76.0,87.9000015258789,70.25,84.0,84.0,8063
2020-03-16,81.05000305175781,88.1500015258789,76.30000305175781,82.94999694824219,82.94999694824219,13848
2020-03-17,81.30000305175781,87.69999694824219,78.94999694824219,85.30000305175781,85.30000305175781,6335
2020-03-18,87.94999694824219,95.5,72.0999984741211,75.4000015258789,75.4000015258789,29101
2020-03-19,69.1500015258789,76.05000305175781,67.5,75.0,75.0,26446
2020-03-20,72.05000305175781,81.94999694824219,72.05000305175781,75.69999694824219,75.69999694824219,29220
2020-03-23,67.19999694824219,69.94999694824219,60.599998474121094,60.599998474121094,60.599998474121094,33698
2020-03-24,53.099998474121094,66.69999694824219,48.75,56.5,56.5,12796
2020-03-25,55.099998474121094,58.0,50.849998474121094,56.0,56.0,11910
2020-03-26,61.5,61.599998474121094,55.20000076293945,60.849998474121094,60.849998474121094,3959
2020-03-27,65.0,66.9000015258789,58.04999923706055,59.099998474121094,59.099998474121094,14682
2020-03-30,58.099998474121094,58.099998474121094,53.650001525878906,55.25,55.25,20187
2020-03-31,57.5,60.0,49.75,54.349998474121094,54.349998474121094,22565
2020-04-01,56.95000076293945,59.0,53.650001525878906,56.400001525878906,56.400001525878906,6069
2020-04-03,60.0,61.0,54.0,56.75,56.75,2350
2020-04-07,56.400001525878906,61.349998474121094,55.900001525878906,59.650001525878906,59.650001525878906,12117
2020-04-08,64.0,64.5999984741211,56.54999923706055,58.650001525878906,58.650001525878906,5150
2020-04-09,61.95000076293945,63.79999923706055,58.599998474121094,60.0,60.0,11227
2020-04-13,60.0,63.0,58.400001525878906,61.95000076293945,61.95000076293945,9397
2020-04-15,63.0,64.6500015258789,56.79999923706055,62.0,62.0,16183
2020-04-16,63.45000076293945,64.69999694824219,59.849998474121094,62.95000076293945,62.95000076293945,20992
2020-04-17,65.0,66.80000305175781,63.150001525878906,64.94999694824219,64.94999694824219,12335
2020-04-20,70.05000305175781,71.4000015258789,68.0,68.80000305175781,68.80000305175781,111754
2020-04-21,68.5,68.5,64.19999694824219,65.0999984741211,65.0999984741211,8688
2020-04-22,64.94999694824219,69.0,64.69999694824219,65.69999694824219,65.69999694824219,8816
2020-04-23,62.900001525878906,69.3499984741211,62.900001525878906,66.80000305175781,66.80000305175781,7591
2020-04-24,66.0,69.5,63.0,66.5,66.5,6539
2020-04-27,68.9000015258789,68.94999694824219,65.55000305175781,66.1500015258789,66.1500015258789,5901
2020-04-28,67.9000015258789,69.19999694824219,65.4000015258789,68.0999984741211,68.0999984741211,3440
2020-04-29,67.5,68.9000015258789,66.1500015258789,67.6500015258789,67.6500015258789,6894
2020-04-30,69.0999984741211,72.0999984741211,66.5,67.25,67.25,31568
2020-05-04,68.0,68.0,60.54999923706055,61.150001525878906,61.150001525878906,16884
2020-05-05,61.70000076293945,63.95000076293945,60.599998474121094,61.54999923706055,61.54999923706055,4269
2020-05-06,64.5,64.5,58.04999923706055,58.849998474121094,58.849998474121094,11546
2020-05-07,59.70000076293945,60.0,57.70000076293945,59.849998474121094,59.849998474121094,3057
2020-05-08,60.04999923706055,61.900001525878906,60.04999923706055,60.79999923706055,60.79999923706055,3656
2020-05-11,60.099998474121094,63.20000076293945,55.79999923706055,59.95000076293945,59.95000076293945,7263
2020-05-12,60.95000076293945,60.95000076293945,54.0,54.70000076293945,54.70000076293945,75281
2020-05-13,56.95000076293945,57.75,55.20000076293945,56.75,56.75,17515
2020-05-14,56.75,56.95000076293945,54.5,54.95000076293945,54.95000076293945,13762
2020-05-15,55.54999923706055,56.900001525878906,53.150001525878906,53.70000076293945,53.70000076293945,27240
2020-05-18,55.0,56.0,50.150001525878906,51.5,51.5,11147
2020-05-19,53.29999923706055,53.29999923706055,52.150001525878906,52.900001525878906,52.900001525878906,3993
2020-05-20,52.400001525878906,54.79999923706055,48.75,53.150001525878906,53.150001525878906,6772
2020-05-21,53.25,54.95000076293945,53.20000076293945,54.5,54.5,5847
2020-05-22,54.349998474121094,54.95000076293945,52.70000076293945,53.20000076293945,53.20000076293945,4810
2020-05-26,55.0,55.0,52.04999923706055,52.900001525878906,52.900001525878906,3136
2020-05-27,53.0,53.75,52.0,52.45000076293945,52.45000076293945,7879
2020-05-28,52.349998474121094,54.79999923706055,52.0,53.650001525878906,53.650001525878906,8805
2020-05-29,54.0,54.5,53.0,53.75,53.75,23916
2020-06-01,55.0,58.599998474121094,54.70000076293945,55.95000076293945,55.95000076293945,29190
2020-06-02,57.5,58.25,55.099998474121094,56.75,56.75,33575
2020-06-03,56.75,61.0,56.75,59.849998474121094,59.849998474121094,148150
2020-06-04,60.849998474121094,64.30000305175781,58.0,63.75,63.75,54998
2020-06-05,65.0,69.69999694824219,61.54999923706055,68.80000305175781,68.80000305175781,42547
2020-06-08,71.8499984741211,72.30000305175781,66.0,69.05000305175781,69.05000305175781,77486
2020-06-09,69.80000305175781,69.80000305175781,62.29999923706055,62.95000076293945,62.95000076293945,48120
2020-06-10,63.900001525878906,66.0,62.5,63.650001525878906,63.650001525878906,64933
2020-06-11,63.5,67.0,60.04999923706055,61.099998474121094,61.099998474121094,37352
2020-06-12,58.599998474121094,73.30000305175781,57.04999923706055,73.30000305175781,73.30000305175781,561770
2020-06-15,77.9000015258789,84.0,73.05000305175781,75.0999984741211,75.0999984741211,471218
2020-06-16,76.3499984741211,77.9000015258789,68.19999694824219,72.5,72.5,130794
2020-06-17,70.0,71.4000015258789,68.5,68.80000305175781,68.80000305175781,51095
2020-06-18,70.9000015258789,82.55000305175781,70.9000015258789,82.55000305175781,82.55000305175781,270023
2020-06-19,98.0,99.05000305175781,91.5999984741211,99.05000305175781,99.05000305175781,928795
2020-06-22,106.75,107.69999694824219,94.0999984741211,94.5,94.5,384764
2020-06-23,94.0,94.0,86.30000305175781,88.19999694824219,88.19999694824219,277225
2020-06-24,89.0,93.4000015258789,88.0,88.44999694824219,88.44999694824219,159558
2020-06-25,85.5999984741211,90.25,84.0,87.55000305175781,87.55000305175781,65310
2020-06-26,88.0,89.25,84.0,86.0,86.0,51900
2020-06-29,87.6500015258789,88.0,81.30000305175781,82.0,82.0,50553
2020-06-30,82.30000305175781,86.80000305175781,80.44999694824219,83.55000305175781,83.55000305175781,104558
2020-07-01,85.80000305175781,85.80000305175781,82.30000305175781,82.94999694824219,82.94999694824219,41055
2020-07-02,82.69999694824219,85.5,82.69999694824219,82.8499984741211,82.8499984741211,47860
2020-07-03,82.1500015258789,83.94999694824219,82.05000305175781,82.30000305175781,82.30000305175781,26342
2020-07-06,83.80000305175781,84.1500015258789,82.9000015258789,83.1500015258789,83.1500015258789,27804
2020-07-07,83.1500015258789,83.80000305175781,80.0999984741211,80.94999694824219,80.94999694824219,38134
2020-07-08,80.94999694824219,82.25,78.3499984741211,79.80000305175781,79.80000305175781,61884
2020-07-09,81.80000305175781,81.80000305175781,80.0,80.30000305175781,80.30000305175781,22741
2020-07-10,81.3499984741211,81.5999984741211,78.0999984741211,79.30000305175781,79.30000305175781,34103
2020-07-13,81.94999694824219,81.94999694824219,78.05000305175781,78.5,78.5,25206
2020-07-14,77.9000015258789,78.5,75.0999984741211,77.0,77.0,25258
2020-07-15,77.0999984741211,80.75,75.1500015258789,76.80000305175781,76.80000305175781,29185
2020-07-16,75.5999984741211,76.0,74.0,74.5,74.5,29735
2020-07-17,74.5,75.05000305175781,73.0,73.69999694824219,73.69999694824219,32171
2020-07-20,74.69999694824219,75.05000305175781,72.25,73.0999984741211,73.0999984741211,76039
2020-07-21,73.9000015258789,81.44999694824219,72.19999694824219,77.25,77.25,260925
2020-07-22,77.25,80.80000305175781,74.0,77.6500015258789,77.6500015258789,131652
2020-07-23,78.94999694824219,80.5,76.4000015258789,77.3499984741211,77.3499984741211,36968
2020-07-24,86.0,86.0,81.0,81.8499984741211,81.8499984741211,312649
2020-07-27,81.0,81.80000305175781,77.0,77.3499984741211,77.3499984741211,62073
2020-07-28,77.30000305175781,78.94999694824219,75.0999984741211,77.1500015258789,77.1500015258789,28140
2020-07-29,76.94999694824219,78.5,76.30000305175781,76.5999984741211,76.5999984741211,25315
2020-07-30,77.0,78.0,75.1500015258789,75.5,75.5,31450
2020-07-31,75.05000305175781,76.75,73.5,73.8499984741211,73.8499984741211,30957
2020-08-03,72.75,75.9000015258789,72.75,74.4000015258789,74.4000015258789,27825
2020-08-04,74.8499984741211,76.0,74.05000305175781,75.25,75.25,15106
2020-08-05,75.30000305175781,78.5999984741211,74.19999694824219,77.19999694824219,77.19999694824219,42204
2020-08-06,77.19999694824219,78.69999694824219,75.05000305175781,77.25,77.25,28869
2020-08-07,77.0,80.0,75.80000305175781,78.25,78.25,35097
2020-08-10,79.5999984741211,81.44999694824219,75.4000015258789,80.19999694824219,80.19999694824219,51355
2020-08-11,85.05000305175781,85.19999694824219,81.5,82.25,82.25,87305
2020-08-12,82.25,85.0,80.0,84.30000305175781,84.30000305175781,42499
2020-08-13,84.30000305175781,85.5,81.69999694824219,84.5,84.5,53582
2020-08-14,80.5999984741211,83.8499984741211,80.0999984741211,80.75,80.75,39836
2020-08-17,85.9000015258789,85.94999694824219,82.0,82.5999984741211,82.5999984741211,73664
2020-08-18,82.5999984741211,85.30000305175781,81.75,83.5999984741211,83.5999984741211,47727
2020-08-19,85.0,85.30000305175781,82.69999694824219,84.05000305175781,84.05000305175781,61392
2020-08-20,83.0,89.9000015258789,82.80000305175781,86.5999984741211,86.5999984741211,87484
2020-08-21,87.05000305175781,97.0,86.05000305175781,92.5999984741211,92.5999984741211,276206
2020-08-24,98.0999984741211,105.0,97.19999694824219,98.0,98.0,325566
2020-08-25,99.9000015258789,101.44999694824219,95.0999984741211,98.0,98.0,124081
2020-08-26,100.0,102.55000305175781,97.1500015258789,101.69999694824219,101.69999694824219,111265
2020-08-27,103.1500015258789,104.1500015258789,96.80000305175781,99.0999984741211,99.0999984741211,83184
2020-08-28,100.0,103.69999694824219,98.30000305175781,101.94999694824219,101.94999694824219,86917
2020-08-31,103.8499984741211,103.8499984741211,96.0,98.8499984741211,98.8499984741211,111400
2020-09-01,99.05000305175781,99.80000305175781,96.05000305175781,97.94999694824219,97.94999694824219,38552
2020-09-02,102.0,102.0,98.05000305175781,99.05000305175781,99.05000305175781,18215
2020-09-03,100.0,100.0,98.55000305175781,99.3499984741211,99.3499984741211,16662
2020-09-04,97.5,102.30000305175781,96.44999694824219,99.30000305175781,99.30000305175781,30327
2020-09-07,100.0999984741211,102.05000305175781,99.5,100.1500015258789,100.1500015258789,25328
2020-09-08,101.0,101.9000015258789,99.3499984741211,100.55000305175781,100.55000305175781,30301
2020-09-09,100.5,101.94999694824219,90.30000305175781,98.0999984741211,98.0999984741211,95935
2020-09-10,98.0999984741211,101.8499984741211,98.0999984741211,100.05000305175781,100.05000305175781,23022
2020-09-11,100.05000305175781,100.75,98.0,99.1500015258789,99.1500015258789,9168
2020-09-14,101.9000015258789,109.80000305175781,99.30000305175781,107.55000305175781,107.55000305175781,102855
2020-09-15,107.55000305175781,108.94999694824219,104.0,104.4000015258789,104.4000015258789,21876
2020-09-16,104.0,109.80000305175781,102.55000305175781,107.69999694824219,107.69999694824219,27903
2020-09-17,107.69999694824219,113.55000305175781,104.94999694824219,106.75,106.75,47878
2020-09-18,107.80000305175781,109.6500015258789,106.5,107.94999694824219,107.94999694824219,16990
2020-09-21,107.94999694824219,109.0,100.0999984741211,103.55000305175781,103.55000305175781,54631
2020-09-22,102.8499984741211,103.0,95.0,97.1500015258789,97.1500015258789,41879
2020-09-23,99.55000305175781,102.5999984741211,96.0,98.4000015258789,98.4000015258789,10897
2020-09-24,95.25,96.94999694824219,94.0999984741211,95.0999984741211,95.0999984741211,13909
2020-09-25,95.5,98.0999984741211,94.5,96.75,96.75,12674
2020-09-28,97.1500015258789,103.5999984741211,97.1500015258789,100.19999694824219,100.19999694824219,30433
2020-09-29,98.0,103.0,98.0,101.44999694824219,101.44999694824219,16287
2020-09-30,103.0,103.0,98.80000305175781,99.80000305175781,99.80000305175781,23593
2020-10-01,103.4000015258789,108.4000015258789,102.0,106.80000305175781,106.80000305175781,69906
2020-10-05,107.0,112.0,107.0,109.1500015258789,109.1500015258789,44234
2020-10-06,108.0,109.0,104.69999694824219,105.4000015258789,105.4000015258789,23350
2020-10-07,104.80000305175781,107.3499984741211,103.30000305175781,104.05000305175781,104.05000305175781,8829
2020-10-08,103.6500015258789,111.5,100.69999694824219,103.80000305175781,103.80000305175781,46313
2020-10-09,103.8499984741211,114.4000015258789,103.25,111.8499984741211,111.8499984741211,74719
2020-10-12,114.0,116.6500015258789,109.0999984741211,115.1500015258789,115.1500015258789,77028
2020-10-13,117.30000305175781,117.30000305175781,112.5,116.0,116.0,36980
2020-10-14,117.6500015258789,117.6500015258789,111.1500015258789,112.1500015258789,112.1500015258789,18704
2020-10-15,111.30000305175781,115.9000015258789,107.19999694824219,108.4000015258789,108.4000015258789,31623
2020-10-16,111.44999694824219,113.0,107.44999694824219,111.19999694824219,111.19999694824219,19784
2020-10-19,109.05000305175781,115.44999694824219,109.05000305175781,114.30000305175781,114.30000305175781,50377
2020-10-20,115.9000015258789,137.0,113.5999984741211,125.19999694824219,125.19999694824219,523836
2020-10-21,126.44999694824219,134.0,123.4000015258789,130.60000610351562,130.60000610351562,197464
2020-10-22,131.39999389648438,132.8000030517578,125.9000015258789,128.3000030517578,128.3000030517578,58442
2020-10-23,130.25,133.3000030517578,127.1500015258789,128.10000610351562,128.10000610351562,43852
2020-10-26,132.75,132.75,125.0999984741211,127.6500015258789,127.6500015258789,60385
2020-10-27,127.05000305175781,129.0500030517578,124.3499984741211,127.8499984741211,127.8499984741211,28087
2020-10-28,134.0,140.8000030517578,130.6999969482422,134.5500030517578,134.5500030517578,255351
2020-10-29,133.0,133.10000610351562,125.0999984741211,128.8000030517578,128.8000030517578,52617
2020-10-30,128.0,131.0,126.0,126.94999694824219,126.94999694824219,14268
2020-11-02,127.30000305175781,131.89999389648438,124.0,125.44999694824219,125.44999694824219,20269
2020-11-03,128.9499969482422,129.4499969482422,124.1500015258789,128.4499969482422,128.4499969482422,10903
2020-11-04,129.8000030517578,130.0,125.0,125.0999984741211,125.0999984741211,10015
2020-11-05,126.05000305175781,129.0,122.44999694824219,124.5999984741211,124.5999984741211,21699
2020-11-06,123.6500015258789,126.9000015258789,121.6500015258789,123.05000305175781,123.05000305175781,42630
2020-11-09,125.0,125.0,122.19999694824219,122.6500015258789,122.6500015258789,8028
2020-11-10,125.0,125.0,116.0,123.19999694824219,123.19999694824219,26359
2020-11-11,124.8499984741211,125.0,120.0999984741211,121.25,121.25,13248
2020-11-12,121.44999694824219,124.0999984741211,121.3499984741211,122.25,122.25,7181
2020-11-13,122.30000305175781,146.6999969482422,122.25,144.25,144.25,152765
2020-11-17,144.89999389648438,150.0,137.1999969482422,140.9499969482422,140.9499969482422,70559
2020-11-18,140.9499969482422,142.5,136.60000610351562,139.89999389648438,139.89999389648438,17553
2020-11-19,136.39999389648438,140.8000030517578,135.39999389648438,136.4499969482422,136.4499969482422,18178
2020-11-20,137.8000030517578,139.8000030517578,132.35000610351562,133.60000610351562,133.60000610351562,17295
2020-11-23,134.9499969482422,139.0,134.14999389648438,134.64999389648438,134.64999389648438,17625
2020-11-24,134.64999389648438,138.6999969482422,133.0,136.14999389648438,136.14999389648438,25312
2020-11-25,138.85000610351562,143.0,137.0,138.60000610351562,138.60000610351562,37358
2020-11-26,140.9499969482422,140.9499969482422,137.10000610351562,138.1999969482422,138.1999969482422,11824
2020-11-27,137.6999969482422,139.39999389648438,137.5500030517578,138.64999389648438,138.64999389648438,8431
2020-12-01,137.5,140.39999389648438,137.0,139.0,139.0,10258
2020-12-02,139.5500030517578,146.89999389648438,138.10000610351562,138.89999389648438,138.89999389648438,17585
2020-12-03,139.1999969482422,142.89999389648438,138.0,139.0,139.0,26286
2020-12-04,143.85000610351562,144.9499969482422,140.0,142.64999389648438,142.64999389648438,48910
2020-12-07,142.64999389648438,147.89999389648438,140.25,141.89999389648438,141.89999389648438,16513
2020-12-08,144.0,144.5,138.1999969482422,143.14999389648438,143.14999389648438,40394
2020-12-09,146.6999969482422,146.6999969482422,143.25,144.10000610351562,144.10000610351562,29359
2020-12-10,146.60000610351562,149.3000030517578,144.0,144.5500030517578,144.5500030517578,35766
2020-12-11,146.0,154.5500030517578,146.0,151.9499969482422,151.9499969482422,73140
2020-12-14,154.89999389648438,157.89999389648438,152.5,153.89999389648438,153.89999389648438,17592
2020-12-15,152.0,153.64999389648438,147.1999969482422,148.9499969482422,148.9499969482422,25459
2020-12-16,152.0,152.0,144.0,147.8000030517578,147.8000030517578,37563
2020-12-17,149.0,149.0,144.60000610351562,148.0500030517578,148.0500030517578,15645
2020-12-18,149.0,158.25,143.25,151.60000610351562,151.60000610351562,54518
2020-12-21,153.5,155.9499969482422,137.0,143.1999969482422,143.1999969482422,49171
2020-12-22,141.35000610351562,146.0,132.6999969482422,142.5,142.5,36200
2020-12-23,145.0500030517578,171.0,143.25,171.0,171.0,153309
2020-12-24,184.8000030517578,199.0,181.0,185.8000030517578,185.8000030517578,261512
2020-12-28,189.0,215.9499969482422,179.4499969482422,206.25,206.25,251859
2020-12-29,207.39999389648438,219.6999969482422,200.0,202.1999969482422,202.1999969482422,150757
2020-12-30,204.64999389648438,212.0,195.0,197.35000610351562,197.35000610351562,42727
2020-12-31,198.35000610351562,199.5500030517578,192.10000610351562,198.35000610351562,198.35000610351562,28746
2021-01-01,198.0,199.0,191.8000030517578,194.85000610351562,194.85000610351562,30298
2021-01-04,195.35000610351562,210.0,195.35000610351562,208.64999389648438,208.64999389648438,73123
2021-01-05,207.0,217.8000030517578,204.9499969482422,210.85000610351562,210.85000610351562,96863
2021-01-06,212.9499969482422,213.4499969482422,199.0500030517578,208.10000610351562,208.10000610351562,70768
2021-01-07,211.85000610351562,212.0,201.10000610351562,204.0,204.0,25451
2021-01-08,208.5,209.5,199.0,200.6999969482422,200.6999969482422,23291
2021-01-11,205.0,205.0,195.60000610351562,196.64999389648438,196.64999389648438,21769
2021-01-12,196.5,198.5500030517578,192.0500030517578,193.60000610351562,193.60000610351562,22898
2021-01-13,195.0,201.89999389648438,192.8000030517578,194.39999389648438,194.39999389648438,17240
2021-01-14,197.89999389648438,197.89999389648438,188.1999969482422,190.5500030517578,190.5500030517578,19558
2021-01-15,190.89999389648438,202.0500030517578,188.10000610351562,199.35000610351562,199.35000610351562,47923
2021-01-18,199.1999969482422,204.0,190.5500030517578,196.35000610351562,196.35000610351562,22809
2021-01-19,200.9499969482422,207.0,197.10000610351562,205.64999389648438,205.64999389648438,32258
2021-01-20,206.85000610351562,207.0,198.10000610351562,203.75,203.75,44479
2021-01-21,200.25,229.25,200.25,212.85000610351562,212.85000610351562,233250
2021-01-22,212.8000030517578,224.0,211.25,216.14999389648438,216.14999389648438,55676
2021-01-25,217.1999969482422,225.0,214.0,218.10000610351562,218.10000610351562,55903
2021-01-27,219.8000030517578,234.0,218.0,225.0,225.0,140140
2021-01-28,223.0,236.75,221.64999389648438,227.64999389648438,227.64999389648438,67410
2021-01-29,238.6999969482422,248.0,227.89999389648438,232.5,232.5,287519
2021-02-01,235.5,235.5,218.5500030517578,223.8000030517578,223.8000030517578,72955
2021-02-02,225.0500030517578,229.10000610351562,220.0,221.4499969482422,221.4499969482422,60407
2021-02-03,221.5,235.9499969482422,219.5,230.0,230.0,71690
2021-02-04,236.89999389648438,236.89999389648438,228.10000610351562,229.8000030517578,229.8000030517578,77037
2021-02-05,229.8000030517578,235.0,226.0,226.25,226.25,21635
2021-02-08,229.5500030517578,229.5500030517578,226.0,226.25,226.25,25367
2021-02-09,234.0,234.0,227.0,228.4499969482422,228.4499969482422,20295
2021-02-10,225.9499969482422,231.9499969482422,216.39999389648438,218.75,218.75,68307
2021-02-11,217.3000030517578,224.64999389648438,216.35000610351562,222.85000610351562,222.85000610351562,28700
2021-02-12,223.0,228.8000030517578,218.60000610351562,223.14999389648438,223.14999389648438,28442
2021-02-15,220.0,237.0,220.0,231.60000610351562,231.60000610351562,115314
2021-02-16,231.9499969482422,233.5,221.5500030517578,223.64999389648438,223.64999389648438,20403
2021-02-17,221.5,228.0,221.0500030517578,221.9499969482422,221.9499969482422,32176
2021-02-18,227.0,229.0,222.0,223.10000610351562,223.10000610351562,29037
2021-02-19,225.89999389648438,226.14999389648438,220.14999389648438,223.10000610351562,223.10000610351562,47892
2021-02-22,220.0500030517578,226.89999389648438,215.60000610351562,216.5500030517578,216.5500030517578,40309
2021-02-23,216.5500030517578,223.5,215.25,218.5,218.5,58186
2021-02-24,222.6999969482422,226.0,217.3000030517578,224.10000610351562,224.10000610351562,22941
2021-02-25,227.4499969482422,231.8000030517578,222.35000610351562,229.1999969482422,229.1999969482422,49894
2021-02-26,228.0,228.0,220.5500030517578,223.39999389648438,223.39999389648438,42836
