Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,1317.0,1318.0,1240.0,1264.5999755859375,1253.5858154296875,26218
2020-04-17,1266.0,1344.949951171875,1266.0,1326.300048828125,1314.74853515625,104576
2020-04-20,1348.0,1354.25,1249.800048828125,1271.800048828125,1260.72314453125,50175
2020-04-21,1280.0,1309.949951171875,1211.4000244140625,1233.75,1223.004638671875,29311
2020-04-22,1233.75,1330.0,1220.949951171875,1280.1500244140625,1269.00048828125,86310
2020-04-23,1280.1500244140625,1312.050048828125,1240.0,1248.75,1237.8739013671875,37738
2020-04-24,1265.0,1274.4000244140625,1211.300048828125,1219.6500244140625,1209.02734375,215676
2020-04-27,1224.0,1257.300048828125,1215.0,1243.6500244140625,1232.818359375,44157
2020-04-28,1260.0,1260.0,1230.5999755859375,1241.199951171875,1230.3896484375,44283
2020-04-29,1258.3499755859375,1283.949951171875,1225.9000244140625,1237.449951171875,1226.6722412109375,26355
2020-04-30,1254.75,1300.300048828125,1230.0,1261.949951171875,1250.958984375,71485
2020-05-04,1233.0,1291.0999755859375,1218.1500244140625,1251.4000244140625,1240.5008544921875,28219
2020-05-05,1251.4000244140625,1271.3499755859375,1229.0,1229.9000244140625,1219.1881103515625,21591
2020-05-06,1248.9000244140625,1276.699951171875,1225.8499755859375,1230.8499755859375,1220.1298828125,47838
2020-05-07,1235.449951171875,1253.949951171875,1207.300048828125,1221.5999755859375,1210.9603271484375,69160
2020-05-08,1239.949951171875,1252.1500244140625,1230.300048828125,1241.800048828125,1230.9844970703125,30909
2020-05-11,1230.0,1249.800048828125,1201.5,1219.8499755859375,1209.2257080078125,119264
2020-05-12,1203.050048828125,1221.199951171875,1182.0,1215.25,1204.6656494140625,496518
2020-05-13,1235.0,1249.949951171875,1194.949951171875,1204.0999755859375,1193.61279296875,214984
2020-05-14,1209.0,1223.699951171875,1195.300048828125,1204.0,1193.513671875,100151
2020-05-15,1224.0,1224.0,1195.300048828125,1203.6500244140625,1193.166748046875,35598
2020-05-18,1195.300048828125,1225.0,1191.5,1204.5,1194.00927734375,627622
2020-05-19,1225.0,1288.800048828125,1200.25,1204.75,1194.2572021484375,34312
2020-05-20,1217.9000244140625,1225.0,1196.300048828125,1205.0,1194.5050048828125,231532
2020-05-21,1214.0,1227.550048828125,1186.050048828125,1196.550048828125,1186.1285400390625,15508
2020-05-22,1197.1500244140625,1207.050048828125,1181.300048828125,1200.9000244140625,1190.440673828125,17018
2020-05-26,1195.199951171875,1207.050048828125,1191.949951171875,1199.4000244140625,1188.9537353515625,14714
2020-05-27,1191.25,1206.550048828125,1190.0,1199.199951171875,1188.7554931640625,48109
2020-05-28,1209.9000244140625,1224.0,1200.75,1209.75,1199.2135009765625,24665
2020-05-29,1201.0,1290.8499755859375,1200.0,1267.1500244140625,1256.1136474609375,46022
2020-06-01,1277.0,1288.0,1252.0,1270.3499755859375,1259.2857666015625,32334
2020-06-02,1270.3499755859375,1282.3499755859375,1230.0,1242.1500244140625,1231.33154296875,15785
2020-06-03,1242.1500244140625,1271.6500244140625,1204.550048828125,1213.300048828125,1202.732666015625,30581
2020-06-04,1213.3499755859375,1231.0,1201.0,1202.699951171875,1192.224853515625,18471
2020-06-05,1220.0,1222.949951171875,1200.0999755859375,1202.949951171875,1192.4727783203125,29197
2020-06-08,1210.5999755859375,1245.0,1210.5999755859375,1231.4000244140625,1220.675048828125,43889
2020-06-09,1225.0,1242.550048828125,1215.199951171875,1225.3499755859375,1214.677734375,11552
2020-06-10,1235.0,1235.050048828125,1202.0,1209.5999755859375,1199.06494140625,46629
2020-06-11,1218.25,1221.699951171875,1201.550048828125,1206.550048828125,1196.04150390625,6971
2020-06-12,1199.949951171875,1375.0,1190.300048828125,1348.300048828125,1336.556884765625,174859
2020-06-15,1348.0,1348.0,1248.5999755859375,1263.0999755859375,1252.098876953125,28040
2020-06-16,1293.0,1293.0,1221.75,1232.050048828125,1221.3193359375,21286
2020-06-17,1231.9000244140625,1294.0,1210.5,1271.0999755859375,1260.0291748046875,112440
2020-06-18,1269.0,1317.050048828125,1255.0999755859375,1306.0999755859375,1294.724365234375,23628
2020-06-19,1315.9000244140625,1348.5,1291.0,1332.75,1321.142333984375,66044
2020-06-22,1332.75,1389.0,1311.300048828125,1366.5,1354.598388671875,30572
2020-06-23,1366.5,1410.0,1351.050048828125,1367.5,1355.589599609375,50675
2020-06-24,1392.949951171875,1401.0,1350.699951171875,1394.3499755859375,1382.2056884765625,32205
2020-06-25,1373.0,1427.3499755859375,1369.949951171875,1421.0,1408.6236572265625,24850
2020-06-26,1401.449951171875,1439.0,1390.0,1408.5999755859375,1396.3316650390625,24792
2020-06-29,1420.0,1449.0,1371.050048828125,1423.6500244140625,1411.2506103515625,39603
2020-06-30,1445.0,1469.949951171875,1410.0,1452.050048828125,1439.4033203125,42788
2020-07-01,1452.0,1467.1500244140625,1412.449951171875,1453.699951171875,1441.038818359375,85282
2020-07-02,1453.5999755859375,1467.0999755859375,1405.0,1416.3499755859375,1406.9176025390625,19813
2020-07-03,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,1395.2955322265625,10733
2020-07-06,1382.0,1410.0,1382.0,1392.5,1383.2264404296875,8306
2020-07-07,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,1385.908447265625,10162
2020-07-08,1395.25,1396.0,1336.5999755859375,1350.4000244140625,1341.4068603515625,20730
2020-07-09,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,1309.4212646484375,23993
2020-07-10,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,1246.443603515625,68726
2020-07-13,1265.0,1283.75,1239.9000244140625,1244.5999755859375,1236.3114013671875,17005
2020-07-14,1240.5,1242.300048828125,1196.5,1211.0999755859375,1203.0345458984375,63863
2020-07-15,1227.0,1285.0,1213.8499755859375,1268.050048828125,1259.6053466796875,32821
2020-07-16,1285.0,1299.0,1237.1500244140625,1271.25,1262.783935546875,27111
2020-07-17,1270.0,1274.949951171875,1242.0,1262.449951171875,1254.04248046875,11746
2020-07-20,1250.0,1269.4000244140625,1250.0,1261.199951171875,1252.80078125,9225
2020-07-21,1287.0,1287.0,1261.199951171875,1273.0999755859375,1264.62158203125,14242
2020-07-22,1285.0,1285.0,1232.1500244140625,1250.0,1241.6754150390625,136277
2020-07-23,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,1242.271484375,9201
2020-07-24,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,1247.4864501953125,7607
2020-07-27,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,1242.0728759765625,72794
2020-07-28,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,1241.923828125,80090
2020-07-29,1249.4000244140625,1259.9000244140625,1247.0,1250.5,1242.172119140625,30571
2020-07-30,1250.5,1260.0,1249.949951171875,1251.050048828125,1242.718505859375,29137
2020-07-31,1263.0,1291.5,1246.1500244140625,1277.75,1269.24072265625,51456
2020-08-03,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,1268.3963623046875,43170
2020-08-04,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,1278.72705078125,45263
2020-08-05,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,1289.405517578125,79555
2020-08-06,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,1293.9251708984375,129203
2020-08-07,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,1302.6666259765625,42542
2020-08-10,1334.0,1334.0,1290.0999755859375,1313.8499755859375,1305.1002197265625,32316
2020-08-11,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,1342.201416015625,54970
2020-08-12,1331.050048828125,1364.0,1331.050048828125,1360.25,1351.1912841796875,12936
2020-08-13,1365.0,1365.0,1346.0999755859375,1349.5,1340.5128173828125,10330
2020-08-14,1355.0,1373.1500244140625,1340.0,1346.4000244140625,1337.4334716796875,15992
2020-08-17,1372.0,1372.0,1340.0,1342.300048828125,1333.36083984375,8987
2020-08-18,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,1342.4498291015625,45018
2020-08-19,1356.5,1380.0,1350.0,1368.25,1359.137939453125,60358
2020-08-20,1384.0,1421.300048828125,1359.5,1415.699951171875,1406.27197265625,58341
2020-08-21,1425.0,1427.5,1377.0,1393.550048828125,1384.26953125,15183
2020-08-24,1393.550048828125,1475.0,1390.449951171875,1460.5,1450.7735595703125,98821
2020-08-25,1498.0,1498.0,1451.0,1473.75,1463.9354248046875,26403
2020-08-26,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,1460.5579833984375,14591
2020-08-27,1509.0,1541.0,1491.050048828125,1504.949951171875,1494.927490234375,50375
2020-08-28,1504.949951171875,1680.0,1492.0,1669.699951171875,1658.580322265625,571118
2020-08-31,1652.5,1675.0,1546.0,1611.0999755859375,1600.37060546875,74547
2020-09-01,1611.0999755859375,1616.3499755859375,1505.0,1535.25,1525.0257568359375,65586
2020-09-02,1542.0,1550.0,1476.0,1494.949951171875,1484.994140625,45221
2020-09-03,1496.0,1521.0,1442.25,1450.6500244140625,1440.9892578125,71099
2020-09-04,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,1389.5341796875,86396
2020-09-07,1400.0,1435.0,1332.0,1338.6500244140625,1329.735107421875,94936
2020-09-08,1358.0,1363.550048828125,1294.0,1311.6500244140625,1302.9149169921875,405327
2020-09-09,1323.949951171875,1397.0,1298.0,1338.800048828125,1329.8841552734375,124221
2020-09-10,1341.25,1356.0,1323.550048828125,1343.8499755859375,1334.900390625,49832
2020-09-11,1351.800048828125,1351.800048828125,1309.0,1319.75,1310.9609375,47496
2020-09-14,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,1323.030029296875,50871
2020-09-15,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,1338.97314453125,61041
2020-09-16,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,1362.21728515625,29389
2020-09-17,1357.949951171875,1393.9000244140625,1340.0,1351.0,1342.0028076171875,52859
2020-09-18,1364.0,1367.4000244140625,1300.0,1306.199951171875,1297.5010986328125,188242
2020-09-21,1316.6500244140625,1339.0,1300.0,1311.0999755859375,1302.3685302734375,61149
2020-09-22,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,1293.18017578125,71938
2020-09-23,1320.0,1320.0,1298.800048828125,1300.550048828125,1291.888916015625,57930
2020-09-24,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,1283.4454345703125,32238
2020-09-25,1317.0,1334.449951171875,1292.0,1321.1500244140625,1312.3516845703125,32340
2020-09-28,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,1310.11669921875,25397
2020-09-29,1329.0,1330.050048828125,1305.0,1309.75,1301.027587890625,39336
2020-09-30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,1291.9384765625,149127
2020-10-01,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,1379.6505126953125,173180
2020-10-05,1397.0,1411.050048828125,1340.0,1348.199951171875,1339.221435546875,32332
2020-10-06,1353.0,1373.050048828125,1326.5999755859375,1345.25,1336.2911376953125,33291
2020-10-07,1340.0,1340.3499755859375,1306.25,1311.9000244140625,1303.1632080078125,33055
2020-10-08,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,1290.0511474609375,23236
2020-10-09,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,1290.8955078125,50882
2020-10-12,1300.0,1329.0,1298.199951171875,1300.199951171875,1291.5411376953125,40756
2020-10-13,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,1291.1934814453125,23843
2020-10-14,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,1295.911865234375,47312
2020-10-15,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,1291.4417724609375,37187
2020-10-16,1300.0999755859375,1330.0,1290.5,1323.6500244140625,1314.8349609375,50253
2020-10-19,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,1308.875,60157
2020-10-20,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,1294.3721923828125,59586
2020-10-21,1307.0,1314.449951171875,1301.5,1304.949951171875,1296.259521484375,43588
2020-10-22,1302.0,1435.3499755859375,1299.0,1411.5999755859375,1402.19921875,196656
2020-10-23,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,1385.759521484375,21363
2020-10-26,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,1365.147705078125,15154
2020-10-27,1361.0,1460.0,1348.6500244140625,1441.5,1431.900146484375,91091
2020-10-28,1442.0,1500.0,1405.0999755859375,1468.949951171875,1459.167236328125,87191
2020-10-29,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,1476.8985595703125,47010
2020-10-30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,1438.0091552734375,56590
2020-11-02,1470.0,1489.949951171875,1445.0,1466.4000244140625,1456.6343994140625,24616
2020-11-03,1470.0,1609.800048828125,1453.0,1591.6500244140625,1581.0501708984375,292790
2020-11-04,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,1566.3487548828125,41831
2020-11-05,1598.0,1617.4000244140625,1553.25,1588.800048828125,1578.21923828125,97592
2020-11-06,1587.0,1600.0,1565.300048828125,1590.300048828125,1579.709228515625,82107
2020-11-09,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,1551.25,53879
2020-11-10,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,1560.7860107421875,14987
2020-11-11,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,1583.036865234375,42949
2020-11-12,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,1543.2039794921875,116395
2020-11-13,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,1585.7188720703125,34206
2020-11-17,1578.0,1638.300048828125,1560.0,1625.5,1614.6748046875,110668
2020-11-18,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,1650.2860107421875,119389
2020-11-19,1662.0,1700.0,1654.949951171875,1692.0,1680.73193359375,97423
2020-11-20,1700.0,1738.0,1679.550048828125,1722.25,1710.780517578125,102221
2020-11-23,1722.25,1790.0,1721.050048828125,1769.050048828125,1757.268798828125,117618
2020-11-24,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,1783.24462890625,88536
2020-11-25,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,1761.838134765625,95317
2020-11-26,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,1683.6622314453125,34843
2020-11-27,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,1735.1669921875,451036
2020-12-01,1779.800048828125,1805.0,1741.3499755859375,1773.0,1761.1925048828125,145571
2020-12-02,1775.0,1800.0,1756.050048828125,1794.800048828125,1782.8472900390625,89098
2020-12-03,1794.0,1800.0,1765.0,1769.3499755859375,1757.5667724609375,62239
2020-12-04,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,1763.12939453125,119650
2020-12-07,1785.0,1812.0,1760.0,1804.75,1792.7310791015625,113850
2020-12-08,1801.0,1812.0,1770.0,1777.3499755859375,1765.513427734375,77543
2020-12-09,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,1788.807373046875,112733
2020-12-10,1790.0,1833.8499755859375,1766.0,1806.1500244140625,1794.1217041015625,98571
2020-12-11,1813.0,1813.0,1774.0,1805.800048828125,1793.7740478515625,105289
2020-12-14,1798.0,1845.0,1781.550048828125,1805.5999755859375,1793.5753173828125,142332
2020-12-15,1790.0,1840.0,1779.300048828125,1828.5,1816.3228759765625,101212
2020-12-16,1823.0,1860.0,1811.3499755859375,1849.199951171875,1836.885009765625,119433
2020-12-17,1832.0,1858.449951171875,1830.0,1840.8499755859375,1828.590576171875,76333
2020-12-18,1840.0,1928.6500244140625,1820.0,1918.0999755859375,1905.326171875,501698
2020-12-21,1918.0999755859375,1918.0999755859375,1840.0,1868.1500244140625,1855.7088623046875,52113
2020-12-22,1869.0,1870.050048828125,1760.0,1781.300048828125,1769.437255859375,76163
2020-12-23,1779.0,1789.699951171875,1748.0,1767.3499755859375,1755.580078125,59981
2020-12-24,1778.0,1799.9000244140625,1759.75,1790.8499755859375,1778.923583984375,41056
2020-12-28,1812.4000244140625,1813.0,1759.0,1782.550048828125,1770.678955078125,10534
2020-12-29,1785.0,1794.699951171875,1760.0,1778.1500244140625,1766.3082275390625,10181
2020-12-30,1780.0,1839.9000244140625,1760.0,1816.8499755859375,1804.75048828125,22333
2020-12-31,1825.0,1926.75,1785.300048828125,1804.25,1792.234375,20209
2021-01-01,1777.0,1848.449951171875,1777.0,1839.949951171875,1827.696533203125,14883
2021-01-04,1816.0,1851.0,1808.0,1835.199951171875,1822.9781494140625,56355
2021-01-05,1826.0,1855.0999755859375,1809.050048828125,1839.0,1826.7529296875,49044
2021-01-06,1837.0,1844.949951171875,1820.0,1830.6500244140625,1818.4586181640625,24030
2021-01-07,1830.0,1880.0,1810.050048828125,1863.1500244140625,1850.7421875,28823
2021-01-08,1890.0,1890.0,1840.0,1866.5999755859375,1854.1690673828125,34873
2021-01-11,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859375,1856.15576171875,30049
2021-01-12,1877.800048828125,1885.0,1852.050048828125,1875.75,1863.2581787109375,28401
2021-01-13,1885.1500244140625,1885.1500244140625,1809.0,1868.25,1855.80810546875,67184
2021-01-14,1826.0999755859375,1868.050048828125,1821.300048828125,1839.949951171875,1827.696533203125,27938
2021-01-15,1865.0,1865.0,1806.25,1819.75,1807.631103515625,14855
2021-01-18,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,1751.656494140625,42507
2021-01-19,1763.4000244140625,1848.949951171875,1758.5,1821.5,1809.3695068359375,14074
2021-01-20,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,1809.5185546875,18519
2021-01-21,1830.5999755859375,1843.0,1807.300048828125,1820.8499755859375,1808.7237548828125,23967
2021-01-22,1820.8499755859375,1820.8499755859375,1760.0,1775.699951171875,1763.87451171875,126559
2021-01-25,1780.0,1792.25,1732.199951171875,1761.300048828125,1749.5704345703125,13924
2021-01-27,1784.0,1784.0,1675.0,1705.199951171875,1693.843994140625,91467
2021-01-28,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,1655.8486328125,14269
2021-01-29,1651.5,1708.800048828125,1651.5,1700.300048828125,1688.9766845703125,84155
2021-02-01,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,1789.9000244140625,176687
2021-02-02,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,1880.449951171875,174603
2021-02-03,1889.5,1900.0,1822.550048828125,1868.0999755859375,1868.0999755859375,72410
2021-02-04,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,1880.199951171875,13670
2021-02-05,1899.0,1920.0,1856.5,1889.1500244140625,1889.1500244140625,78341
2021-02-08,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,1960.949951171875,140233
2021-02-09,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,2229.85009765625,515274
2021-02-10,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,2201.199951171875,192395
2021-02-11,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,2162.39990234375,59909
2021-02-12,2164.0,2174.5,2105.60009765625,2132.14990234375,2132.14990234375,25203
2021-02-15,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,2185.699951171875,87015
2021-02-16,2167.0,2379.0,2136.949951171875,2355.550048828125,2355.550048828125,266418
2021-02-17,2348.5,2367.89990234375,2276.0,2316.199951171875,2316.199951171875,58230
2021-02-18,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,2303.949951171875,150168
2021-02-19,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,2283.39990234375,28732
2021-02-22,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,2259.5,87129
2021-02-23,2241.0,2449.75,2241.0,2423.0,2423.0,221955
2021-02-24,2429.64990234375,2450.0,2303.60009765625,2413.0,2413.0,25201
2021-02-25,2420.0,2514.800048828125,2388.25,2498.89990234375,2498.89990234375,112155
2021-02-26,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,2647.050048828125,226331
