Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2448747
2020-03-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1596033
2020-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1180218
2020-03-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2409072
2020-03-23,1.25,1.2999999523162842,1.25,1.25,1.25,1145145
2020-03-24,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1247231
2020-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,706775
2020-03-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,9876686
2020-03-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7546636
2020-03-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,4768491
2020-03-31,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,4456704
2020-04-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2984936
2020-04-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1365669
2020-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1034024
2020-04-08,1.25,1.25,1.25,1.25,1.25,547419
2020-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,380700
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1282587
2020-04-15,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4452751
2020-04-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3524592
2020-04-17,1.5,1.5,1.5,1.5,1.5,1738658
2020-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2821352
2020-04-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5856513
2020-04-22,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,8539589
2020-04-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1868968
2020-04-24,1.75,1.75,1.75,1.75,1.75,1701667
2020-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1327066
2020-04-28,1.850000023841858,1.850000023841858,1.75,1.75,1.75,7775731
2020-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1101323
2020-04-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1553107
2020-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,676904
2020-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,748243
2020-05-06,1.5,1.5,1.5,1.5,1.5,692849
2020-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,897361
2020-05-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2520073
2020-05-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6864440
2020-05-12,1.5,1.5,1.399999976158142,1.5,1.5,10617641
2020-05-13,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,4561547
2020-05-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4116548
2020-05-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,4730259
2020-05-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,4296986
2020-05-19,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2885077
2020-05-20,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3895979
2020-05-21,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1876657
2020-05-22,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2275778
2020-05-26,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2895347
2020-05-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2845341
2020-05-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3828513
2020-05-29,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,7719330
2020-06-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,11109493
2020-06-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,7813390
2020-06-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,20682465
2020-06-04,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,7529238
2020-06-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,34538316
2020-06-08,1.5,1.5,1.5,1.5,1.5,2216256
2020-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4161133
2020-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,949968
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1425422
2020-06-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,24015421
2020-06-15,1.75,1.75,1.75,1.75,1.75,1137032
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1099461
2020-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,756326
2020-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,673104
2020-06-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,577785
2020-06-22,2.0,2.0,2.0,2.0,2.0,707906
2020-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,279061
2020-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,456787
2020-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,428120
2020-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,576665
2020-06-29,2.5,2.5,2.5,2.5,2.5,952398
2020-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,435419
2020-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,620282
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1170015
2020-07-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,47891163
2020-07-06,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,24683870
2020-07-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2530485
2020-07-08,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,17062189
2020-07-09,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,84335731
2020-07-10,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,22537675
2020-07-13,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,12028441
2020-07-14,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4234793
2020-07-15,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,11384428
2020-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,590347
2020-07-17,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,8946833
2020-07-20,2.5,2.5,2.5,2.5,2.5,1289597
2020-07-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1148774
2020-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2037394
2020-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2278963
2020-07-24,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,29396826
2020-07-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4944333
2020-07-28,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,16895488
2020-07-29,3.0,3.0,3.0,3.0,3.0,3313619
2020-07-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1838369
2020-07-31,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,13848657
2020-08-03,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,5146700
2020-08-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,6380647
2020-08-05,3.75,3.75,3.75,3.75,3.75,2066824
2020-08-06,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,34328986
2020-08-07,3.700000047683716,3.75,3.5999999046325684,3.75,3.75,5566942
2020-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1253403
2020-08-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,795832
2020-08-12,4.25,4.25,4.25,4.25,4.25,1146502
2020-08-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3350214
2020-08-14,4.599999904632568,4.650000095367432,4.25,4.25,4.25,27886181
2020-08-17,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,4118752
2020-08-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2554708
2020-08-19,3.700000047683716,4.0,3.700000047683716,4.0,4.0,14406914
2020-08-20,4.050000190734863,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,6639556
2020-08-21,4.349999904632568,4.400000095367432,4.0,4.050000190734863,4.050000190734863,19194104
2020-08-24,4.0,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,11523535
2020-08-25,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,5828352
2020-08-26,4.050000190734863,4.150000095367432,3.950000047683716,4.0,4.0,5827208
2020-08-27,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,5459185
2020-08-28,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,9003212
2020-08-31,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,12892853
2020-09-01,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,4773262
2020-09-02,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7356931
2020-09-03,3.3499999046325684,3.549999952316284,3.25,3.549999952316284,3.549999952316284,17592517
2020-09-04,3.5999999046325684,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,9612959
2020-09-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,6367083
2020-09-08,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,7736115
2020-09-09,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,2930526
2020-09-10,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,6135736
2020-09-11,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,2602984
2020-09-14,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,6247812
2020-09-15,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,6092434
2020-09-16,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,4223743
2020-09-17,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,2818798
2020-09-18,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,4033361
2020-09-21,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,4547504
2020-09-22,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2072172
2020-09-23,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,5266613
2020-09-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,4382389
2020-09-25,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,6730581
2020-09-28,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1248707
2020-09-29,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,4244946
2020-09-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2898285
2020-10-01,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2914050
2020-10-05,3.0,3.049999952316284,2.950000047683716,3.0,3.0,5131180
2020-10-06,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,3779994
2020-10-07,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,3507158
2020-10-08,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,2850857
2020-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3353736
2020-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1216630
2020-10-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1631697
2020-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1634884
2020-10-15,3.75,3.75,3.5999999046325684,3.75,3.75,21138948
2020-10-16,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,5305576
2020-10-19,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,3967373
2020-10-20,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,5487658
2020-10-21,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,6481078
2020-10-22,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,3045910
2020-10-23,3.75,3.75,3.75,3.75,3.75,3141569
2020-10-26,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,7121921
2020-10-27,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,17940166
2020-10-28,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,4616689
2020-10-29,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,6206069
2020-10-30,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3293342
2020-11-02,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3487949
2020-11-03,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,3539310
2020-11-04,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,3183354
2020-11-05,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,7501058
2020-11-06,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,4621093
2020-11-09,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,5987993
2020-11-10,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,3188400
2020-11-11,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,4750836
2020-11-12,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,3865132
2020-11-13,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,4254418
2020-11-17,3.75,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,16621441
2020-11-18,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,7905334
2020-11-19,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,13994749
2020-11-20,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,17409461
2020-11-23,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,6103682
2020-11-24,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,4409844
2020-11-25,4.199999809265137,4.199999809265137,4.0,4.0,4.0,12854796
2020-11-26,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,8181358
2020-11-27,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,12948329
2020-12-01,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,8457381
2020-12-02,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3.75,10806699
2020-12-03,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,4479834
2020-12-04,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,5080792
2020-12-07,4.300000190734863,4.800000190734863,4.25,4.800000190734863,4.800000190734863,47713985
2020-12-08,5.099999904632568,5.75,5.099999904632568,5.75,5.75,79481774
2020-12-09,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,27955488
2020-12-10,6.900000095367432,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432,64483158
2020-12-11,7.550000190734863,7.550000190734863,7.150000095367432,7.550000190734863,7.550000190734863,42611707
2020-12-14,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,16885709
2020-12-15,8.25,8.25,7.550000190734863,7.550000190734863,7.550000190734863,25547551
2020-12-16,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,37016465
2020-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2083463
2020-12-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2326945
2020-12-21,6.25,6.400000095367432,6.25,6.25,6.25,7700824
2020-12-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1583934
2020-12-23,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,13039988
2020-12-24,6.5,6.5,5.949999809265137,6.150000095367432,6.150000095367432,57093673
2020-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3667320
2020-12-29,6.75,6.75,6.550000190734863,6.75,6.75,13069032
2020-12-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2563401
2020-12-31,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,20947837
2021-01-01,7.75,7.75,7.550000190734863,7.75,7.75,21431032
2021-01-04,8.100000381469727,8.100000381469727,7.400000095367432,7.650000095367432,7.650000095367432,55375380
2021-01-05,7.699999809265137,7.849999904632568,7.5,7.699999809265137,7.699999809265137,11027329
2021-01-06,7.900000095367432,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,31618116
2021-01-07,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,18162609
2021-01-08,8.75,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,33361607
2021-01-11,8.050000190734863,8.449999809265137,7.75,7.900000095367432,7.900000095367432,13392134
2021-01-12,7.800000190734863,8.25,7.550000190734863,8.0,8.0,11967926
2021-01-13,8.100000381469727,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,10544618
2021-01-14,7.900000095367432,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,6994380
2021-01-15,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,6287975
2021-01-18,7.400000095367432,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7578827
2021-01-19,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,12601315
2021-01-20,7.300000190734863,7.650000095367432,7.050000190734863,7.599999904632568,7.599999904632568,21334948
2021-01-21,7.5,7.650000095367432,7.25,7.25,7.25,20393547
2021-01-22,7.25,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,8985843
2021-01-25,7.099999904632568,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,4714736
2021-01-27,6.949999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,8399307
2021-01-28,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,8748563
2021-01-29,6.949999809265137,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,7564787
2021-02-01,7.150000095367432,7.25,6.949999809265137,7.199999809265137,7.199999809265137,9200161
2021-02-02,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,11121071
2021-02-03,7.199999809265137,7.25,7.0,7.050000190734863,7.050000190734863,4859390
2021-02-04,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,3974341
2021-02-05,7.0,7.050000190734863,6.75,6.75,6.75,4641945
2021-02-08,6.75,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,7375527
2021-02-09,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,16358168
2021-02-10,7.300000190734863,7.349999904632568,6.949999809265137,7.0,7.0,8177261
2021-02-11,6.949999809265137,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,4552111
2021-02-12,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,5387056
2021-02-15,7.25,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,11816553
2021-02-16,7.5,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,14749002
2021-02-17,7.300000190734863,7.400000095367432,7.199999809265137,7.25,7.25,3546746
2021-02-18,7.300000190734863,7.400000095367432,7.099999904632568,7.25,7.25,5954580
2021-02-19,7.449999809265137,7.449999809265137,6.949999809265137,7.0,7.0,4762271
2021-02-22,7.0,7.150000095367432,7.0,7.0,7.0,4140212
2021-02-23,7.050000190734863,7.349999904632568,7.0,7.349999904632568,7.349999904632568,7036372
2021-02-24,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,17031620
2021-02-25,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,8.050000190734863,10199967
2021-02-26,7.949999809265137,8.449999809265137,7.75,8.449999809265137,8.449999809265137,36121595
