Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,88.1500015258789,88.19999694824219,85.0999984741211,85.5,85.5,11253
2020-04-24,86.1500015258789,87.0,86.0,86.30000305175781,86.30000305175781,7577
2020-04-27,88.9000015258789,96.5999984741211,88.0,88.9000015258789,88.9000015258789,17904
2020-04-28,92.5,95.5999984741211,89.1500015258789,90.1500015258789,90.1500015258789,19168
2020-04-29,92.8499984741211,92.9000015258789,88.05000305175781,88.6500015258789,88.6500015258789,6368
2020-04-30,91.94999694824219,92.0,86.0,87.44999694824219,87.44999694824219,11838
2020-05-04,87.44999694824219,87.44999694824219,86.0,86.0999984741211,86.0999984741211,16166
2020-05-05,86.94999694824219,87.0,86.0,86.05000305175781,86.05000305175781,10728
2020-05-06,95.0,95.0,86.05000305175781,89.05000305175781,89.05000305175781,13299
2020-05-07,89.5,94.5,87.55000305175781,92.0,92.0,18275
2020-05-08,95.0,95.0,86.0,87.6500015258789,87.6500015258789,108482
2020-05-11,87.80000305175781,88.0,84.19999694824219,84.5,84.5,15752
2020-05-12,84.30000305175781,86.25,83.94999694824219,84.69999694824219,84.69999694824219,11892
2020-05-13,87.9000015258789,87.9000015258789,84.19999694824219,84.69999694824219,84.69999694824219,3387
2020-05-14,86.75,86.75,84.19999694824219,84.3499984741211,84.3499984741211,1633
2020-05-15,87.3499984741211,87.3499984741211,84.19999694824219,84.30000305175781,84.30000305175781,4439
2020-05-18,83.55000305175781,86.94999694824219,81.25,85.05000305175781,85.05000305175781,9080
2020-05-19,87.4000015258789,87.4000015258789,84.55000305175781,86.05000305175781,86.05000305175781,14109
2020-05-20,85.94999694824219,90.94999694824219,85.94999694824219,88.6500015258789,88.6500015258789,7222
2020-05-21,91.0,91.0,88.69999694824219,89.0999984741211,89.0999984741211,3593
2020-05-22,90.9000015258789,90.9000015258789,89.5999984741211,89.69999694824219,89.69999694824219,5710
2020-05-26,92.0,92.0,89.5999984741211,89.6500015258789,89.6500015258789,5201
2020-05-27,91.8499984741211,91.8499984741211,89.5999984741211,91.0,91.0,4285
2020-05-28,91.0,92.6500015258789,90.5,91.75,91.75,10527
2020-05-29,92.75,92.75,88.25,91.80000305175781,91.80000305175781,16643
2020-06-01,92.5999984741211,95.0,90.5,93.1500015258789,93.1500015258789,17648
2020-06-02,93.94999694824219,111.75,93.94999694824219,111.4000015258789,111.4000015258789,234512
2020-06-03,118.94999694824219,118.94999694824219,103.25,104.9000015258789,104.9000015258789,201845
2020-06-04,104.9000015258789,109.69999694824219,99.0,100.94999694824219,100.94999694824219,54752
2020-06-05,101.9000015258789,103.5999984741211,97.0,98.55000305175781,98.55000305175781,55122
2020-06-08,98.55000305175781,104.69999694824219,98.55000305175781,101.30000305175781,101.30000305175781,33210
2020-06-09,100.5999984741211,101.05000305175781,95.0999984741211,95.6500015258789,95.6500015258789,35818
2020-06-10,94.0999984741211,102.5999984741211,94.0999984741211,99.55000305175781,99.55000305175781,35140
2020-06-11,98.0,100.25,95.25,96.5,96.5,13557
2020-06-12,94.5999984741211,101.0,92.9000015258789,98.8499984741211,98.8499984741211,20696
2020-06-15,96.19999694824219,98.19999694824219,95.6500015258789,96.3499984741211,96.3499984741211,9253
2020-06-16,99.0,99.05000305175781,95.9000015258789,95.94999694824219,95.94999694824219,22798
2020-06-17,96.1500015258789,100.0,93.25,98.3499984741211,98.3499984741211,22044
2020-06-18,98.30000305175781,98.30000305175781,95.9000015258789,95.94999694824219,95.94999694824219,16393
2020-06-19,98.5999984741211,98.5999984741211,95.9000015258789,96.0999984741211,96.0999984741211,7845
2020-06-22,97.6500015258789,99.0,96.30000305175781,96.55000305175781,96.55000305175781,13654
2020-06-23,98.30000305175781,98.3499984741211,95.9000015258789,96.1500015258789,96.1500015258789,19487
2020-06-24,97.44999694824219,99.1500015258789,95.9000015258789,95.9000015258789,95.9000015258789,10795
2020-06-25,95.0,98.0,95.0,96.05000305175781,96.05000305175781,5169
2020-06-26,96.80000305175781,98.0,95.9000015258789,96.0,96.0,6917
2020-06-29,96.0,97.80000305175781,95.9000015258789,95.9000015258789,95.9000015258789,12246
2020-06-30,97.69999694824219,97.75,95.9000015258789,95.9000015258789,95.9000015258789,3657
2020-07-01,98.0,98.0,95.9000015258789,96.75,96.75,11845
2020-07-02,96.94999694824219,97.05000305175781,95.9000015258789,96.05000305175781,96.05000305175781,15562
2020-07-03,95.94999694824219,96.9000015258789,95.9000015258789,95.94999694824219,95.94999694824219,10620
2020-07-06,95.94999694824219,96.3499984741211,95.0,96.25,96.25,5485
2020-07-07,97.0,112.5,97.0,108.30000305175781,108.30000305175781,178290
2020-07-08,109.9000015258789,114.4000015258789,97.55000305175781,99.19999694824219,99.19999694824219,64969
2020-07-09,100.1500015258789,103.0,99.0,100.55000305175781,100.55000305175781,22488
2020-07-10,99.80000305175781,102.94999694824219,98.19999694824219,99.30000305175781,99.30000305175781,21923
2020-07-13,102.55000305175781,105.0,99.0,100.0999984741211,100.0999984741211,26662
2020-07-14,100.5,102.75,99.5,99.75,99.75,5081
2020-07-15,100.80000305175781,103.8499984741211,95.9000015258789,96.44999694824219,96.44999694824219,32589
2020-07-16,100.0,102.5,98.19999694824219,100.25,100.25,80250
2020-07-17,100.5,100.5,97.0,98.44999694824219,98.44999694824219,7783
2020-07-20,98.5,98.9000015258789,96.3499984741211,97.1500015258789,97.1500015258789,15179
2020-07-21,98.8499984741211,100.0,96.25,97.3499984741211,97.3499984741211,15946
2020-07-22,98.3499984741211,98.3499984741211,96.0,96.25,96.25,5578
2020-07-23,97.8499984741211,97.9000015258789,96.0,96.0999984741211,96.0999984741211,5511
2020-07-24,96.19999694824219,97.5,95.5,95.80000305175781,95.80000305175781,7071
2020-07-27,99.94999694824219,99.94999694824219,95.9000015258789,96.5999984741211,96.5999984741211,22815
2020-07-28,98.1500015258789,98.19999694824219,96.0,96.30000305175781,96.30000305175781,3392
2020-07-29,96.05000305175781,98.0999984741211,93.94999694824219,95.30000305175781,95.30000305175781,7739
2020-07-30,95.05000305175781,96.6500015258789,92.9000015258789,93.19999694824219,93.19999694824219,6566
2020-07-31,95.55000305175781,97.19999694824219,92.9000015258789,95.0999984741211,95.0999984741211,17524
2020-08-03,95.0999984741211,98.0,94.5,95.0999984741211,95.0999984741211,7521
2020-08-04,95.4000015258789,95.4000015258789,94.75,95.05000305175781,95.05000305175781,10418
2020-08-05,94.5,95.5,92.19999694824219,95.3499984741211,95.3499984741211,20224
2020-08-06,98.0,109.94999694824219,96.0,103.0,103.0,307962
2020-08-07,105.80000305175781,105.80000305175781,100.19999694824219,100.9000015258789,100.9000015258789,45310
2020-08-10,102.9000015258789,104.80000305175781,99.94999694824219,100.1500015258789,100.1500015258789,32141
2020-08-11,103.44999694824219,120.1500015258789,100.69999694824219,115.30000305175781,115.30000305175781,1440562
2020-08-12,114.0,114.0,106.3499984741211,108.8499984741211,108.8499984741211,280858
2020-08-13,108.55000305175781,111.9000015258789,106.6500015258789,108.69999694824219,108.69999694824219,72917
2020-08-14,108.69999694824219,109.69999694824219,104.0,104.3499984741211,104.3499984741211,70524
2020-08-17,106.80000305175781,109.19999694824219,104.4000015258789,105.8499984741211,105.8499984741211,53451
2020-08-18,105.5999984741211,110.25,105.0999984741211,106.30000305175781,106.30000305175781,31779
2020-08-19,108.0,109.5,106.0,106.55000305175781,106.55000305175781,28185
2020-08-20,106.55000305175781,107.9000015258789,104.0,105.05000305175781,105.05000305175781,40425
2020-08-21,106.0999984741211,106.5,105.0,105.1500015258789,105.1500015258789,26722
2020-08-24,106.0,113.80000305175781,106.0,109.0999984741211,109.0999984741211,96705
2020-08-25,113.69999694824219,113.94999694824219,108.0,108.5999984741211,108.5999984741211,144695
2020-08-26,108.05000305175781,111.0,106.05000305175781,108.75,108.75,54014
2020-08-27,106.6500015258789,110.8499984741211,105.0999984741211,106.6500015258789,106.6500015258789,36305
2020-08-28,105.0,108.80000305175781,104.0,104.55000305175781,104.55000305175781,44720
2020-08-31,107.5,107.5,104.0,104.05000305175781,104.05000305175781,56492
2020-09-01,100.05000305175781,107.0,100.05000305175781,104.0999984741211,104.0999984741211,28334
2020-09-02,107.0,107.0,103.55000305175781,104.25,104.25,18618
2020-09-03,105.0999984741211,109.0,103.55000305175781,106.6500015258789,106.6500015258789,28730
2020-09-04,103.0,105.44999694824219,102.0,103.9000015258789,103.9000015258789,17118
2020-09-07,106.80000305175781,108.0,103.55000305175781,106.6500015258789,106.6500015258789,53050
2020-09-08,107.0,107.6500015258789,103.55000305175781,104.05000305175781,104.05000305175781,13104
2020-09-09,102.19999694824219,105.4000015258789,102.19999694824219,104.55000305175781,104.55000305175781,19336
2020-09-10,104.94999694824219,107.75,104.0999984741211,105.0,105.0,9714
2020-09-11,105.9000015258789,106.94999694824219,103.5999984741211,103.94999694824219,103.94999694824219,7659
2020-09-14,104.3499984741211,109.8499984741211,103.55000305175781,105.44999694824219,105.44999694824219,58129
2020-09-15,106.4000015258789,108.4000015258789,105.3499984741211,107.3499984741211,107.3499984741211,29605
2020-09-16,108.9000015258789,115.5999984741211,108.30000305175781,114.4000015258789,114.4000015258789,135982
2020-09-17,116.0,117.55000305175781,112.0,114.4000015258789,114.4000015258789,66499
2020-09-18,114.4000015258789,115.69999694824219,111.30000305175781,112.30000305175781,112.30000305175781,56010
2020-09-21,113.0999984741211,113.3499984741211,105.0,105.55000305175781,105.55000305175781,26192
2020-09-22,109.80000305175781,109.80000305175781,103.55000305175781,104.3499984741211,104.3499984741211,31100
2020-09-23,105.5999984741211,108.1500015258789,104.0999984741211,105.5,105.5,15476
2020-09-24,101.5,106.4000015258789,101.5,104.0999984741211,104.0999984741211,26570
2020-09-25,104.25,107.0999984741211,104.0,105.9000015258789,105.9000015258789,17562
2020-09-28,105.9000015258789,109.05000305175781,105.0999984741211,108.25,108.25,17905
2020-09-29,111.19999694824219,111.19999694824219,104.5,105.0999984741211,105.0999984741211,19296
2020-09-30,105.44999694824219,112.4000015258789,105.0,111.44999694824219,111.44999694824219,32384
2020-10-01,113.69999694824219,115.0,110.0,112.0,112.0,34475
2020-10-05,113.05000305175781,133.9499969482422,113.05000305175781,130.64999389648438,130.64999389648438,730971
2020-10-06,134.39999389648438,135.6999969482422,122.30000305175781,126.0999984741211,126.0999984741211,334202
2020-10-07,126.3499984741211,129.89999389648438,123.05000305175781,124.55000305175781,124.55000305175781,78425
2020-10-08,125.0999984741211,129.5,120.0999984741211,121.9000015258789,121.9000015258789,56294
2020-10-09,123.9000015258789,123.9000015258789,117.19999694824219,118.4000015258789,118.4000015258789,41642
2020-10-12,116.30000305175781,122.69999694824219,116.30000305175781,118.25,118.25,41964
2020-10-13,118.0,122.5999984741211,115.05000305175781,117.9000015258789,117.9000015258789,54498
2020-10-14,117.9000015258789,124.69999694824219,116.94999694824219,121.0999984741211,121.0999984741211,64076
2020-10-15,121.0999984741211,122.44999694824219,112.0,113.30000305175781,113.30000305175781,52833
2020-10-16,116.0,116.0,113.0,113.5999984741211,113.5999984741211,35883
2020-10-19,114.55000305175781,115.1500015258789,113.0,113.19999694824219,113.19999694824219,22997
2020-10-20,112.80000305175781,117.0,112.80000305175781,116.1500015258789,116.1500015258789,33017
2020-10-21,121.5,123.0,117.5,118.5,118.5,123445
2020-10-22,117.94999694824219,118.4000015258789,113.75,114.44999694824219,114.44999694824219,25832
2020-10-23,113.5,117.9000015258789,113.5,114.75,114.75,11375
2020-10-26,114.44999694824219,116.80000305175781,113.0,113.8499984741211,113.8499984741211,19868
2020-10-27,116.1500015258789,116.1500015258789,113.0999984741211,114.75,114.75,16403
2020-10-28,115.9000015258789,115.9000015258789,113.5,113.8499984741211,113.8499984741211,11106
2020-10-29,113.25,115.0,109.25,110.80000305175781,110.80000305175781,43018
2020-10-30,114.0,114.0,110.0,112.4000015258789,112.4000015258789,12439
2020-11-02,113.5,114.94999694824219,112.0999984741211,112.1500015258789,112.1500015258789,8875
2020-11-03,113.25,125.30000305175781,112.3499984741211,121.4000015258789,121.4000015258789,377394
2020-11-04,117.25,123.80000305175781,115.5,120.5999984741211,120.5999984741211,75818
2020-11-05,123.0,123.0,115.0,118.30000305175781,118.30000305175781,41522
2020-11-06,124.0,124.0,117.6500015258789,122.8499984741211,122.8499984741211,48674
2020-11-09,124.69999694824219,124.69999694824219,119.05000305175781,119.3499984741211,119.3499984741211,19997
2020-11-10,122.5,122.5,113.5,114.5,114.5,27058
2020-11-11,116.0,116.1500015258789,113.5,115.0999984741211,115.0999984741211,17190
2020-11-12,119.0,119.0,114.5999984741211,118.0999984741211,118.0999984741211,17606
2020-11-13,117.0,119.80000305175781,115.55000305175781,118.44999694824219,118.44999694824219,13963
2020-11-17,122.0,122.05000305175781,117.0,118.30000305175781,118.30000305175781,15275
2020-11-18,118.30000305175781,119.69999694824219,116.19999694824219,116.6500015258789,116.6500015258789,14668
2020-11-19,118.30000305175781,120.4000015258789,116.69999694824219,117.44999694824219,117.44999694824219,25106
2020-11-20,114.80000305175781,118.55000305175781,114.55000305175781,115.8499984741211,115.8499984741211,26783
2020-11-23,112.30000305175781,118.25,112.30000305175781,115.55000305175781,115.55000305175781,32725
2020-11-24,118.69999694824219,119.19999694824219,115.55000305175781,117.55000305175781,117.55000305175781,26624
2020-11-25,118.0999984741211,118.94999694824219,115.0,115.6500015258789,115.6500015258789,13806
2020-11-26,116.19999694824219,118.69999694824219,114.05000305175781,116.4000015258789,116.4000015258789,34496
2020-11-27,116.94999694824219,117.9000015258789,115.19999694824219,117.75,117.75,27595
2020-12-01,119.0,123.0,118.69999694824219,119.30000305175781,119.30000305175781,93430
2020-12-02,117.5999984741211,121.9000015258789,117.0,118.9000015258789,118.9000015258789,26958
2020-12-03,120.8499984741211,120.8499984741211,117.55000305175781,118.0,118.0,18570
2020-12-04,118.5999984741211,119.25,117.0,117.4000015258789,117.4000015258789,19985
2020-12-07,117.19999694824219,119.5999984741211,115.19999694824219,116.0,116.0,42006
2020-12-08,116.5999984741211,120.44999694824219,116.5999984741211,119.9000015258789,119.9000015258789,95065
2020-12-09,120.9000015258789,123.0,116.0,116.8499984741211,116.8499984741211,51657
2020-12-10,122.0,122.5999984741211,117.55000305175781,118.25,118.25,116913
2020-12-11,118.0,119.5999984741211,115.0,116.5999984741211,116.5999984741211,42880
2020-12-14,117.19999694824219,122.9000015258789,115.5,120.6500015258789,120.6500015258789,140857
2020-12-15,122.0999984741211,128.5,118.5,123.80000305175781,123.80000305175781,162896
2020-12-16,125.0,127.94999694824219,124.0,125.30000305175781,125.30000305175781,55803
2020-12-17,127.80000305175781,131.6999969482422,125.0,125.5999984741211,125.5999984741211,131562
2020-12-18,126.0,128.89999389648438,120.9000015258789,125.5999984741211,125.5999984741211,85551
2020-12-21,123.5,125.0,111.0,113.8499984741211,113.8499984741211,67857
2020-12-22,114.4000015258789,122.75,109.0,121.19999694824219,121.19999694824219,58637
2020-12-23,121.0,126.94999694824219,115.0,125.19999694824219,125.19999694824219,90789
2020-12-24,127.80000305175781,128.0,120.05000305175781,120.9000015258789,120.9000015258789,54364
2020-12-28,120.9000015258789,124.3499984741211,116.25,121.25,121.25,37879
2020-12-29,121.0,123.0,120.44999694824219,121.0999984741211,121.0999984741211,32521
2020-12-30,121.75,125.0,121.0,121.25,121.25,51575
2020-12-31,119.6500015258789,122.0,119.6500015258789,121.19999694824219,121.19999694824219,43652
2021-01-01,121.0,122.4000015258789,118.69999694824219,120.30000305175781,120.30000305175781,24362
2021-01-04,120.3499984741211,121.3499984741211,119.0,120.80000305175781,120.80000305175781,21462
2021-01-05,120.80000305175781,123.75,119.30000305175781,121.6500015258789,121.6500015258789,59518
2021-01-06,122.0,122.30000305175781,117.5,119.55000305175781,119.55000305175781,47271
2021-01-07,120.1500015258789,121.1500015258789,118.5,119.05000305175781,119.05000305175781,39593
2021-01-08,119.0999984741211,127.5,119.05000305175781,123.19999694824219,123.19999694824219,115774
2021-01-11,123.19999694824219,125.94999694824219,121.0999984741211,122.5,122.5,44437
2021-01-12,123.0999984741211,124.44999694824219,121.30000305175781,122.05000305175781,122.05000305175781,27540
2021-01-13,122.69999694824219,123.25,119.5,119.94999694824219,119.94999694824219,29438
2021-01-14,120.55000305175781,121.0,118.05000305175781,119.6500015258789,119.6500015258789,17908
2021-01-15,120.25,120.25,118.5,119.3499984741211,119.3499984741211,36641
2021-01-18,119.94999694824219,121.0,117.5,119.30000305175781,119.30000305175781,20919
2021-01-19,119.9000015258789,122.80000305175781,115.0,118.0,118.0,55445
2021-01-20,116.0,119.55000305175781,115.19999694824219,116.75,116.75,38250
2021-01-21,119.75,119.75,115.9000015258789,116.6500015258789,116.6500015258789,25239
2021-01-22,116.44999694824219,117.3499984741211,114.55000305175781,115.6500015258789,115.6500015258789,16275
2021-01-25,115.25,117.25,113.30000305175781,114.5999984741211,114.5999984741211,11620
2021-01-27,111.3499984741211,120.0,111.3499984741211,117.75,117.75,55250
2021-01-28,119.0,119.0,114.05000305175781,116.25,116.25,12304
2021-01-29,116.8499984741211,117.9000015258789,115.0,115.94999694824219,115.94999694824219,18363
2021-02-01,116.55000305175781,119.0,113.5,117.5999984741211,117.5999984741211,25179
2021-02-02,118.19999694824219,118.19999694824219,115.3499984741211,115.6500015258789,115.6500015258789,11863
2021-02-03,116.25,117.75,113.8499984741211,114.9000015258789,114.9000015258789,15999
2021-02-04,113.0999984741211,116.44999694824219,113.0999984741211,115.1500015258789,115.1500015258789,12617
2021-02-05,114.4000015258789,116.5,112.0999984741211,114.19999694824219,114.19999694824219,15600
2021-02-08,114.80000305175781,117.44999694824219,113.25,114.9000015258789,114.9000015258789,14195
2021-02-09,115.5,118.0,114.94999694824219,116.1500015258789,116.1500015258789,14015
2021-02-10,116.1500015258789,116.5999984741211,115.4000015258789,116.1500015258789,116.1500015258789,7684
2021-02-11,116.69999694824219,116.69999694824219,114.0,114.80000305175781,114.80000305175781,15497
2021-02-12,115.80000305175781,119.0,115.4000015258789,118.5999984741211,118.5999984741211,37056
2021-02-15,122.44999694824219,126.0,119.94999694824219,124.94999694824219,124.94999694824219,273491
2021-02-16,124.0999984741211,128.0,118.0,119.44999694824219,119.44999694824219,323768
2021-02-17,122.80000305175781,127.94999694824219,120.3499984741211,124.05000305175781,124.05000305175781,291553
2021-02-18,124.05000305175781,124.05000305175781,120.4000015258789,121.1500015258789,121.1500015258789,40499
2021-02-19,121.69999694824219,122.80000305175781,119.0999984741211,120.19999694824219,120.19999694824219,53325
2021-02-22,122.0,122.0,118.25,120.1500015258789,120.1500015258789,30067
2021-02-23,120.9000015258789,120.9000015258789,118.5999984741211,119.30000305175781,119.30000305175781,17732
2021-02-24,124.4000015258789,124.4000015258789,118.0999984741211,119.6500015258789,119.6500015258789,8059
2021-02-25,120.9000015258789,122.1500015258789,118.5,119.44999694824219,119.44999694824219,24409
2021-02-26,118.80000305175781,119.3499984741211,115.0,116.3499984741211,116.3499984741211,47765
