Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1320.0,1325.5,1305.3499755859375,1316.6500244140625,1297.8990478515625,22357
2020-02-12,1316.6500244140625,1357.75,1308.800048828125,1329.0999755859375,1310.171630859375,19216
2020-02-13,1337.0,1344.0,1328.0,1333.3499755859375,1314.3612060546875,95144
2020-02-14,1341.4000244140625,1380.0,1330.550048828125,1357.5999755859375,1338.265869140625,93175
2020-02-17,1357.0,1398.5,1344.949951171875,1356.5999755859375,1355.2489013671875,112097
2020-02-18,1360.0,1364.9000244140625,1334.199951171875,1350.5,1349.155029296875,35357
2020-02-19,1365.0,1375.0,1335.0,1364.949951171875,1363.590576171875,36154
2020-02-20,1366.0,1404.8499755859375,1366.0,1378.5999755859375,1377.2269287109375,175186
2020-02-24,1384.0,1397.800048828125,1350.0,1356.300048828125,1354.94921875,37029
2020-02-25,1383.0,1385.0,1325.0,1344.75,1343.4107666015625,25958
2020-02-26,1332.25,1348.0,1311.0,1314.300048828125,1312.9910888671875,16039
2020-02-27,1321.0,1321.0,1284.949951171875,1305.449951171875,1304.1497802734375,24943
2020-02-28,1271.050048828125,1300.0,1245.0,1270.5,1269.234619140625,93965
2020-03-02,1276.0,1310.050048828125,1275.0,1291.6500244140625,1290.3636474609375,37540
2020-03-03,1318.0,1344.0,1295.0,1313.699951171875,1312.3916015625,28953
2020-03-04,1310.199951171875,1330.0,1270.6500244140625,1311.0,1309.6943359375,23550
2020-03-05,1298.0,1318.449951171875,1283.0,1288.25,1286.967041015625,10440
2020-03-06,1230.0,1284.199951171875,1230.0,1270.300048828125,1269.034912109375,7641
2020-03-09,1261.0,1269.0,1212.050048828125,1231.1500244140625,1229.923828125,17612
2020-03-11,1220.050048828125,1255.0,1216.199951171875,1233.0,1231.77197265625,12719
2020-03-12,1155.0,1200.0,1064.949951171875,1070.8499755859375,1069.783447265625,51615
2020-03-13,940.0999755859375,1110.800048828125,874.0,1078.0999755859375,1077.0262451171875,38919
2020-03-16,1031.050048828125,1130.0,1003.0499877929688,1081.1500244140625,1080.0732421875,36993
2020-03-17,1083.0,1107.949951171875,1037.0,1049.6500244140625,1048.6046142578125,14127
2020-03-18,1050.0,1067.949951171875,929.9000244140625,1049.550048828125,1048.5047607421875,142234
2020-03-19,992.0,1009.8499755859375,940.0,953.7999877929688,952.8500366210938,39513
2020-03-20,978.9000244140625,980.0,930.0,941.9500122070312,941.0119018554688,24172
2020-03-23,820.0,909.5999755859375,753.5999755859375,759.7000122070312,758.9434204101562,32539
2020-03-24,825.0,825.0,700.0,730.25,729.522705078125,26227
2020-03-25,720.0,740.0499877929688,690.7000122070312,721.25,720.5316772460938,23468
2020-03-26,733.9500122070312,775.0,707.0,769.1500244140625,768.3839721679688,113004
2020-03-27,790.0,846.0499877929688,768.0,825.9000244140625,825.0774536132812,56070
2020-03-30,800.0,908.4500122070312,752.0,797.5999755859375,796.8056030273438,15230
2020-03-31,801.0,829.5,750.0,778.7000122070312,777.9244995117188,16880
2020-04-01,800.0,804.8499755859375,780.0,795.5999755859375,794.8076171875,7349
2020-04-03,809.0,817.9500122070312,790.0,799.4500122070312,798.65380859375,11066
2020-04-07,806.0,849.0999755859375,806.0,836.5,835.6669311523438,43942
2020-04-08,836.5,886.7999877929688,821.0999755859375,870.7999877929688,869.9327392578125,30978
2020-04-09,900.0,909.0,875.0999755859375,895.5999755859375,894.7080078125,25853
2020-04-13,905.0,918.0,860.0,872.5,871.6310424804688,19182
2020-04-15,875.0,903.0,848.75,886.1500244140625,885.2674560546875,26709
2020-04-16,888.0,974.75,888.0,959.5499877929688,958.5943603515625,80167
2020-04-17,990.0,1055.5,965.0,1030.0,1028.9742431640625,198003
2020-04-20,1030.0,1074.949951171875,996.0,1012.9500122070312,1011.941162109375,60404
2020-04-21,1007.4500122070312,1007.4500122070312,920.4000244140625,949.0999755859375,948.1547241210938,44807
2020-04-22,978.9500122070312,987.9500122070312,940.2000122070312,946.4000244140625,945.4574584960938,51577
2020-04-23,949.0,971.0,924.25,932.2000122070312,931.2716064453125,31610
2020-04-24,930.0,930.0,901.0499877929688,906.25,905.347412109375,24181
2020-04-27,930.0499877929688,944.9500122070312,904.0999755859375,907.75,906.845947265625,55605
2020-04-28,929.9500122070312,958.0,900.0,918.0499877929688,917.1356811523438,57952
2020-04-29,930.0,943.75,918.5,925.25,924.3284912109375,23142
2020-04-30,935.0,947.6500244140625,915.0,922.5,921.5812377929688,29278
2020-05-04,900.0,900.0,864.0499877929688,871.0999755859375,870.232421875,35229
2020-05-05,878.0,918.75,852.2000122070312,863.5999755859375,862.7398681640625,48153
2020-05-06,863.5999755859375,873.4500122070312,838.5,839.5499877929688,838.7138671875,38522
2020-05-07,850.0,870.0,838.0,844.4500122070312,843.6090087890625,29133
2020-05-08,850.0,859.9500122070312,825.0,827.6500244140625,826.8257446289062,18651
2020-05-11,828.0,845.0,825.0,828.9500122070312,828.1244506835938,12373
2020-05-12,833.9000244140625,839.75,824.9500122070312,832.7000122070312,831.8707275390625,14594
2020-05-13,855.0,859.7999877929688,833.0,836.1500244140625,835.3172607421875,17230
2020-05-14,835.0,839.0,820.0,823.6500244140625,822.8297119140625,13073
2020-05-15,824.0,835.0,800.0,804.75,803.9485473632812,25081
2020-05-18,808.7999877929688,808.7999877929688,763.0499877929688,767.0499877929688,766.2860717773438,24159
2020-05-19,775.0,781.1500244140625,764.0,765.2999877929688,764.5377807617188,12959
2020-05-20,765.2999877929688,817.9500122070312,755.7000122070312,807.8499755859375,807.04541015625,27307
2020-05-21,810.0,844.0,791.0499877929688,800.5499877929688,799.752685546875,88937
2020-05-22,803.0,821.9500122070312,781.0499877929688,790.75,789.9624633789062,22669
2020-05-26,801.0,819.0,792.0,794.5,793.708740234375,30834
2020-05-27,801.0,805.0,780.0,788.0,787.2152099609375,43100
2020-05-28,795.0,835.9000244140625,788.0,815.7999877929688,814.9874877929688,117179
2020-05-29,824.7999877929688,897.3499755859375,815.0499877929688,897.3499755859375,896.456298828125,384654
2020-06-01,942.0,975.7999877929688,880.0,900.7999877929688,899.90283203125,367911
2020-06-02,905.0,921.2999877929688,882.0999755859375,898.7999877929688,897.9048461914062,97084
2020-06-03,908.6500244140625,935.7999877929688,891.1500244140625,899.3499755859375,898.4542846679688,151749
2020-06-04,902.0,919.9500122070312,890.0,895.8499755859375,894.957763671875,52627
2020-06-05,904.0,919.9500122070312,896.0499877929688,899.0999755859375,898.2045288085938,65215
2020-06-08,900.0,915.0499877929688,895.0,899.1500244140625,898.2545166015625,83754
2020-06-09,904.7999877929688,917.9500122070312,891.0499877929688,894.5,893.609130859375,85588
2020-06-10,896.25,905.0,892.0,898.75,897.8549194335938,40020
2020-06-11,890.2999877929688,905.0,881.2999877929688,888.8499755859375,887.9647216796875,58488
2020-06-12,865.0,894.9000244140625,860.0,889.0999755859375,888.2144775390625,52155
2020-06-15,880.0,880.0,865.0499877929688,869.7999877929688,868.9337158203125,54946
2020-06-16,880.5499877929688,880.75,867.5499877929688,875.4000244140625,874.5281982421875,60093
2020-06-17,874.0,885.3499755859375,865.0,874.4500122070312,873.5791015625,40448
2020-06-18,878.7000122070312,878.7000122070312,869.0,872.4500122070312,871.5811157226562,17366
2020-06-19,876.7999877929688,919.7999877929688,875.2000122070312,910.2000122070312,909.2935180664062,171164
2020-06-22,913.0,950.0,905.0,915.9000244140625,914.9878540039062,190940
2020-06-23,916.0,927.1500244140625,902.0,908.75,907.844970703125,46010
2020-06-24,914.7999877929688,914.7999877929688,895.0499877929688,898.5,897.6051635742188,81113
2020-06-25,890.2999877929688,913.0499877929688,884.0,906.5499877929688,905.6470947265625,82319
2020-06-26,911.0999755859375,911.0999755859375,900.0,904.5499877929688,903.6491088867188,49481
2020-06-29,895.0,897.9000244140625,865.5999755859375,886.0999755859375,885.2174682617188,157964
2020-06-30,893.9000244140625,893.9000244140625,870.5499877929688,876.25,875.3773193359375,64267
2020-07-01,880.0,884.0,870.0,878.8499755859375,877.9746704101562,52054
2020-07-02,875.2999877929688,914.0,875.2999877929688,910.0499877929688,909.1436157226562,101102
2020-07-03,920.0,920.0,896.0499877929688,899.7000122070312,898.803955078125,34433
2020-07-06,904.2000122070312,906.25,895.5,900.1500244140625,899.2535400390625,30321
2020-07-07,904.1500244140625,907.0,890.0,903.75,902.8499145507812,45648
2020-07-08,904.9500122070312,904.9500122070312,879.0999755859375,885.5,884.6181030273438,32901
2020-07-09,904.7999877929688,904.7999877929688,888.0,897.9000244140625,897.0057983398438,53026
2020-07-10,902.4000244140625,902.4000244140625,882.7000122070312,884.8499755859375,883.96875,19396
2020-07-13,895.0,895.0,876.0999755859375,879.0,878.1245727539062,16727
2020-07-14,875.2000122070312,904.0,865.0999755859375,878.4500122070312,877.5751342773438,20200
2020-07-15,884.0,884.0,860.0,863.5499877929688,862.68994140625,21149
2020-07-16,860.0,863.2999877929688,845.0999755859375,850.4000244140625,849.5531005859375,31375
2020-07-17,846.0,860.0499877929688,845.0499877929688,852.3499755859375,851.5010986328125,18544
2020-07-20,856.0,864.8499755859375,843.0499877929688,846.5999755859375,845.7568359375,18125
2020-07-21,848.0,885.25,848.0,868.4500122070312,867.5850830078125,33757
2020-07-22,872.5999755859375,875.7999877929688,848.0,857.0,856.146484375,16168
2020-07-23,859.7999877929688,875.0,851.25,858.6500244140625,857.7948608398438,13293
2020-07-24,862.9500122070312,868.0,842.0,845.9500122070312,845.1074829101562,24244
2020-07-27,850.2000122070312,857.4000244140625,835.0,840.0999755859375,839.2633056640625,21662
2020-07-28,844.2999877929688,850.0999755859375,841.0499877929688,846.9000244140625,846.0565795898438,14300
2020-07-29,845.0499877929688,865.0,840.0,864.2999877929688,863.439208984375,21782
2020-07-30,870.0,875.0,840.0,841.3499755859375,840.5120239257812,41305
2020-07-31,840.0,848.9500122070312,840.0,845.5499877929688,844.7078857421875,7853
2020-08-03,849.7999877929688,849.7999877929688,835.0,838.6500244140625,837.8147583007812,11179
2020-08-04,840.0,844.8499755859375,835.0,838.5499877929688,837.71484375,13136
2020-08-05,842.75,857.9500122070312,841.0,850.0,849.1534423828125,118061
2020-08-06,850.0,865.0,841.5999755859375,843.9500122070312,843.1094970703125,18019
2020-08-07,843.0999755859375,850.0,843.0999755859375,848.5,847.6549682617188,9843
2020-08-10,848.5,855.9500122070312,840.0,847.5999755859375,846.7557983398438,17672
2020-08-11,848.0,855.0,831.0,840.4000244140625,839.5630493164062,131688
2020-08-12,830.0,840.0,820.0,831.3499755859375,830.5220336914062,36749
2020-08-13,832.5499877929688,844.2999877929688,830.5,841.4000244140625,840.5620727539062,24713
2020-08-14,844.9000244140625,874.9000244140625,830.0999755859375,833.5999755859375,832.769775390625,80358
2020-08-17,854.0,856.8499755859375,836.4000244140625,841.9500122070312,841.1115112304688,21300
2020-08-18,846.0,852.5499877929688,837.5,840.6500244140625,839.8128051757812,28867
2020-08-19,846.9500122070312,846.9500122070312,835.0,838.2000122070312,837.365234375,28272
2020-08-20,840.0,842.6500244140625,835.0,836.6500244140625,835.8167724609375,25897
2020-08-21,842.6500244140625,906.0,840.0,893.0499877929688,892.1605834960938,421857
2020-08-24,918.0,929.0,886.0,894.2000122070312,893.3094482421875,221802
2020-08-25,895.0,913.7000122070312,876.5,885.7000122070312,884.8179321289062,56102
2020-08-26,890.1500244140625,936.0,890.1500244140625,930.0499877929688,929.1237182617188,194634
2020-08-27,935.0,935.9000244140625,905.6500244140625,912.6500244140625,911.7410888671875,69945
2020-08-28,915.0,924.4500122070312,885.2000122070312,901.1500244140625,900.2525634765625,75828
2020-08-31,903.0499877929688,905.7000122070312,840.0,852.0999755859375,851.2513427734375,114519
2020-09-01,846.0999755859375,874.7000122070312,841.5,864.7999877929688,863.938720703125,50411
2020-09-02,875.0,878.9000244140625,850.0,856.4500122070312,855.5970458984375,20090
2020-09-03,856.5499877929688,868.2000122070312,848.0999755859375,852.0499877929688,851.201416015625,14396
2020-09-04,845.0,877.4500122070312,836.2000122070312,848.0,847.1554565429688,56827
2020-09-07,849.0,868.25,843.0999755859375,847.5499877929688,846.7058715820312,23894
2020-09-08,847.0,859.0,838.0,844.1500244140625,843.309326171875,30611
2020-09-09,839.9000244140625,839.9000244140625,820.4000244140625,832.6500244140625,831.8207397460938,32128
2020-09-10,843.0,844.5999755859375,831.5999755859375,833.75,832.9196166992188,12223
2020-09-11,836.0,848.0,831.0,834.5499877929688,833.7188110351562,10301
2020-09-14,840.0,877.2999877929688,840.0,844.4500122070312,843.6090087890625,84300
2020-09-15,854.9000244140625,873.0,851.25,865.2000122070312,864.3383178710938,39008
2020-09-16,865.2000122070312,876.7999877929688,854.25,871.75,870.8817749023438,32332
2020-09-17,873.0,875.0,861.2000122070312,866.1500244140625,865.2874145507812,32206
2020-09-18,874.9000244140625,935.0,868.0,911.5499877929688,910.6421508789062,127033
2020-09-21,918.7000122070312,925.0,877.0499877929688,888.5,887.6151123046875,98262
2020-09-22,888.0,889.75,846.0,873.7000122070312,872.8298950195312,31339
2020-09-23,890.0,890.5999755859375,853.2999877929688,857.1500244140625,856.29638671875,21603
2020-09-24,852.9500122070312,861.4500122070312,835.0,848.3499755859375,847.5050659179688,29975
2020-09-25,852.5,864.0,846.0,858.5999755859375,857.744873046875,26160
2020-09-28,873.9500122070312,918.7000122070312,865.3499755859375,910.0499877929688,909.1436157226562,100238
2020-09-29,913.0,965.0,895.9000244140625,945.6500244140625,944.7081909179688,280145
2020-09-30,945.0,970.3499755859375,937.0499877929688,949.6500244140625,948.7042236328125,170749
2020-10-01,950.1500244140625,957.9000244140625,907.0,912.3499755859375,911.4413452148438,34904
2020-10-05,915.0,919.6500244140625,882.0499877929688,890.0,889.1136474609375,30625
2020-10-06,886.0499877929688,899.75,862.5999755859375,871.6500244140625,870.7819213867188,44899
2020-10-07,874.0,915.0,855.0499877929688,857.5499877929688,856.6959228515625,56562
2020-10-08,859.0,865.8499755859375,850.5499877929688,860.25,859.3932495117188,55978
2020-10-09,860.25,872.0,856.4000244140625,861.4000244140625,860.5421142578125,53321
2020-10-12,888.0,888.0,852.0,854.7999877929688,853.9486694335938,17015
2020-10-13,856.0,858.9000244140625,843.0499877929688,853.2000122070312,852.3502807617188,20994
2020-10-14,848.3499755859375,855.2999877929688,833.0,845.4000244140625,844.5580444335938,60453
2020-10-15,854.9000244140625,854.9000244140625,836.0,840.25,839.4131469726562,16945
2020-10-16,844.4500122070312,856.1500244140625,835.0999755859375,837.9500122070312,837.115478515625,22367
2020-10-19,845.0,845.0,835.5,840.5499877929688,839.7128295898438,31083
2020-10-20,841.0,844.2000122070312,836.2000122070312,838.4000244140625,837.5650634765625,21124
2020-10-21,842.5999755859375,865.75,837.0,848.75,847.9047241210938,57613
2020-10-22,849.5999755859375,869.5,840.0,862.7000122070312,861.8408203125,31608
2020-10-23,865.0,872.0,860.0,866.8499755859375,865.9866333007812,36256
2020-10-26,867.0,869.9500122070312,855.0,860.9500122070312,860.0925903320312,26198
2020-10-27,868.0,881.0,841.0,875.2999877929688,874.42822265625,21933
2020-10-28,870.0999755859375,881.0,865.0,869.7999877929688,868.9337158203125,15634
2020-10-29,870.0,870.0,851.0,857.0499877929688,856.1964111328125,14343
2020-10-30,861.25,864.0,842.0,845.5999755859375,844.7578125,10209
2020-11-02,849.8499755859375,850.0499877929688,834.5999755859375,836.4000244140625,835.5670166015625,90328
2020-11-03,837.2000122070312,850.7999877929688,834.0999755859375,840.1500244140625,839.3132934570312,22531
2020-11-04,839.2000122070312,851.0,837.0499877929688,845.5,844.657958984375,46447
2020-11-05,852.0,853.0499877929688,842.0,846.4500122070312,845.6069946289062,17442
2020-11-06,850.5999755859375,854.0,845.0,846.0999755859375,845.25732421875,15243
2020-11-09,855.0,855.0,842.0,844.6500244140625,843.808837890625,19063
2020-11-10,850.0,851.4000244140625,821.9500122070312,823.75,822.9296264648438,67641
2020-11-11,825.0,842.0,820.4000244140625,824.0999755859375,823.2792358398438,48864
2020-11-12,824.0999755859375,839.4000244140625,824.0999755859375,824.9000244140625,824.0784912109375,22805
2020-11-13,826.0,841.5,826.0,827.9500122070312,827.1254272460938,38462
2020-11-17,849.0,849.0,834.25,838.6500244140625,837.8147583007812,35352
2020-11-18,843.0,851.0,835.0,837.4500122070312,836.615966796875,29748
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,840.0625610351562,59376
2020-11-20,841.0499877929688,850.0,831.6500244140625,836.7999877929688,835.9666137695312,45361
2020-11-23,846.7999877929688,846.7999877929688,831.5499877929688,834.1500244140625,833.3192749023438,38690
2020-11-24,838.3499755859375,841.7999877929688,834.0,834.6500244140625,833.8187866210938,22980
2020-11-25,838.7000122070312,842.7999877929688,830.0999755859375,831.8499755859375,831.021484375,29312
2020-11-26,840.2000122070312,853.3499755859375,837.5499877929688,841.25,840.4121704101562,65139
2020-11-27,846.0,856.0,840.0,844.2000122070312,843.3592529296875,79057
2020-12-01,849.9500122070312,850.4000244140625,838.4000244140625,840.2000122070312,839.3632202148438,90302
2020-12-02,845.9000244140625,845.9000244140625,820.0,823.2000122070312,822.3801879882812,125577
2020-12-03,829.7999877929688,883.0,829.7999877929688,851.5,850.6519775390625,581690
2020-12-04,863.9000244140625,891.7000122070312,853.0,871.7999877929688,870.9317626953125,487004
2020-12-07,884.7000122070312,909.0,875.0,885.7999877929688,884.9177856445312,467169
2020-12-08,900.0,921.25,890.0,893.4500122070312,892.5601806640625,178586
2020-12-09,899.0,918.0,895.0,906.6500244140625,905.7470703125,162715
2020-12-10,908.9500122070312,914.0,896.0,909.5,908.5941772460938,100820
2020-12-11,910.0,920.0,900.0,903.25,902.3504028320312,106596
2020-12-14,910.0,932.2999877929688,907.5999755859375,924.25,923.3295288085938,226381
2020-12-15,920.4000244140625,930.0,918.1500244140625,924.75,923.8290405273438,78352
2020-12-16,929.0,938.0,925.0,930.1500244140625,929.2236328125,85090
2020-12-17,932.0,938.7999877929688,926.4500122070312,930.4000244140625,929.473388671875,59601
2020-12-18,934.7999877929688,957.9500122070312,911.5499877929688,935.75,934.8180541992188,173438
2020-12-21,928.2000122070312,948.7999877929688,925.0,929.9000244140625,928.973876953125,193334
2020-12-22,927.2999877929688,930.0,870.0,916.6500244140625,915.7371215820312,160987
2020-12-23,921.25,928.1500244140625,915.0999755859375,925.5499877929688,924.628173828125,42516
2020-12-24,935.0,1009.5,930.0,984.4500122070312,983.4695434570312,564960
2020-12-28,1019.7000122070312,1038.0,1005.0,1024.5999755859375,1023.5795288085938,360328
2020-12-29,1029.800048828125,1046.6500244140625,1010.0,1018.7000122070312,1017.6854248046875,154113
2020-12-30,1026.0,1029.0,994.4000244140625,1018.4500122070312,1017.4357299804688,78807
2020-12-31,1023.4500122070312,1039.0,999.0999755859375,1027.699951171875,1026.6763916015625,75618
2021-01-01,1018.9000244140625,1038.0,1018.0,1022.2000122070312,1021.1819458007812,53783
2021-01-04,1039.0,1040.0,1010.0499877929688,1033.300048828125,1032.27099609375,76406
2021-01-05,1021.9000244140625,1046.0,1021.9000244140625,1037.050048828125,1036.0172119140625,44236
2021-01-06,1048.800048828125,1066.75,1029.0,1039.300048828125,1038.2650146484375,91136
2021-01-07,1061.0,1061.0,1040.199951171875,1048.6500244140625,1047.6055908203125,35172
2021-01-08,1055.0,1061.0,1046.0,1052.9000244140625,1051.8514404296875,37099
2021-01-11,1050.0,1101.699951171875,1029.0999755859375,1092.5999755859375,1091.5118408203125,125581
2021-01-12,1076.949951171875,1108.449951171875,1059.449951171875,1065.1500244140625,1064.0892333984375,91781
2021-01-13,1077.0,1084.0,1047.0,1051.699951171875,1050.652587890625,49398
2021-01-14,1051.699951171875,1075.0,1035.0,1043.050048828125,1042.01123046875,33387
2021-01-15,1051.0,1053.550048828125,1024.0,1031.1500244140625,1030.123046875,24544
2021-01-18,1035.0,1066.0999755859375,1011.2999877929688,1019.5,1018.484619140625,48033
2021-01-19,1022.0,1049.0,1022.0,1037.3499755859375,1036.31689453125,22441
2021-01-20,1049.0,1053.0,1029.0,1033.949951171875,1032.920166015625,23251
2021-01-21,1041.0999755859375,1073.0,1030.050048828125,1040.9000244140625,1039.8634033203125,100609
2021-01-22,1058.699951171875,1058.699951171875,950.1500244140625,990.6500244140625,989.6633911132812,346755
2021-01-25,995.0,1038.9000244140625,961.0,1020.9000244140625,1019.88330078125,135887
2021-01-27,1020.9000244140625,1040.0,981.9000244140625,1032.0999755859375,1031.072021484375,97633
2021-01-28,1005.0,1025.0999755859375,1001.5999755859375,1007.0,1005.9970703125,40811
2021-01-29,1012.0499877929688,1021.1500244140625,991.0999755859375,1004.0999755859375,1003.0999755859375,16835
2021-02-01,1002.0,1018.5,990.0,1011.9500122070312,1011.9500122070312,25425
2021-02-02,1020.0,1038.9000244140625,1011.5,1020.9000244140625,1020.9000244140625,30396
2021-02-03,1025.0,1030.0,1010.0999755859375,1017.0,1017.0,47452
2021-02-04,1022.0999755859375,1022.9500122070312,1005.0,1007.9000244140625,1007.9000244140625,30530
2021-02-05,1012.7999877929688,1023.4000244140625,998.0,1000.9000244140625,1000.9000244140625,48290
2021-02-08,1005.7999877929688,1017.9000244140625,1001.0499877929688,1008.75,1008.75,27202
2021-02-09,1021.0,1045.0,1007.0,1015.0499877929688,1015.0499877929688,255614
2021-02-10,1020.0,1083.6500244140625,1020.0,1035.6500244140625,1035.6500244140625,339663
2021-02-11,1057.0,1072.300048828125,1046.1500244140625,1063.75,1063.75,178500
2021-02-12,1065.0,1081.0,1058.800048828125,1065.300048828125,1065.300048828125,63001
2021-02-15,1070.9000244140625,1080.0,1050.0,1059.5,1059.5,43498
2021-02-16,1064.800048828125,1071.449951171875,1050.0,1052.5999755859375,1052.5999755859375,58724
2021-02-17,1069.0,1078.9000244140625,1055.1500244140625,1061.3499755859375,1061.3499755859375,61302
2021-02-18,1063.0,1078.0,1038.449951171875,1048.8499755859375,1048.8499755859375,49274
2021-02-19,1060.0,1064.949951171875,1040.0,1045.0,1045.0,28934
2021-02-22,1039.0,1053.1500244140625,1021.0,1029.75,1029.75,102914
2021-02-23,1030.0,1054.8499755859375,1030.0,1043.550048828125,1043.550048828125,22077
2021-02-24,1049.0,1060.0,1034.0,1049.550048828125,1049.550048828125,13029
2021-02-25,1050.0,1088.0,1050.0,1075.0,1075.0,123385
2021-02-26,1100.0,1169.699951171875,1073.5999755859375,1121.6500244140625,1121.6500244140625,670856
