Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,51.599998474121094,52.45000076293945,50.599998474121094,50.79999923706055,50.79999923706055,22917791
2020-07-14,50.900001525878906,50.900001525878906,48.70000076293945,50.400001525878906,50.400001525878906,31559332
2020-07-15,50.400001525878906,51.0,49.0,49.29999923706055,49.29999923706055,26806872
2020-07-16,49.349998474121094,50.5,48.349998474121094,50.20000076293945,50.20000076293945,23238290
2020-07-17,50.849998474121094,52.5,50.400001525878906,51.75,51.75,35679122
2020-07-20,52.20000076293945,52.79999923706055,51.25,51.54999923706055,51.54999923706055,31407348
2020-07-21,52.04999923706055,53.150001525878906,51.79999923706055,52.45000076293945,52.45000076293945,35339133
2020-07-22,52.45000076293945,52.599998474121094,50.900001525878906,51.650001525878906,51.650001525878906,27100245
2020-07-23,51.54999923706055,52.54999923706055,51.0,52.0,52.0,14462940
2020-07-24,51.45000076293945,52.75,49.900001525878906,50.400001525878906,50.400001525878906,38254625
2020-07-27,50.900001525878906,50.900001525878906,48.900001525878906,49.349998474121094,49.349998474121094,21553270
2020-07-28,49.400001525878906,51.45000076293945,49.29999923706055,51.150001525878906,51.150001525878906,39602333
2020-07-29,50.900001525878906,52.0,50.650001525878906,51.20000076293945,51.20000076293945,26869189
2020-07-30,51.25,51.54999923706055,49.0,49.150001525878906,49.150001525878906,30168975
2020-07-31,49.25,49.400001525878906,48.0,48.650001525878906,48.650001525878906,24647134
2020-08-03,49.0,50.5,48.650001525878906,49.29999923706055,49.29999923706055,38014791
2020-08-04,49.70000076293945,50.25,49.29999923706055,49.599998474121094,49.599998474121094,22245978
2020-08-05,49.900001525878906,50.20000076293945,48.849998474121094,49.0,49.0,31666335
2020-08-06,49.599998474121094,49.650001525878906,48.849998474121094,49.04999923706055,49.04999923706055,20389555
2020-08-07,49.150001525878906,50.400001525878906,48.849998474121094,49.95000076293945,49.95000076293945,28799077
2020-08-10,50.54999923706055,51.849998474121094,50.349998474121094,51.400001525878906,51.400001525878906,33046251
2020-08-11,51.900001525878906,52.400001525878906,50.599998474121094,52.20000076293945,52.20000076293945,33476192
2020-08-12,52.20000076293945,54.099998474121094,51.900001525878906,53.95000076293945,53.95000076293945,52069974
2020-08-13,53.0,62.0,52.29999923706055,61.099998474121094,61.099998474121094,245006352
2020-08-14,62.0,65.4000015258789,60.25,61.599998474121094,61.599998474121094,163236538
2020-08-17,62.5,64.5,60.150001525878906,62.70000076293945,62.70000076293945,70338059
2020-08-18,63.0,68.94999694824219,63.0,68.5,68.5,102254838
2020-08-19,69.3499984741211,71.19999694824219,67.1500015258789,69.25,69.25,139375595
2020-08-20,68.0999984741211,72.1500015258789,67.3499984741211,71.30000305175781,71.30000305175781,85934093
2020-08-21,71.94999694824219,72.55000305175781,68.9000015258789,69.3499984741211,69.3499984741211,50660697
2020-08-24,69.3499984741211,69.9000015258789,67.80000305175781,68.4000015258789,68.4000015258789,35477099
2020-08-25,69.25,70.30000305175781,68.19999694824219,69.94999694824219,69.94999694824219,37519474
2020-08-26,70.5999984741211,71.44999694824219,70.0,71.05000305175781,71.05000305175781,28156161
2020-08-27,71.44999694824219,73.5999984741211,71.19999694824219,72.5,72.5,43221983
2020-08-28,72.55000305175781,73.30000305175781,70.19999694824219,70.5,70.5,38400277
2020-08-31,71.0,71.55000305175781,67.0,67.6500015258789,67.6500015258789,45222607
2020-09-01,67.9000015258789,69.75,66.1500015258789,68.80000305175781,68.80000305175781,38622193
2020-09-02,69.5,69.5,67.55000305175781,68.44999694824219,68.44999694824219,22929047
2020-09-03,69.25,70.5,68.75,69.5,69.5,26397674
2020-09-04,68.19999694824219,72.5999984741211,67.3499984741211,69.80000305175781,69.80000305175781,68923341
2020-09-07,70.5,71.6500015258789,68.55000305175781,69.55000305175781,69.55000305175781,37445742
2020-09-08,70.0,70.0,67.0999984741211,67.55000305175781,67.55000305175781,20278650
2020-09-09,66.80000305175781,67.44999694824219,64.1500015258789,66.94999694824219,66.94999694824219,35957577
2020-09-10,67.5,68.4000015258789,65.3499984741211,67.75,67.75,30627348
2020-09-11,67.75,69.19999694824219,66.80000305175781,68.1500015258789,68.1500015258789,28563976
2020-09-14,69.5,75.44999694824219,69.0999984741211,74.80000305175781,74.80000305175781,91859554
2020-09-15,75.05000305175781,78.5,73.9000015258789,77.8499984741211,77.8499984741211,77842229
2020-09-16,77.5,80.4000015258789,76.44999694824219,78.9000015258789,78.9000015258789,68301031
2020-09-17,77.75,79.19999694824219,77.0999984741211,78.30000305175781,78.30000305175781,37031373
2020-09-18,79.19999694824219,83.4000015258789,78.6500015258789,79.69999694824219,79.69999694824219,78660973
2020-09-21,80.0999984741211,80.94999694824219,73.69999694824219,74.5999984741211,74.5999984741211,58238071
2020-09-22,74.5999984741211,76.3499984741211,70.75,74.44999694824219,74.44999694824219,91704912
2020-09-23,76.19999694824219,76.6500015258789,71.8499984741211,73.5999984741211,73.5999984741211,51100182
2020-09-24,72.0,72.25,66.8499984741211,67.4000015258789,67.4000015258789,61809909
2020-09-25,68.5999984741211,76.94999694824219,68.55000305175781,76.30000305175781,76.30000305175781,108389319
2020-09-28,77.0999984741211,79.4000015258789,76.05000305175781,76.5999984741211,76.5999984741211,79277445
2020-09-29,77.44999694824219,77.75,73.75,74.94999694824219,74.94999694824219,59401002
2020-09-30,75.4000015258789,75.6500015258789,73.19999694824219,74.4000015258789,74.4000015258789,31984219
2020-10-01,75.4000015258789,77.0,74.80000305175781,76.25,76.25,40383014
2020-10-05,76.25,77.0999984741211,74.4000015258789,75.25,75.25,31686013
2020-10-06,76.0,78.19999694824219,75.05000305175781,76.19999694824219,76.19999694824219,43163558
2020-10-07,76.0,77.19999694824219,74.80000305175781,76.5999984741211,76.5999984741211,33623284
2020-10-08,76.55000305175781,77.75,75.0999984741211,76.19999694824219,76.19999694824219,36250101
2020-10-09,76.19999694824219,77.19999694824219,75.30000305175781,75.8499984741211,75.8499984741211,22647335
2020-10-12,76.0,76.30000305175781,73.0,73.4000015258789,73.4000015258789,31503786
2020-10-13,73.05000305175781,74.5999984741211,72.75,73.9000015258789,73.9000015258789,23655428
2020-10-14,73.9000015258789,74.19999694824219,72.0,73.19999694824219,73.19999694824219,27319334
2020-10-15,74.5,77.3499984741211,72.0,72.3499984741211,72.3499984741211,65201466
2020-10-16,73.30000305175781,75.6500015258789,73.1500015258789,75.0,75.0,46970308
2020-10-19,75.75,75.80000305175781,74.05000305175781,74.44999694824219,74.44999694824219,24376657
2020-10-20,74.0,75.55000305175781,73.5,75.3499984741211,75.3499984741211,18112040
2020-10-21,75.6500015258789,76.5999984741211,74.80000305175781,75.5,75.5,26764351
2020-10-22,74.94999694824219,79.5,74.80000305175781,79.25,79.25,53495868
2020-10-23,79.55000305175781,83.5,78.55000305175781,81.80000305175781,81.80000305175781,88539182
2020-10-26,81.8499984741211,82.55000305175781,78.0,78.6500015258789,78.6500015258789,42501858
2020-10-27,78.8499984741211,82.19999694824219,76.30000305175781,81.75,81.75,61369242
2020-10-28,81.5999984741211,83.30000305175781,79.3499984741211,80.30000305175781,80.30000305175781,51537877
2020-10-29,78.80000305175781,81.19999694824219,78.30000305175781,80.3499984741211,80.3499984741211,33599352
2020-10-30,80.30000305175781,81.80000305175781,78.30000305175781,78.94999694824219,78.94999694824219,28488489
2020-11-02,79.80000305175781,82.6500015258789,78.5999984741211,81.80000305175781,81.80000305175781,33498683
2020-11-03,82.05000305175781,85.3499984741211,81.94999694824219,83.9000015258789,83.9000015258789,50147265
2020-11-04,83.5,85.0,82.0999984741211,83.94999694824219,83.94999694824219,31160897
2020-11-05,84.80000305175781,86.0,83.8499984741211,85.3499984741211,85.3499984741211,25289820
2020-11-06,85.0,86.6500015258789,84.3499984741211,85.0,85.0,25995944
2020-11-09,83.9000015258789,85.0,82.4000015258789,84.30000305175781,84.30000305175781,36749332
2020-11-10,85.69999694824219,91.94999694824219,84.55000305175781,91.05000305175781,91.05000305175781,89848392
2020-11-11,90.4000015258789,91.5,88.55000305175781,89.25,89.25,44909799
2020-11-12,89.55000305175781,91.1500015258789,88.8499984741211,90.0999984741211,90.0999984741211,33102178
2020-11-13,89.69999694824219,91.3499984741211,89.30000305175781,90.55000305175781,90.55000305175781,22444501
2020-11-17,91.19999694824219,93.1500015258789,91.0999984741211,91.75,91.75,27649089
2020-11-18,91.0999984741211,96.0,91.0999984741211,95.1500015258789,95.1500015258789,47670415
2020-11-19,94.25,97.80000305175781,93.6500015258789,94.80000305175781,94.80000305175781,42623559
2020-11-20,95.44999694824219,96.0999984741211,88.5999984741211,90.80000305175781,90.80000305175781,56795404
2020-11-23,91.9000015258789,92.44999694824219,89.80000305175781,91.25,91.25,34856235
2020-11-24,91.9000015258789,92.19999694824219,90.3499984741211,91.30000305175781,91.30000305175781,20003627
2020-11-25,91.30000305175781,92.0999984741211,88.0999984741211,89.5999984741211,89.5999984741211,34277581
2020-11-26,89.9000015258789,90.25,87.80000305175781,88.8499984741211,88.8499984741211,29862458
2020-11-27,89.44999694824219,92.94999694824219,89.30000305175781,92.1500015258789,92.1500015258789,36956489
2020-12-01,93.1500015258789,93.8499984741211,91.3499984741211,92.6500015258789,92.6500015258789,27452587
2020-12-02,93.30000305175781,93.75,92.44999694824219,93.4000015258789,93.4000015258789,23691097
2020-12-03,93.5,95.94999694824219,93.4000015258789,95.19999694824219,95.19999694824219,37392010
2020-12-04,95.6500015258789,97.25,94.0999984741211,94.80000305175781,94.80000305175781,25898813
2020-12-07,95.0,96.3499984741211,94.5999984741211,95.19999694824219,95.19999694824219,17825588
2020-12-08,96.30000305175781,96.30000305175781,93.30000305175781,94.3499984741211,94.3499984741211,20996690
2020-12-09,94.9000015258789,95.9000015258789,94.3499984741211,95.3499984741211,95.3499984741211,20892496
2020-12-10,95.3499984741211,95.69999694824219,93.80000305175781,94.9000015258789,94.9000015258789,17591152
2020-12-11,94.9000015258789,96.0,93.5,94.0999984741211,94.0999984741211,16290891
2020-12-14,95.0,95.5,93.80000305175781,95.1500015258789,95.1500015258789,16826804
2020-12-15,95.80000305175781,96.30000305175781,94.69999694824219,94.94999694824219,94.94999694824219,19436612
2020-12-16,95.5,100.44999694824219,95.5,100.05000305175781,100.05000305175781,69348851
2020-12-17,100.94999694824219,102.0999984741211,99.0,99.5999984741211,99.5999984741211,36614005
2020-12-18,99.5,99.9000015258789,96.80000305175781,98.25,98.25,24548564
2020-12-21,97.44999694824219,98.5,88.44999694824219,92.5,92.5,36129974
2020-12-22,91.5,95.4000015258789,87.25,91.44999694824219,91.44999694824219,50284194
2020-12-23,92.30000305175781,95.5999984741211,91.5,95.19999694824219,95.19999694824219,25834766
2020-12-24,95.9000015258789,96.75,94.80000305175781,95.25,95.25,18550356
2020-12-28,95.9000015258789,96.69999694824219,94.55000305175781,95.30000305175781,95.30000305175781,13397130
2020-12-29,95.69999694824219,96.0,94.0999984741211,95.0,95.0,15150131
2020-12-30,95.0,95.0,93.75,94.80000305175781,94.80000305175781,13273848
2020-12-31,94.75,96.5,94.4000015258789,95.44999694824219,95.44999694824219,15603117
2021-01-01,95.69999694824219,99.9000015258789,95.69999694824219,99.0999984741211,99.0999984741211,27149384
2021-01-04,99.94999694824219,105.75,99.5,104.05000305175781,104.05000305175781,70313274
2021-01-05,103.80000305175781,105.1500015258789,102.44999694824219,104.75,104.75,27304287
2021-01-06,104.94999694824219,106.75,103.44999694824219,105.0999984741211,105.0999984741211,30608984
2021-01-07,107.0,111.80000305175781,106.75,111.05000305175781,111.05000305175781,53238040
2021-01-08,112.30000305175781,113.75,111.05000305175781,112.80000305175781,112.80000305175781,40182892
2021-01-11,113.5,118.1500015258789,113.1500015258789,116.94999694824219,116.94999694824219,45425320
2021-01-12,116.19999694824219,125.5,115.55000305175781,121.5999984741211,121.5999984741211,83619037
2021-01-13,123.0999984741211,125.44999694824219,118.30000305175781,121.6500015258789,121.6500015258789,51341074
2021-01-14,122.44999694824219,123.5,118.5,119.0999984741211,119.0999984741211,28128837
2021-01-15,118.80000305175781,121.5,117.30000305175781,119.5999984741211,119.5999984741211,33229308
2021-01-18,119.0,119.25,112.6500015258789,114.30000305175781,114.30000305175781,36635455
2021-01-19,115.9000015258789,119.69999694824219,115.69999694824219,118.6500015258789,118.6500015258789,27958132
2021-01-20,119.94999694824219,122.25,118.6500015258789,121.69999694824219,121.69999694824219,24248785
2021-01-21,122.5,123.75,118.0,119.5,119.5,33676922
2021-01-22,120.0,127.25,119.8499984741211,122.25,122.25,71633777
2021-01-25,123.5,124.3499984741211,116.80000305175781,117.4000015258789,117.4000015258789,26686833
2021-01-27,113.80000305175781,116.1500015258789,110.0,115.1500015258789,115.1500015258789,43390725
2021-01-28,112.5999984741211,115.25,111.0,112.75,112.75,28408272
2021-01-29,114.5,116.5,109.5,110.80000305175781,110.80000305175781,29598954
2021-02-01,111.9000015258789,123.44999694824219,108.5,122.05000305175781,122.05000305175781,59043808
2021-02-02,124.05000305175781,133.89999389648438,124.0,132.3000030517578,132.3000030517578,76658238
2021-02-03,135.0,137.14999389648438,133.0,134.4499969482422,134.4499969482422,53915263
2021-02-04,134.0,138.89999389648438,133.0500030517578,135.89999389648438,135.89999389648438,38200336
2021-02-05,136.6999969482422,137.39999389648438,130.1999969482422,131.64999389648438,131.64999389648438,27819560
2021-02-08,133.10000610351562,136.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,22722992
2021-02-09,136.5,137.0500030517578,133.75,134.75,134.75,18405405
2021-02-10,134.6999969482422,135.1999969482422,131.10000610351562,133.89999389648438,133.89999389648438,22853991
2021-02-11,133.0,135.5,132.89999389648438,135.0500030517578,135.0500030517578,17123787
2021-02-12,126.75,133.0,125.9000015258789,128.25,128.25,79628255
2021-02-15,130.1999969482422,131.0,127.9000015258789,130.39999389648438,130.39999389648438,30204654
2021-02-16,131.39999389648438,132.10000610351562,127.75,128.75,128.75,22787254
2021-02-17,129.0,132.75,128.0,132.1999969482422,132.1999969482422,23022038
2021-02-18,132.85000610351562,132.85000610351562,128.85000610351562,129.4499969482422,129.4499969482422,22762490
2021-02-19,128.9499969482422,128.9499969482422,121.5,123.4000015258789,123.4000015258789,29890148
2021-02-22,123.80000305175781,125.5999984741211,120.9000015258789,122.1500015258789,122.1500015258789,25523143
2021-02-23,122.55000305175781,128.25,120.5999984741211,125.8499984741211,125.8499984741211,33723741
2021-02-24,126.69999694824219,127.69999694824219,125.0,126.55000305175781,126.55000305175781,8934270
2021-02-25,128.14999389648438,131.6999969482422,127.30000305175781,131.14999389648438,131.14999389648438,24088432
2021-02-26,128.75,130.5,124.5,128.85000610351562,128.85000610351562,29664626
