Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,37.0,37.599998474121094,35.79999923706055,36.04999923706055,35.187339782714844,334776
2020-08-04,36.75,37.45000076293945,36.20000076293945,37.0,36.11460876464844,299802
2020-08-05,37.099998474121094,38.400001525878906,37.099998474121094,37.349998474121094,36.456233978271484,203721
2020-08-06,37.849998474121094,38.95000076293945,37.54999923706055,37.95000076293945,37.04187774658203,326841
2020-08-07,38.400001525878906,41.0,38.04999923706055,39.349998474121094,38.40837478637695,1008625
2020-08-10,39.900001525878906,40.900001525878906,39.20000076293945,39.95000076293945,38.9940185546875,438047
2020-08-11,40.25,40.599998474121094,39.04999923706055,39.400001525878906,38.45718002319336,268486
2020-08-12,39.70000076293945,39.70000076293945,38.5,38.75,37.822731018066406,190671
2020-08-13,38.400001525878906,39.75,38.20000076293945,38.5,37.57871627807617,372177
2020-08-14,38.75,40.25,38.0,38.400001525878906,37.481109619140625,276918
2020-08-17,38.79999923706055,39.70000076293945,38.5,38.79999923706055,37.87153625488281,370004
2020-08-18,39.900001525878906,43.25,39.45000076293945,41.900001525878906,40.89735794067383,4401651
2020-08-19,43.0,46.5,42.95000076293945,45.04999923706055,43.97197723388672,4948703
2020-08-20,44.79999923706055,47.20000076293945,43.54999923706055,45.900001525878906,44.801639556884766,1319942
2020-08-21,47.0,47.400001525878906,44.900001525878906,45.20000076293945,44.11838912963867,920752
2020-08-24,46.45000076293945,47.79999923706055,46.0,46.849998474121094,45.72890090942383,1773957
2020-08-25,47.54999923706055,48.5,46.20000076293945,47.54999923706055,46.41215133666992,906519
2020-08-26,47.900001525878906,48.0,45.54999923706055,46.20000076293945,45.094459533691406,903721
2020-08-27,46.650001525878906,46.70000076293945,45.0,45.150001525878906,44.069583892822266,488114
2020-08-28,45.900001525878906,46.04999923706055,44.54999923706055,44.79999923706055,43.72795867919922,462350
2020-08-31,46.20000076293945,46.5,39.04999923706055,42.04999923706055,41.043766021728516,887682
2020-09-01,42.400001525878906,42.45000076293945,40.0,41.0,40.018890380859375,259655
2020-09-02,41.0,43.0,41.0,42.099998474121094,41.092567443847656,242970
2020-09-03,42.400001525878906,43.29999923706055,41.5,42.04999923706055,41.043766021728516,167836
2020-09-04,41.95000076293945,42.0,40.20000076293945,41.04999923706055,40.06769561767578,328113
2020-09-07,41.849998474121094,41.849998474121094,39.5,40.25,39.28683853149414,262474
2020-09-08,41.0,41.0,39.79999923706055,40.04999923706055,39.09162521362305,138063
2020-09-09,39.5,39.900001525878906,38.25,38.95000076293945,38.017948150634766,260628
2020-09-10,39.900001525878906,40.099998474121094,38.45000076293945,38.849998474121094,37.92033767700195,338500
2020-09-11,39.20000076293945,39.900001525878906,38.400001525878906,38.849998474121094,37.92033767700195,268867
2020-09-14,40.04999923706055,40.849998474121094,38.599998474121094,38.95000076293945,38.017948150634766,646378
2020-09-15,39.04999923706055,42.5,39.04999923706055,41.70000076293945,40.70214080810547,1216138
2020-09-16,42.29999923706055,42.79999923706055,40.79999923706055,41.5,40.506927490234375,465662
2020-09-17,41.5,42.0,40.349998474121094,40.95000076293945,39.970088958740234,206675
2020-09-18,40.95000076293945,41.75,39.54999923706055,39.70000076293945,38.75,675998
2020-09-21,39.70000076293945,40.0,38.0,38.04999923706055,38.04999923706055,378824
2020-09-22,38.0,38.400001525878906,36.5,36.849998474121094,36.849998474121094,324986
2020-09-23,37.849998474121094,37.849998474121094,35.900001525878906,36.29999923706055,36.29999923706055,246308
2020-09-24,36.099998474121094,36.95000076293945,35.25,35.900001525878906,35.900001525878906,244677
2020-09-25,37.70000076293945,37.70000076293945,36.0,36.45000076293945,36.45000076293945,309046
2020-09-28,37.0,37.45000076293945,36.29999923706055,36.650001525878906,36.650001525878906,343262
2020-09-29,36.79999923706055,37.79999923706055,36.25,36.75,36.75,324457
2020-09-30,37.400001525878906,37.5,36.5,36.70000076293945,36.70000076293945,127622
2020-10-01,37.29999923706055,37.75,36.70000076293945,37.25,37.25,369179
2020-10-05,39.0,39.45000076293945,38.25,38.599998474121094,38.599998474121094,744664
2020-10-06,39.5,41.900001525878906,38.599998474121094,41.400001525878906,41.400001525878906,1309039
2020-10-07,41.70000076293945,43.900001525878906,40.25,42.150001525878906,42.150001525878906,2167703
2020-10-08,43.5,43.5,41.099998474121094,41.75,41.75,462624
2020-10-09,42.0,42.400001525878906,40.849998474121094,41.70000076293945,41.70000076293945,323110
2020-10-12,41.70000076293945,42.650001525878906,40.099998474121094,40.5,40.5,327454
2020-10-13,41.099998474121094,41.29999923706055,39.79999923706055,40.45000076293945,40.45000076293945,224841
2020-10-14,40.25,40.75,39.099998474121094,39.349998474121094,39.349998474121094,298915
2020-10-15,39.900001525878906,40.0,38.5,38.75,38.75,165407
2020-10-16,38.650001525878906,38.95000076293945,37.599998474121094,37.900001525878906,37.900001525878906,584104
2020-10-19,37.70000076293945,39.5,37.70000076293945,38.25,38.25,673949
2020-10-20,38.29999923706055,38.79999923706055,37.900001525878906,38.0,38.0,531521
2020-10-21,38.45000076293945,38.54999923706055,37.70000076293945,37.95000076293945,37.95000076293945,390284
2020-10-22,38.29999923706055,38.849998474121094,37.5,38.45000076293945,38.45000076293945,211545
2020-10-23,38.54999923706055,39.599998474121094,38.5,39.04999923706055,39.04999923706055,514090
2020-10-26,39.5,39.95000076293945,39.0,39.25,39.25,236264
2020-10-27,39.099998474121094,39.5,38.70000076293945,39.04999923706055,39.04999923706055,320560
2020-10-28,39.5,39.5,37.5,37.79999923706055,37.79999923706055,203415
2020-10-29,37.5,37.900001525878906,37.04999923706055,37.25,37.25,493999
2020-10-30,37.79999923706055,38.0,37.099998474121094,37.400001525878906,37.400001525878906,461094
2020-11-02,37.5,38.70000076293945,37.25,38.20000076293945,38.20000076293945,355433
2020-11-03,38.70000076293945,39.25,38.04999923706055,38.75,38.75,558432
2020-11-04,38.70000076293945,39.099998474121094,38.25,38.45000076293945,38.45000076293945,384391
2020-11-05,39.400001525878906,39.400001525878906,38.04999923706055,38.650001525878906,38.650001525878906,575539
2020-11-06,38.900001525878906,39.400001525878906,38.5,38.849998474121094,38.849998474121094,487379
2020-11-09,39.20000076293945,40.0,38.849998474121094,39.54999923706055,39.54999923706055,690879
2020-11-10,39.95000076293945,40.5,39.5,40.20000076293945,40.20000076293945,620926
2020-11-11,40.04999923706055,40.79999923706055,37.650001525878906,38.70000076293945,38.70000076293945,765293
2020-11-12,38.75,39.54999923706055,38.400001525878906,39.04999923706055,39.04999923706055,492704
2020-11-13,39.400001525878906,40.95000076293945,39.400001525878906,40.5,40.5,1035405
2020-11-17,41.650001525878906,42.0,40.70000076293945,41.650001525878906,41.650001525878906,660233
2020-11-18,41.95000076293945,42.900001525878906,41.79999923706055,42.150001525878906,42.150001525878906,598665
2020-11-19,42.0,43.150001525878906,41.75,42.150001525878906,42.150001525878906,575435
2020-11-20,42.5,46.0,42.099998474121094,44.5,44.5,1325541
2020-11-23,44.900001525878906,46.599998474121094,43.70000076293945,44.150001525878906,44.150001525878906,1011200
2020-11-24,45.400001525878906,46.0,44.20000076293945,45.45000076293945,45.45000076293945,1101663
2020-11-25,45.75,47.0,44.54999923706055,44.849998474121094,44.849998474121094,1102054
2020-11-26,44.54999923706055,45.849998474121094,44.54999923706055,45.25,45.25,332000
2020-11-27,45.650001525878906,46.400001525878906,45.04999923706055,45.29999923706055,45.29999923706055,393725
2020-12-01,45.650001525878906,46.5,45.5,46.349998474121094,46.349998474121094,683461
2020-12-02,46.79999923706055,49.25,46.099998474121094,46.75,46.75,2261759
2020-12-03,47.20000076293945,50.5,46.95000076293945,50.0,50.0,2065777
2020-12-04,50.54999923706055,52.0,47.95000076293945,49.20000076293945,49.20000076293945,1920049
2020-12-07,50.0,50.599998474121094,48.599998474121094,48.900001525878906,48.900001525878906,872652
2020-12-08,49.0,50.75,47.5,49.0,49.0,1182662
2020-12-09,49.900001525878906,50.400001525878906,48.29999923706055,48.650001525878906,48.650001525878906,586810
2020-12-10,48.599998474121094,50.20000076293945,47.0,48.400001525878906,48.400001525878906,678799
2020-12-11,48.5,49.45000076293945,47.79999923706055,48.04999923706055,48.04999923706055,646008
2020-12-14,48.79999923706055,49.0,45.599998474121094,46.20000076293945,46.20000076293945,1038449
2020-12-15,46.5,48.0,46.04999923706055,47.29999923706055,47.29999923706055,481759
2020-12-16,47.849998474121094,48.79999923706055,47.349998474121094,48.20000076293945,48.20000076293945,496660
2020-12-17,48.5,49.95000076293945,48.099998474121094,48.79999923706055,48.79999923706055,835608
2020-12-18,48.79999923706055,49.25,47.20000076293945,47.900001525878906,47.900001525878906,365618
2020-12-21,48.29999923706055,48.95000076293945,44.099998474121094,45.0,45.0,697862
2020-12-22,44.150001525878906,46.20000076293945,42.0,45.29999923706055,45.29999923706055,527262
2020-12-23,45.900001525878906,47.79999923706055,45.400001525878906,47.25,47.25,401837
2020-12-24,47.849998474121094,48.0,46.25,47.0,47.0,274653
2020-12-28,47.5,48.25,46.650001525878906,47.45000076293945,47.45000076293945,307272
2020-12-29,47.79999923706055,49.79999923706055,47.5,48.54999923706055,48.54999923706055,785139
2020-12-30,48.900001525878906,50.849998474121094,48.20000076293945,49.79999923706055,49.79999923706055,2113496
2020-12-31,51.0,51.0,48.70000076293945,49.29999923706055,49.29999923706055,567467
2021-01-01,49.79999923706055,50.349998474121094,49.150001525878906,49.45000076293945,49.45000076293945,380430
2021-01-04,50.25,53.5,50.0,52.54999923706055,52.54999923706055,2154172
2021-01-05,52.25,53.25,51.04999923706055,52.25,52.25,905171
2021-01-06,52.5,53.29999923706055,50.0,50.900001525878906,50.900001525878906,1044084
2021-01-07,51.79999923706055,58.0,50.70000076293945,56.650001525878906,56.650001525878906,5282566
2021-01-08,57.29999923706055,59.20000076293945,55.20000076293945,56.75,56.75,2054490
2021-01-11,57.25,57.349998474121094,54.5,55.70000076293945,55.70000076293945,1033302
2021-01-12,54.79999923706055,57.0,54.349998474121094,55.25,55.25,720130
2021-01-13,55.650001525878906,57.0,52.79999923706055,53.849998474121094,53.849998474121094,956765
2021-01-14,54.099998474121094,56.0,53.5,54.5,54.5,331682
2021-01-15,54.599998474121094,54.75,52.900001525878906,53.150001525878906,53.150001525878906,420270
2021-01-18,53.150001525878906,53.95000076293945,50.150001525878906,52.099998474121094,52.099998474121094,602227
2021-01-19,52.45000076293945,53.29999923706055,51.0,52.25,52.25,495808
2021-01-20,52.650001525878906,53.650001525878906,52.5,52.599998474121094,52.599998474121094,410062
2021-01-21,53.099998474121094,53.400001525878906,51.0,51.75,51.75,563265
2021-01-22,51.650001525878906,53.45000076293945,51.099998474121094,51.400001525878906,51.400001525878906,342951
2021-01-25,51.849998474121094,52.04999923706055,49.650001525878906,50.400001525878906,50.400001525878906,492128
2021-01-27,50.29999923706055,52.25,49.0,51.650001525878906,51.650001525878906,329992
2021-01-28,51.25,52.349998474121094,50.150001525878906,52.0,52.0,225349
2021-01-29,52.0,52.599998474121094,50.900001525878906,52.099998474121094,52.099998474121094,342855
2021-02-01,52.0,53.349998474121094,51.45000076293945,52.650001525878906,52.650001525878906,406255
2021-02-02,52.900001525878906,54.0,50.650001525878906,51.099998474121094,51.099998474121094,258829
2021-02-03,51.599998474121094,53.599998474121094,51.599998474121094,52.599998474121094,52.599998474121094,447856
2021-02-04,52.70000076293945,53.849998474121094,51.25,53.04999923706055,53.04999923706055,271819
2021-02-05,53.04999923706055,54.79999923706055,52.54999923706055,53.150001525878906,53.150001525878906,399109
2021-02-08,53.45000076293945,55.599998474121094,53.25,53.95000076293945,53.95000076293945,718997
2021-02-09,54.5,55.75,53.650001525878906,54.599998474121094,54.599998474121094,828142
2021-02-10,55.099998474121094,55.45000076293945,54.0,54.25,54.25,240834
2021-02-11,54.25,57.04999923706055,54.25,56.400001525878906,56.400001525878906,1206358
2021-02-12,56.849998474121094,57.650001525878906,53.150001525878906,54.79999923706055,54.79999923706055,622983
2021-02-15,53.650001525878906,54.25,50.650001525878906,52.04999923706055,52.04999923706055,945233
2021-02-16,52.79999923706055,52.849998474121094,51.29999923706055,51.54999923706055,51.54999923706055,371186
2021-02-17,52.20000076293945,53.0,51.5,52.650001525878906,52.650001525878906,546151
2021-02-18,53.54999923706055,56.45000076293945,53.150001525878906,55.400001525878906,55.400001525878906,1186814
2021-02-19,55.45000076293945,56.75,54.79999923706055,55.75,55.75,1170934
2021-02-22,55.79999923706055,56.099998474121094,52.099998474121094,52.95000076293945,52.95000076293945,783935
2021-02-23,53.400001525878906,55.20000076293945,52.5,54.150001525878906,54.150001525878906,738444
2021-02-24,55.5,55.70000076293945,52.29999923706055,54.650001525878906,54.650001525878906,363912
2021-02-25,56.0,58.400001525878906,55.150001525878906,57.54999923706055,57.54999923706055,1373986
2021-02-26,57.25,58.20000076293945,55.900001525878906,56.349998474121094,56.349998474121094,770557
