Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,44.95000076293945,45.349998474121094,42.0,43.29999923706055,43.29999923706055,73739
2020-06-17,43.0,45.70000076293945,42.599998474121094,45.04999923706055,45.04999923706055,110514
2020-06-18,47.0,49.599998474121094,45.5,46.0,46.0,585169
2020-06-19,47.5,47.5,44.400001525878906,44.75,44.75,171421
2020-06-22,48.5,49.400001525878906,45.75,46.849998474121094,46.849998474121094,630294
2020-06-23,47.04999923706055,47.04999923706055,44.400001525878906,45.45000076293945,45.45000076293945,283553
2020-06-24,46.0,46.70000076293945,43.29999923706055,44.04999923706055,44.04999923706055,206815
2020-06-25,44.04999923706055,45.650001525878906,43.0,45.150001525878906,45.150001525878906,218092
2020-06-26,45.45000076293945,48.400001525878906,44.70000076293945,45.70000076293945,45.70000076293945,592265
2020-06-29,45.29999923706055,45.45000076293945,42.20000076293945,42.849998474121094,42.849998474121094,235068
2020-06-30,43.150001525878906,44.45000076293945,42.150001525878906,42.45000076293945,42.45000076293945,147119
2020-07-01,42.29999923706055,50.900001525878906,42.0,50.150001525878906,50.150001525878906,1007167
2020-07-02,55.95000076293945,57.95000076293945,52.650001525878906,55.400001525878906,55.400001525878906,6383275
2020-07-03,54.650001525878906,54.650001525878906,51.20000076293945,51.849998474121094,51.849998474121094,687497
2020-07-06,50.650001525878906,51.849998474121094,49.5,49.900001525878906,49.900001525878906,357345
2020-07-07,49.150001525878906,51.75,49.0,49.75,49.75,262573
2020-07-08,50.0,50.75,48.0,48.70000076293945,48.70000076293945,161044
2020-07-09,49.349998474121094,54.0,48.0,52.099998474121094,52.099998474121094,585336
2020-07-10,51.400001525878906,53.25,50.04999923706055,50.79999923706055,50.79999923706055,442820
2020-07-13,51.0,51.25,48.79999923706055,49.04999923706055,49.04999923706055,158683
2020-07-14,51.0,52.95000076293945,49.79999923706055,50.29999923706055,50.29999923706055,1036405
2020-07-15,49.849998474121094,50.849998474121094,48.5,48.79999923706055,48.79999923706055,217049
2020-07-16,48.349998474121094,51.900001525878906,47.04999923706055,51.099998474121094,51.099998474121094,441349
2020-07-17,50.5,51.75,48.25,49.75,49.75,415549
2020-07-20,51.79999923706055,53.70000076293945,50.599998474121094,52.099998474121094,52.099998474121094,563915
2020-07-21,51.5,51.75,50.54999923706055,50.650001525878906,50.650001525878906,168136
2020-07-22,50.849998474121094,50.849998474121094,49.5,49.650001525878906,49.650001525878906,102430
2020-07-23,49.45000076293945,51.900001525878906,49.29999923706055,51.25,51.25,309558
2020-07-24,52.25,53.5,51.25,51.70000076293945,51.70000076293945,718768
2020-07-27,50.849998474121094,51.349998474121094,49.5,49.599998474121094,49.599998474121094,130495
2020-07-28,49.95000076293945,55.0,49.099998474121094,51.95000076293945,51.95000076293945,1319919
2020-07-29,52.150001525878906,52.400001525878906,50.0,50.29999923706055,50.29999923706055,147544
2020-07-30,50.650001525878906,50.849998474121094,49.0,49.29999923706055,49.29999923706055,152288
2020-07-31,49.400001525878906,49.599998474121094,48.04999923706055,48.70000076293945,48.70000076293945,98321
2020-08-03,49.0,50.5,48.400001525878906,48.75,48.75,140223
2020-08-04,49.099998474121094,51.5,48.849998474121094,50.849998474121094,50.849998474121094,339874
2020-08-05,51.29999923706055,51.29999923706055,49.5,50.150001525878906,50.150001525878906,200722
2020-08-06,50.45000076293945,51.5,50.45000076293945,51.0,51.0,271129
2020-08-07,51.0,51.45000076293945,50.099998474121094,50.54999923706055,50.54999923706055,103099
2020-08-10,51.150001525878906,51.79999923706055,50.599998474121094,50.75,50.75,107143
2020-08-11,51.25,51.849998474121094,50.79999923706055,51.150001525878906,51.150001525878906,144125
2020-08-12,50.54999923706055,51.900001525878906,50.20000076293945,50.900001525878906,50.900001525878906,151451
2020-08-13,50.599998474121094,52.900001525878906,50.20000076293945,52.099998474121094,52.099998474121094,553593
2020-08-14,52.20000076293945,52.45000076293945,50.150001525878906,50.400001525878906,50.400001525878906,141451
2020-08-17,50.54999923706055,53.25,49.79999923706055,52.5,52.5,414482
2020-08-18,54.95000076293945,60.0,53.400001525878906,56.099998474121094,56.099998474121094,2757418
2020-08-19,56.099998474121094,56.099998474121094,54.25,54.5,54.5,258556
2020-08-20,53.5,53.900001525878906,51.5,53.400001525878906,53.400001525878906,113257
2020-08-21,54.400001525878906,56.0,54.0,54.54999923706055,54.54999923706055,218062
2020-08-24,54.25,58.5,53.70000076293945,58.150001525878906,58.150001525878906,747023
2020-08-25,58.150001525878906,66.30000305175781,57.400001525878906,59.0,59.0,3233683
2020-08-26,59.5,64.30000305175781,59.5,62.650001525878906,62.650001525878906,1876317
2020-08-27,62.099998474121094,63.0,58.599998474121094,59.45000076293945,59.45000076293945,368679
2020-08-28,59.900001525878906,59.900001525878906,57.5,58.25,58.25,221256
2020-08-31,59.45000076293945,59.45000076293945,52.0,54.54999923706055,54.54999923706055,212538
2020-09-01,52.599998474121094,55.5,52.599998474121094,54.04999923706055,54.04999923706055,102920
2020-09-02,53.70000076293945,56.5,53.70000076293945,55.45000076293945,55.45000076293945,77642
2020-09-03,55.45000076293945,56.650001525878906,54.95000076293945,55.599998474121094,55.599998474121094,60244
2020-09-04,54.0,56.29999923706055,52.20000076293945,54.75,54.75,186458
2020-09-07,55.0,55.29999923706055,53.0,53.45000076293945,53.45000076293945,75265
2020-09-08,53.5,54.900001525878906,52.54999923706055,53.0,53.0,44445
2020-09-09,51.75,52.5,49.54999923706055,50.54999923706055,50.54999923706055,152737
2020-09-10,51.400001525878906,55.150001525878906,51.400001525878906,54.25,54.25,207796
2020-09-11,54.349998474121094,54.349998474121094,52.70000076293945,53.70000076293945,53.70000076293945,85003
2020-09-14,54.70000076293945,59.400001525878906,54.0,57.650001525878906,57.650001525878906,532474
2020-09-15,58.0,60.599998474121094,56.5,59.25,59.25,304258
2020-09-16,59.75,63.849998474121094,58.54999923706055,62.04999923706055,62.04999923706055,1200107
2020-09-17,60.349998474121094,61.400001525878906,59.04999923706055,59.25,59.25,121101
2020-09-18,59.29999923706055,62.900001525878906,58.0,61.849998474121094,61.849998474121094,395239
2020-09-21,62.45000076293945,62.45000076293945,59.0,59.20000076293945,59.20000076293945,184224
2020-09-22,58.54999923706055,60.150001525878906,53.599998474121094,56.0,56.0,110294
2020-09-23,56.0,60.25,56.0,58.54999923706055,58.54999923706055,126518
2020-09-24,58.25,58.25,55.0,55.20000076293945,55.20000076293945,54243
2020-09-25,56.099998474121094,57.650001525878906,56.0,56.75,56.75,47267
2020-09-28,57.900001525878906,58.900001525878906,57.0,57.900001525878906,57.900001525878906,63793
2020-09-29,58.45000076293945,58.900001525878906,56.04999923706055,58.0,58.0,83817
2020-09-30,58.79999923706055,62.70000076293945,58.04999923706055,60.400001525878906,60.400001525878906,577901
2020-10-01,60.0,60.0,58.04999923706055,58.349998474121094,58.349998474121094,86234
2020-10-05,59.0,59.5,57.75,58.04999923706055,58.04999923706055,57201
2020-10-06,58.29999923706055,59.29999923706055,57.75,58.0,58.0,67113
2020-10-07,59.04999923706055,59.04999923706055,56.70000076293945,56.900001525878906,56.900001525878906,42714
2020-10-08,57.79999923706055,58.650001525878906,56.79999923706055,57.099998474121094,57.099998474121094,33951
2020-10-09,57.79999923706055,57.849998474121094,55.20000076293945,55.54999923706055,55.54999923706055,74631
2020-10-12,55.54999923706055,56.5,54.599998474121094,55.0,55.0,29417
2020-10-13,54.599998474121094,56.5,54.29999923706055,54.75,54.75,48282
2020-10-14,54.95000076293945,54.95000076293945,53.75,54.20000076293945,54.20000076293945,36489
2020-10-15,53.79999923706055,55.20000076293945,53.54999923706055,53.650001525878906,53.650001525878906,62219
2020-10-16,53.099998474121094,56.599998474121094,53.099998474121094,55.900001525878906,55.900001525878906,61226
2020-10-19,56.20000076293945,56.25,55.04999923706055,55.29999923706055,55.29999923706055,33274
2020-10-20,54.599998474121094,59.900001525878906,54.599998474121094,59.099998474121094,59.099998474121094,255637
2020-10-21,60.29999923706055,62.5,58.099998474121094,58.900001525878906,58.900001525878906,762012
2020-10-22,58.0,59.150001525878906,57.25,57.70000076293945,57.70000076293945,104848
2020-10-23,58.150001525878906,62.5,57.599998474121094,60.95000076293945,60.95000076293945,1152612
2020-10-26,60.400001525878906,60.400001525878906,57.54999923706055,57.900001525878906,57.900001525878906,100049
2020-10-27,57.79999923706055,58.20000076293945,56.45000076293945,57.54999923706055,57.54999923706055,64273
2020-10-28,57.25,58.70000076293945,56.29999923706055,56.5,56.5,59680
2020-10-29,55.75,60.75,55.150001525878906,58.75,58.75,123415
2020-10-30,59.900001525878906,59.900001525878906,56.5,56.849998474121094,56.849998474121094,68591
2020-11-02,59.5,59.5,56.79999923706055,57.04999923706055,57.04999923706055,48185
2020-11-03,58.25,58.25,56.0,56.5,56.5,49834
2020-11-04,56.5,56.95000076293945,55.75,56.099998474121094,56.099998474121094,28794
2020-11-05,56.900001525878906,59.29999923706055,56.45000076293945,58.79999923706055,58.79999923706055,82538
2020-11-06,58.900001525878906,59.29999923706055,58.0,58.349998474121094,58.349998474121094,44918
2020-11-09,57.79999923706055,59.45000076293945,57.79999923706055,58.25,58.25,45335
2020-11-10,59.70000076293945,59.70000076293945,58.150001525878906,58.5,58.5,41786
2020-11-11,59.400001525878906,60.0,58.599998474121094,59.0,59.0,80609
2020-11-12,59.0,61.900001525878906,57.04999923706055,60.54999923706055,60.54999923706055,353528
2020-11-13,60.849998474121094,61.04999923706055,59.0,60.150001525878906,60.150001525878906,60372
2020-11-17,59.900001525878906,60.45000076293945,59.5,59.849998474121094,59.849998474121094,58286
2020-11-18,60.20000076293945,64.1500015258789,59.599998474121094,61.599998474121094,61.599998474121094,625472
2020-11-19,61.5,61.900001525878906,59.400001525878906,59.95000076293945,59.95000076293945,106342
2020-11-20,60.29999923706055,60.900001525878906,59.0,60.099998474121094,60.099998474121094,60732
2020-11-23,59.099998474121094,61.5,58.95000076293945,60.599998474121094,60.599998474121094,122361
2020-11-24,61.0,61.900001525878906,60.099998474121094,60.75,60.75,81877
2020-11-25,60.75,60.95000076293945,59.650001525878906,59.95000076293945,59.95000076293945,62690
2020-11-26,59.20000076293945,61.900001525878906,59.04999923706055,60.25,60.25,154743
2020-11-27,60.5,62.900001525878906,60.0,61.70000076293945,61.70000076293945,377554
2020-12-01,61.70000076293945,62.70000076293945,60.79999923706055,62.54999923706055,62.54999923706055,287754
2020-12-02,63.0,63.95000076293945,61.04999923706055,61.849998474121094,61.849998474121094,268975
2020-12-03,62.0,62.79999923706055,61.75,62.349998474121094,62.349998474121094,102910
2020-12-04,62.5,62.95000076293945,60.54999923706055,60.849998474121094,60.849998474121094,130213
2020-12-07,60.79999923706055,62.25,60.79999923706055,61.25,61.25,105162
2020-12-08,61.900001525878906,61.95000076293945,60.25,60.650001525878906,60.650001525878906,73748
2020-12-09,60.650001525878906,63.349998474121094,60.650001525878906,61.20000076293945,61.20000076293945,251004
2020-12-10,61.95000076293945,61.95000076293945,60.25,60.70000076293945,60.70000076293945,66931
2020-12-11,60.70000076293945,61.650001525878906,60.04999923706055,60.349998474121094,60.349998474121094,97652
2020-12-14,60.099998474121094,63.20000076293945,60.099998474121094,62.79999923706055,62.79999923706055,289716
2020-12-15,63.0,65.19999694824219,62.099998474121094,64.0999984741211,64.0999984741211,683616
2020-12-16,65.0,66.9000015258789,63.79999923706055,64.75,64.75,538709
2020-12-17,65.25,65.30000305175781,62.25,62.54999923706055,62.54999923706055,127098
2020-12-18,63.79999923706055,65.5,62.54999923706055,63.20000076293945,63.20000076293945,169150
2020-12-21,62.650001525878906,63.849998474121094,55.099998474121094,56.849998474121094,56.849998474121094,175437
2020-12-22,57.70000076293945,59.75,52.04999923706055,58.900001525878906,58.900001525878906,125610
2020-12-23,58.900001525878906,65.4000015258789,58.150001525878906,63.54999923706055,63.54999923706055,1015755
2020-12-24,63.0,63.45000076293945,61.04999923706055,61.349998474121094,61.349998474121094,107838
2020-12-28,61.349998474121094,62.849998474121094,61.349998474121094,62.04999923706055,62.04999923706055,52975
2020-12-29,62.75,63.45000076293945,60.599998474121094,61.45000076293945,61.45000076293945,72713
2020-12-30,62.099998474121094,64.0,61.29999923706055,61.900001525878906,61.900001525878906,131981
2020-12-31,62.5,63.150001525878906,61.70000076293945,62.849998474121094,62.849998474121094,97444
2021-01-01,63.650001525878906,63.650001525878906,61.45000076293945,62.04999923706055,62.04999923706055,64589
2021-01-04,63.25,63.45000076293945,62.099998474121094,62.45000076293945,62.45000076293945,55988
2021-01-05,62.29999923706055,65.80000305175781,61.599998474121094,64.75,64.75,460317
2021-01-06,65.0999984741211,65.25,62.04999923706055,62.54999923706055,62.54999923706055,123641
2021-01-07,62.900001525878906,64.8499984741211,62.900001525878906,63.599998474121094,63.599998474121094,153778
2021-01-08,64.0999984741211,64.80000305175781,63.04999923706055,63.400001525878906,63.400001525878906,149887
2021-01-11,63.95000076293945,68.8499984741211,61.75,65.94999694824219,65.94999694824219,901605
2021-01-12,64.9000015258789,71.30000305175781,63.79999923706055,70.0999984741211,70.0999984741211,1168791
2021-01-13,70.69999694824219,81.5,69.0999984741211,79.94999694824219,79.94999694824219,6299369
2021-01-14,77.0,78.4000015258789,74.25,75.3499984741211,75.3499984741211,479687
2021-01-15,74.75,74.75,70.69999694824219,71.69999694824219,71.69999694824219,297376
2021-01-18,72.1500015258789,73.1500015258789,68.0999984741211,69.0999984741211,69.0999984741211,180031
2021-01-19,70.0999984741211,73.5999984741211,69.8499984741211,72.94999694824219,72.94999694824219,163107
2021-01-20,72.94999694824219,73.0999984741211,70.30000305175781,70.80000305175781,70.80000305175781,137682
2021-01-21,71.4000015258789,71.5,69.0,69.30000305175781,69.30000305175781,109236
2021-01-22,69.30000305175781,72.4000015258789,69.0,71.94999694824219,71.94999694824219,194751
2021-01-25,73.0,73.0,69.0,69.75,69.75,87570
2021-01-27,70.4000015258789,71.55000305175781,64.25,65.8499984741211,65.8499984741211,156254
2021-01-28,65.0,68.80000305175781,64.94999694824219,67.3499984741211,67.3499984741211,194050
2021-01-29,68.25,69.9000015258789,67.5,68.0,68.0,69319
2021-02-01,69.0,77.5,67.0,73.1500015258789,73.1500015258789,622063
2021-02-02,73.9000015258789,76.30000305175781,71.5,71.80000305175781,71.80000305175781,212431
2021-02-03,71.9000015258789,73.3499984741211,70.9000015258789,71.3499984741211,71.3499984741211,91970
2021-02-04,71.0999984741211,73.80000305175781,70.80000305175781,72.05000305175781,72.05000305175781,75916
2021-02-05,72.05000305175781,72.69999694824219,71.0,71.19999694824219,71.19999694824219,44104
2021-02-08,70.5999984741211,72.9000015258789,70.5,71.55000305175781,71.55000305175781,78024
2021-02-09,72.4000015258789,72.44999694824219,70.5,70.80000305175781,70.80000305175781,81602
2021-02-10,71.19999694824219,72.69999694824219,69.0,70.5,70.5,126018
2021-02-11,71.80000305175781,72.4000015258789,70.0,70.75,70.75,215093
2021-02-12,71.75,71.75,68.9000015258789,69.44999694824219,69.44999694824219,133970
2021-02-15,69.5999984741211,70.5,67.5999984741211,69.5,69.5,168149
2021-02-16,69.5999984741211,70.30000305175781,67.5,67.94999694824219,67.94999694824219,132906
2021-02-17,69.5,69.5,67.30000305175781,67.8499984741211,67.8499984741211,79899
2021-02-18,68.1500015258789,68.69999694824219,67.0999984741211,67.3499984741211,67.3499984741211,75455
2021-02-19,67.25,69.25,66.5,66.94999694824219,66.94999694824219,130118
2021-02-22,66.1500015258789,68.25,66.0,66.44999694824219,66.44999694824219,104248
2021-02-23,66.8499984741211,68.3499984741211,65.0,66.0999984741211,66.0999984741211,150738
2021-02-24,65.9000015258789,67.30000305175781,64.4000015258789,65.5,65.5,66468
2021-02-25,67.0999984741211,67.0999984741211,65.69999694824219,66.4000015258789,66.4000015258789,73835
2021-02-26,66.3499984741211,67.80000305175781,63.95000076293945,64.9000015258789,64.9000015258789,151072
