Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,47.79999923706055,49.5,45.29999923706055,46.20000076293945,45.45842742919922,31446
2020-02-13,46.0,47.95000076293945,45.79999923706055,46.70000076293945,45.950401306152344,7532
2020-02-14,46.0,48.5,46.0,46.599998474121094,45.85200500488281,16238
2020-02-17,47.70000076293945,47.70000076293945,45.45000076293945,46.150001525878906,45.40923309326172,13077
2020-02-18,46.0,46.75,44.70000076293945,44.95000076293945,44.228492736816406,14240
2020-02-19,45.099998474121094,46.29999923706055,44.79999923706055,45.45000076293945,44.72046661376953,10946
2020-02-20,45.099998474121094,45.75,44.400001525878906,44.599998474121094,43.88410949707031,16522
2020-02-24,44.5,46.29999923706055,43.150001525878906,44.099998474121094,43.39213562011719,7461
2020-02-25,45.599998474121094,45.70000076293945,43.650001525878906,43.79999923706055,43.09695053100586,10174
2020-02-26,43.849998474121094,44.70000076293945,43.25,43.349998474121094,42.654170989990234,9343
2020-02-27,45.0,45.099998474121094,43.20000076293945,43.900001525878906,43.19534683227539,7357
2020-02-28,43.04999923706055,44.5,41.0,41.54999923706055,40.88306427001953,12030
2020-03-02,42.04999923706055,44.5,41.25,41.95000076293945,41.27664566040039,17086
2020-03-03,43.54999923706055,43.599998474121094,41.849998474121094,41.95000076293945,41.27664566040039,5046
2020-03-04,41.650001525878906,42.5,34.95000076293945,38.349998474121094,37.73442840576172,58020
2020-03-05,38.04999923706055,41.400001525878906,37.599998474121094,38.54999923706055,37.93122100830078,18580
2020-03-06,35.20000076293945,38.29999923706055,35.20000076293945,37.45000076293945,36.848876953125,8551
2020-03-09,37.650001525878906,40.0,34.099998474121094,35.400001525878906,34.831783294677734,12009
2020-03-11,36.79999923706055,38.5,35.599998474121094,36.54999923706055,35.963321685791016,9407
2020-03-12,35.95000076293945,36.0,30.5,31.200000762939453,30.69919776916504,26980
2020-03-13,28.299999237060547,35.79999923706055,26.049999237060547,34.0,33.454254150390625,24546
2020-03-16,33.0,34.0,30.649999618530273,32.95000076293945,32.42110824584961,10397
2020-03-17,31.5,33.5,30.899999618530273,31.25,30.748395919799805,17761
2020-03-18,33.150001525878906,33.79999923706055,27.200000762939453,27.850000381469727,27.402969360351562,26034
2020-03-19,26.25,30.100000381469727,25.0,28.149999618530273,27.69815444946289,28004
2020-03-20,27.549999237060547,30.5,27.549999237060547,28.899999618530273,28.436115264892578,11320
2020-03-23,27.5,27.700000762939453,23.149999618530273,24.350000381469727,23.959150314331055,11605
2020-03-24,23.049999237060547,25.100000381469727,22.5,24.450000762939453,24.057544708251953,6445
2020-03-25,24.5,25.799999237060547,22.100000381469727,24.450000762939453,24.057544708251953,5456
2020-03-26,24.049999237060547,28.799999237060547,24.049999237060547,27.700000762939453,27.25537872314453,4013
2020-03-27,29.5,31.5,28.0,29.950000762939453,29.469263076782227,10552
2020-03-30,33.400001525878906,33.400001525878906,27.75,28.149999618530273,27.69815444946289,3264
2020-03-31,29.899999618530273,30.600000381469727,27.25,28.5,28.04253578186035,10033
2020-04-01,29.600000381469727,29.600000381469727,27.299999237060547,27.600000381469727,27.156982421875,4653
2020-04-03,29.549999237060547,29.549999237060547,26.100000381469727,27.049999237060547,26.61581039428711,6253
2020-04-07,29.700000762939453,29.700000762939453,27.149999618530273,28.950000762939453,28.485313415527344,3875
2020-04-08,28.899999618530273,30.899999618530273,28.100000381469727,29.0,28.53451156616211,6624
2020-04-09,29.850000381469727,30.0,28.549999237060547,29.450000762939453,28.9772891998291,15794
2020-04-13,31.350000381469727,31.350000381469727,29.049999237060547,30.100000381469727,29.61685562133789,6398
2020-04-15,30.049999237060547,31.25,29.100000381469727,29.899999618530273,29.42006492614746,18659
2020-04-16,29.799999237060547,30.899999618530273,29.100000381469727,30.649999618530273,30.15802574157715,3471
2020-04-17,31.0,35.79999923706055,30.149999618530273,32.849998474121094,32.32271194458008,32077
2020-04-20,36.5,38.900001525878906,33.95000076293945,36.0,35.422149658203125,27211
2020-04-21,34.0,35.25,33.0,34.400001525878906,33.847835540771484,13340
2020-04-22,34.0,35.54999923706055,31.450000762939453,34.95000076293945,34.389007568359375,10004
2020-04-23,34.95000076293945,36.5,34.650001525878906,35.099998474121094,34.53659439086914,12318
2020-04-24,35.900001525878906,35.900001525878906,33.099998474121094,34.099998474121094,33.55264663696289,2511
2020-04-27,33.70000076293945,34.70000076293945,33.04999923706055,33.70000076293945,33.1590690612793,3973
2020-04-28,34.5,34.75,33.45000076293945,34.25,33.70024108886719,1826
2020-04-29,33.650001525878906,34.5,33.5,33.79999923706055,33.25746536254883,4075
2020-04-30,33.45000076293945,34.95000076293945,32.400001525878906,33.04999923706055,32.519500732421875,11890
2020-05-04,33.0,33.849998474121094,30.399999618530273,31.5,30.994382858276367,6084
2020-05-05,32.75,32.75,29.049999237060547,29.5,29.026485443115234,11808
2020-05-06,30.899999618530273,31.299999237060547,29.5,30.200000762939453,29.71525001525879,3216
2020-05-07,30.200000762939453,31.149999618530273,29.100000381469727,29.450000762939453,28.9772891998291,3050
2020-05-08,29.549999237060547,35.25,29.5,30.549999237060547,30.05963134765625,6816
2020-05-11,35.5,35.5,30.75,31.200000762939453,30.69919776916504,23675
2020-05-12,32.95000076293945,32.95000076293945,29.25,30.600000381469727,30.108829498291016,13040
2020-05-13,31.850000381469727,32.5,30.600000381469727,31.25,30.748395919799805,3421
2020-05-14,31.5,31.5,30.25,30.649999618530273,30.15802574157715,4257
2020-05-15,30.100000381469727,31.450000762939453,30.100000381469727,30.549999237060547,30.05963134765625,1883
2020-05-18,32.70000076293945,32.70000076293945,29.5,30.200000762939453,29.71525001525879,9030
2020-05-19,30.899999618530273,31.899999618530273,29.549999237060547,29.75,29.272472381591797,12210
2020-05-20,29.25,32.400001525878906,29.25,29.799999237060547,29.32166862487793,8612
2020-05-21,30.700000762939453,35.400001525878906,29.149999618530273,34.150001525878906,33.60184860229492,61730
2020-05-22,35.04999923706055,37.0,32.5,33.54999923706055,33.011474609375,29656
2020-05-26,34.25,35.0,32.900001525878906,33.45000076293945,32.913082122802734,14754
2020-05-27,34.5,34.75,32.54999923706055,34.25,33.70024108886719,6152
2020-05-28,34.95000076293945,34.95000076293945,33.04999923706055,33.349998474121094,32.8146858215332,11710
2020-05-29,33.150001525878906,34.79999923706055,33.150001525878906,34.20000076293945,33.65104293823242,8774
2020-06-01,34.95000076293945,36.5,34.400001525878906,36.04999923706055,35.47134780883789,28630
2020-06-02,36.650001525878906,43.25,36.150001525878906,43.25,42.55577850341797,125447
2020-06-03,45.95000076293945,46.79999923706055,43.25,43.849998474121094,43.14614486694336,132072
2020-06-04,43.79999923706055,47.400001525878906,42.79999923706055,47.0,46.24558639526367,59374
2020-06-05,47.0,50.900001525878906,47.0,47.45000076293945,46.6883659362793,79214
2020-06-08,48.0,49.849998474121094,46.900001525878906,47.25,46.491573333740234,35501
2020-06-09,47.5,48.900001525878906,44.25,45.25,44.523677825927734,29344
2020-06-10,46.79999923706055,46.79999923706055,44.5,45.25,44.523677825927734,11505
2020-06-11,46.0,47.20000076293945,45.0,45.400001525878906,44.671268463134766,19767
2020-06-12,45.0,45.849998474121094,44.150001525878906,45.099998474121094,44.37608337402344,20451
2020-06-15,45.5,45.5,44.04999923706055,44.70000076293945,43.982505798339844,17574
2020-06-16,45.20000076293945,47.5,44.04999923706055,45.900001525878906,45.163246154785156,55208
2020-06-17,45.599998474121094,50.0,45.5,47.150001525878906,46.39318084716797,164325
2020-06-18,46.95000076293945,46.95000076293945,43.70000076293945,44.04999923706055,43.34293746948242,92767
2020-06-19,45.849998474121094,45.849998474121094,43.5,43.75,43.047752380371094,26659
2020-06-22,45.849998474121094,45.849998474121094,43.099998474121094,43.599998474121094,42.9001579284668,38517
2020-06-23,44.0,48.70000076293945,43.25,44.25,43.53972625732422,113951
2020-06-24,44.5,45.25,43.0,43.70000076293945,42.998558044433594,28678
2020-06-25,43.70000076293945,43.70000076293945,41.5,42.650001525878906,41.96541213989258,20137
2020-06-26,43.5,44.849998474121094,42.04999923706055,43.150001525878906,42.4573860168457,23189
2020-06-29,42.75,43.099998474121094,41.54999923706055,42.0,41.325843811035156,12658
2020-06-30,42.650001525878906,44.20000076293945,41.400001525878906,41.70000076293945,41.03065872192383,15269
2020-07-01,41.849998474121094,42.900001525878906,41.70000076293945,42.45000076293945,41.768619537353516,6637
2020-07-02,42.5,43.04999923706055,40.25,41.70000076293945,41.03065872192383,23971
2020-07-03,42.5,42.5,41.04999923706055,41.29999923706055,40.63707733154297,16797
2020-07-06,41.25,42.0,41.0,41.150001525878906,40.48948669433594,20935
2020-07-07,42.29999923706055,44.95000076293945,40.599998474121094,43.650001525878906,42.94935989379883,41641
2020-07-08,44.04999923706055,44.400001525878906,42.5,42.75,42.063804626464844,15351
2020-07-09,42.75,43.95000076293945,42.20000076293945,42.5,41.81781768798828,12124
2020-07-10,42.5,43.79999923706055,42.5,42.599998474121094,41.91621017456055,12542
2020-07-13,43.20000076293945,43.5,41.5,42.54999923706055,41.86701583862305,12959
2020-07-14,42.0,42.54999923706055,40.25,40.849998474121094,40.19430160522461,7612
2020-07-15,41.54999923706055,42.900001525878906,41.45000076293945,41.75,41.079856872558594,10976
2020-07-16,42.20000076293945,42.95000076293945,41.95000076293945,42.45000076293945,41.768619537353516,13527
2020-07-17,42.900001525878906,45.45000076293945,42.0,43.650001525878906,42.94935989379883,46415
2020-07-20,44.599998474121094,46.70000076293945,43.599998474121094,45.29999923706055,44.572872161865234,77616
2020-07-21,46.20000076293945,46.900001525878906,44.5,45.099998474121094,44.37608337402344,62562
2020-07-22,44.54999923706055,44.849998474121094,43.599998474121094,44.45000076293945,43.73651885986328,12446
2020-07-23,44.04999923706055,53.29999923706055,43.54999923706055,53.29999923706055,52.444461822509766,431140
2020-07-24,55.0,55.900001525878906,49.29999923706055,51.54999923706055,50.72255325317383,814762
2020-07-27,51.54999923706055,58.79999923706055,49.349998474121094,53.599998474121094,52.739646911621094,922412
2020-07-28,53.54999923706055,54.75,50.650001525878906,51.29999923706055,50.476566314697266,150084
2020-07-29,51.599998474121094,53.400001525878906,50.20000076293945,51.0,50.18138122558594,45315
2020-07-30,50.849998474121094,51.5,47.29999923706055,48.349998474121094,47.573917388916016,59036
2020-07-31,49.650001525878906,49.650001525878906,47.0,47.75,46.98354721069336,38764
2020-08-03,47.79999923706055,49.20000076293945,47.0,47.54999923706055,46.78675842285156,31756
2020-08-04,48.20000076293945,52.0,47.099998474121094,51.45000076293945,50.6241569519043,70640
2020-08-05,51.150001525878906,51.849998474121094,48.04999923706055,48.849998474121094,48.06589126586914,72222
2020-08-06,48.75,51.95000076293945,48.70000076293945,50.75,49.935394287109375,70534
2020-08-07,50.75,51.79999923706055,49.5,50.25,49.44342041015625,27316
2020-08-10,50.45000076293945,53.04999923706055,50.400001525878906,51.400001525878906,50.5749626159668,60465
2020-08-11,51.900001525878906,52.79999923706055,50.849998474121094,51.349998474121094,50.525760650634766,59554
2020-08-12,51.400001525878906,54.75,49.54999923706055,52.79999923706055,51.95248794555664,159882
2020-08-13,56.900001525878906,57.0,54.150001525878906,56.45000076293945,55.54390335083008,306476
2020-08-14,56.650001525878906,57.95000076293945,53.650001525878906,54.5,53.62520217895508,131342
2020-08-17,56.79999923706055,58.5,55.25,56.29999923706055,55.39630889892578,190864
2020-08-18,57.599998474121094,58.0,56.5,57.0,56.0850715637207,90509
2020-08-19,57.75,57.849998474121094,55.0,55.349998474121094,54.46155548095703,79642
2020-08-20,55.900001525878906,57.0,54.099998474121094,56.5,55.59309768676758,76235
2020-08-21,57.0,58.0,54.0,54.599998474121094,53.723594665527344,84700
2020-08-24,55.0,57.0,55.0,55.400001525878906,54.51075744628906,71863
2020-08-25,55.70000076293945,56.0,54.20000076293945,54.75,53.87118911743164,34135
2020-08-26,54.849998474121094,56.45000076293945,54.5,55.45000076293945,54.55995178222656,99075
2020-08-27,55.599998474121094,56.400001525878906,54.54999923706055,54.79999923706055,53.92038345336914,34884
2020-08-28,55.349998474121094,55.79999923706055,52.29999923706055,53.849998474121094,52.985633850097656,45202
2020-08-31,53.70000076293945,54.349998474121094,49.20000076293945,50.0,49.19743347167969,48282
2020-09-01,52.599998474121094,52.599998474121094,48.29999923706055,50.400001525878906,49.59101486206055,26925
2020-09-02,51.79999923706055,51.79999923706055,50.099998474121094,51.099998474121094,50.2797737121582,15521
2020-09-03,51.20000076293945,53.54999923706055,50.150001525878906,51.54999923706055,50.72255325317383,21399
2020-09-04,49.599998474121094,59.5,49.599998474121094,57.20000076293945,56.281864166259766,527165
2020-09-07,60.400001525878906,68.44999694824219,58.29999923706055,67.05000305175781,65.97376251220703,1667577
2020-09-08,67.4000015258789,71.44999694824219,65.55000305175781,66.44999694824219,65.38338470458984,898357
2020-09-09,66.44999694824219,67.30000305175781,60.5,61.29999923706055,60.3160514831543,246492
2020-09-10,62.0,66.80000305175781,61.75,62.70000076293945,61.693580627441406,198761
2020-09-11,63.400001525878906,63.900001525878906,58.900001525878906,60.099998474121094,59.135311126708984,173913
2020-09-14,60.5,64.5999984741211,60.5,63.599998474121094,62.579132080078125,141933
2020-09-15,63.75,65.5,61.70000076293945,62.45000076293945,61.447593688964844,82522
2020-09-16,63.5,64.4000015258789,60.599998474121094,62.0,61.004817962646484,71833
2020-09-17,62.0,63.900001525878906,61.5,62.29999923706055,61.29999923706055,82328
2020-09-18,63.95000076293945,64.80000305175781,61.79999923706055,62.29999923706055,61.29999923706055,97916
2020-09-21,62.29999923706055,63.75,59.04999923706055,60.20000076293945,60.20000076293945,130141
2020-09-22,61.099998474121094,61.099998474121094,53.95000076293945,58.599998474121094,58.599998474121094,128380
2020-09-23,59.5,66.9000015258789,59.5,65.69999694824219,65.69999694824219,721165
2020-09-24,64.5,65.5,62.5,63.04999923706055,63.04999923706055,242319
2020-09-25,63.900001525878906,65.30000305175781,62.150001525878906,63.04999923706055,63.04999923706055,130914
2020-09-28,63.25,63.79999923706055,60.75,62.29999923706055,62.29999923706055,71021
2020-09-29,62.79999923706055,63.04999923706055,59.25,60.45000076293945,60.45000076293945,58565
2020-09-30,61.900001525878906,61.900001525878906,60.0,60.5,60.5,49756
2020-10-01,60.599998474121094,62.45000076293945,60.5,60.79999923706055,60.79999923706055,62024
2020-10-05,61.79999923706055,62.900001525878906,60.650001525878906,61.5,61.5,56267
2020-10-06,61.900001525878906,62.900001525878906,60.650001525878906,61.5,61.5,48658
2020-10-07,61.25,73.80000305175781,59.900001525878906,73.80000305175781,73.80000305175781,1737005
2020-10-08,76.4000015258789,87.69999694824219,76.0,85.5,85.5,2735177
2020-10-09,85.3499984741211,85.3499984741211,77.0999984741211,80.5999984741211,80.5999984741211,754479
2020-10-12,80.4000015258789,80.5999984741211,74.0,76.0999984741211,76.0999984741211,333426
2020-10-13,74.4000015258789,91.30000305175781,73.0999984741211,90.5999984741211,90.5999984741211,2114162
2020-10-14,89.0,98.44999694824219,84.30000305175781,93.1500015258789,93.1500015258789,2162310
2020-10-15,90.5,99.94999694824219,90.5,94.5999984741211,94.5999984741211,1884941
2020-10-16,93.0,98.5,90.05000305175781,91.6500015258789,91.6500015258789,793157
2020-10-19,94.4000015258789,95.80000305175781,85.69999694824219,87.5999984741211,87.5999984741211,624300
2020-10-20,86.9000015258789,91.9000015258789,85.75,86.9000015258789,86.9000015258789,467471
2020-10-21,87.80000305175781,89.19999694824219,80.94999694824219,81.9000015258789,81.9000015258789,393732
2020-10-22,81.19999694824219,85.0,80.5,84.1500015258789,84.1500015258789,316677
2020-10-23,84.80000305175781,88.0,83.1500015258789,84.94999694824219,84.94999694824219,260325
2020-10-26,85.9000015258789,86.75,80.25,80.5999984741211,80.5999984741211,241681
2020-10-27,81.05000305175781,81.9000015258789,75.44999694824219,77.4000015258789,77.4000015258789,278539
2020-10-28,78.8499984741211,82.0,76.5999984741211,78.6500015258789,78.6500015258789,216280
2020-10-29,78.6500015258789,79.0999984741211,76.5,77.6500015258789,77.6500015258789,108031
2020-10-30,78.44999694824219,79.55000305175781,76.0,76.94999694824219,76.94999694824219,103250
2020-11-02,78.44999694824219,78.44999694824219,73.9000015258789,74.5,74.5,97027
2020-11-03,74.6500015258789,78.69999694824219,74.6500015258789,76.69999694824219,76.69999694824219,144448
2020-11-04,77.0,78.9000015258789,76.69999694824219,77.69999694824219,77.69999694824219,68106
2020-11-05,78.80000305175781,81.0,78.05000305175781,80.5,80.5,98075
2020-11-06,81.5,84.80000305175781,78.80000305175781,83.55000305175781,83.55000305175781,264404
2020-11-09,85.05000305175781,87.0,82.5,83.30000305175781,83.30000305175781,125618
2020-11-10,84.0,84.0,80.0,80.5999984741211,80.5999984741211,104835
2020-11-11,80.0,83.4000015258789,80.0,80.9000015258789,80.9000015258789,144334
2020-11-12,79.0,79.0,75.19999694824219,77.19999694824219,77.19999694824219,305958
2020-11-13,77.19999694824219,78.1500015258789,76.3499984741211,77.5,77.5,105326
2020-11-17,81.25,81.94999694824219,77.69999694824219,78.19999694824219,78.19999694824219,142288
2020-11-18,78.05000305175781,78.9000015258789,76.8499984741211,77.4000015258789,77.4000015258789,125233
2020-11-19,77.55000305175781,79.5,76.25,77.05000305175781,77.05000305175781,118626
2020-11-20,77.30000305175781,78.9000015258789,76.19999694824219,76.55000305175781,76.55000305175781,71508
2020-11-23,77.30000305175781,77.94999694824219,75.19999694824219,76.69999694824219,76.69999694824219,101545
2020-11-24,77.9000015258789,78.19999694824219,76.0999984741211,77.0,77.0,91715
2020-11-25,76.5,77.6500015258789,75.0,75.8499984741211,75.8499984741211,69173
2020-11-26,76.0999984741211,77.0,74.8499984741211,76.25,76.25,84146
2020-11-27,76.25,79.19999694824219,75.4000015258789,78.5,78.5,204717
2020-12-01,79.6500015258789,86.3499984741211,78.44999694824219,84.44999694824219,84.44999694824219,643653
2020-12-02,85.4000015258789,86.4000015258789,81.44999694824219,82.19999694824219,82.19999694824219,163248
2020-12-03,82.5,83.75,81.1500015258789,82.30000305175781,82.30000305175781,78847
2020-12-04,82.5,83.44999694824219,78.6500015258789,79.19999694824219,79.19999694824219,159692
2020-12-07,80.5,85.5,79.05000305175781,83.05000305175781,83.05000305175781,276780
2020-12-08,83.69999694824219,83.75,80.0,81.1500015258789,81.1500015258789,111540
2020-12-09,82.0,84.3499984741211,80.5999984741211,81.5,81.5,264365
2020-12-10,81.80000305175781,82.80000305175781,79.3499984741211,81.0999984741211,81.0999984741211,89682
2020-12-11,81.9000015258789,96.80000305175781,81.5,95.55000305175781,95.55000305175781,2014339
2020-12-14,107.94999694824219,114.6500015258789,105.25,114.6500015258789,114.6500015258789,538751
2020-12-15,132.64999389648438,137.5500030517578,126.19999694824219,137.5500030517578,137.5500030517578,1681053
2020-12-16,149.5,151.3000030517578,146.0,151.3000030517578,151.3000030517578,456411
2020-12-17,158.4499969482422,166.39999389648438,136.1999969482422,139.14999389648438,139.14999389648438,2657134
2020-12-18,135.39999389648438,141.6999969482422,126.25,128.8000030517578,128.8000030517578,1002566
2020-12-21,130.0,141.64999389648438,129.0,140.0,140.0,1223272
2020-12-22,145.0,154.0,130.0,154.0,154.0,1160393
2020-12-23,158.6999969482422,169.39999389648438,157.9499969482422,168.4499969482422,168.4499969482422,1403284
2020-12-24,176.0,182.4499969482422,160.0,172.3000030517578,172.3000030517578,1241672
2020-12-28,174.39999389648438,177.39999389648438,158.25,166.8000030517578,166.8000030517578,870352
2020-12-29,167.8000030517578,173.5,162.0,163.60000610351562,163.60000610351562,577821
2020-12-30,164.4499969482422,166.0,156.0,157.39999389648438,157.39999389648438,486412
2020-12-31,156.6999969482422,165.25,156.6999969482422,164.9499969482422,164.9499969482422,1314202
2021-01-01,166.39999389648438,166.39999389648438,159.0500030517578,160.0,160.0,356627
2021-01-04,160.60000610351562,166.0,156.8000030517578,158.89999389648438,158.89999389648438,530027
2021-01-05,157.85000610351562,160.0,156.25,157.5500030517578,157.5500030517578,243387
2021-01-06,158.0,159.0,149.6999969482422,149.85000610351562,149.85000610351562,423356
2021-01-07,150.5500030517578,154.0,142.39999389648438,143.64999389648438,143.64999389648438,651670
2021-01-08,143.5,150.0,142.1999969482422,145.39999389648438,145.39999389648438,407684
2021-01-11,147.6999969482422,148.8000030517578,138.14999389648438,138.1999969482422,138.1999969482422,439761
2021-01-12,137.10000610351562,138.6999969482422,132.0,132.60000610351562,132.60000610351562,459453
2021-01-13,132.60000610351562,139.1999969482422,132.60000610351562,139.1999969482422,139.1999969482422,509317
2021-01-14,142.5,146.0,141.0,142.1999969482422,142.1999969482422,252294
2021-01-15,144.39999389648438,144.89999389648438,135.10000610351562,136.1999969482422,136.1999969482422,218993
2021-01-18,138.8000030517578,138.8000030517578,130.0,130.85000610351562,130.85000610351562,170863
2021-01-19,133.3000030517578,137.35000610351562,132.25,137.35000610351562,137.35000610351562,123822
2021-01-20,139.8000030517578,144.1999969482422,138.25,139.6999969482422,139.6999969482422,289557
2021-01-21,139.6999969482422,140.75,133.14999389648438,134.1999969482422,134.1999969482422,110143
2021-01-22,134.35000610351562,137.4499969482422,127.5,129.25,129.25,181876
2021-01-25,132.0,132.0,122.80000305175781,123.0,123.0,185653
2021-01-27,120.69999694824219,122.69999694824219,116.8499984741211,117.1500015258789,117.1500015258789,356862
2021-01-28,113.1500015258789,117.69999694824219,112.05000305175781,114.8499984741211,114.8499984741211,296666
2021-01-29,114.55000305175781,120.55000305175781,114.55000305175781,120.55000305175781,120.55000305175781,158693
2021-02-01,123.0,126.55000305175781,120.19999694824219,126.55000305175781,126.55000305175781,238415
2021-02-02,132.6999969482422,132.85000610351562,130.9499969482422,132.85000610351562,132.85000610351562,58362
2021-02-03,139.4499969482422,139.4499969482422,137.10000610351562,139.4499969482422,139.4499969482422,97251
2021-02-04,144.0,145.0,133.0,133.5,133.5,468068
2021-02-05,135.9499969482422,137.8000030517578,130.10000610351562,130.89999389648438,130.89999389648438,116664
2021-02-08,135.0,136.5500030517578,127.5,129.89999389648438,129.89999389648438,110077
2021-02-09,131.3000030517578,134.0,129.0,130.5500030517578,130.5500030517578,151593
2021-02-10,132.0,132.35000610351562,124.80000305175781,128.0500030517578,128.0500030517578,93501
2021-02-11,127.5,140.85000610351562,127.5,140.85000610351562,140.85000610351562,387045
2021-02-12,145.0,145.0,130.10000610351562,131.25,131.25,427314
2021-02-15,132.25,138.3000030517578,129.4499969482422,130.39999389648438,130.39999389648438,214021
2021-02-16,132.3000030517578,133.3000030517578,127.0,128.8000030517578,128.8000030517578,152023
2021-02-17,127.0,132.39999389648438,126.5,127.44999694824219,127.44999694824219,180974
2021-02-18,127.5,132.35000610351562,127.5,128.8000030517578,128.8000030517578,144994
2021-02-19,130.3000030517578,130.89999389648438,124.05000305175781,125.25,125.25,153683
2021-02-22,125.8499984741211,127.30000305175781,120.0999984741211,121.8499984741211,121.8499984741211,114610
2021-02-23,122.0999984741211,134.0,122.0999984741211,128.5500030517578,128.5500030517578,450818
2021-02-24,130.39999389648438,132.85000610351562,125.5,126.30000305175781,126.30000305175781,64236
2021-02-25,129.1999969482422,129.8000030517578,125.0,126.4000015258789,126.4000015258789,88809
2021-02-26,125.5999984741211,128.6999969482422,123.1500015258789,125.19999694824219,125.19999694824219,126863
