Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,152.10000610351562,162.8000030517578,152.10000610351562,159.0,157.9755096435547,4909
2020-07-02,162.9499969482422,162.9499969482422,157.89999389648438,159.10000610351562,158.0748748779297,2692
2020-07-03,161.8000030517578,161.8000030517578,156.5500030517578,158.9499969482422,157.9258270263672,3701
2020-07-06,164.89999389648438,167.0,157.14999389648438,164.60000610351562,163.5394287109375,24278
2020-07-07,160.60000610351562,181.0500030517578,160.5500030517578,177.64999389648438,176.50534057617188,67185
2020-07-08,179.75,190.0,174.0,177.9499969482422,176.80340576171875,47535
2020-07-09,177.89999389648438,182.9499969482422,177.89999389648438,179.35000610351562,178.19439697265625,14809
2020-07-10,181.4499969482422,181.5,172.0,175.0500030517578,173.92210388183594,8981
2020-07-13,175.0500030517578,178.8000030517578,169.5500030517578,173.14999389648438,172.03433227539062,12027
2020-07-14,176.9499969482422,176.9499969482422,166.0,167.39999389648438,166.32138061523438,6179
2020-07-15,169.9499969482422,172.4499969482422,159.75,162.1999969482422,161.15489196777344,12922
2020-07-16,169.8000030517578,169.8000030517578,159.89999389648438,163.0,161.94973754882812,3730
2020-07-17,168.9499969482422,169.1999969482422,163.5,167.3000030517578,166.22203063964844,8383
2020-07-20,170.0,179.9499969482422,164.0500030517578,172.9499969482422,171.8356170654297,29790
2020-07-21,178.9499969482422,180.0,173.0,174.5,173.37564086914062,24817
2020-07-22,174.5,181.0,170.0,172.6999969482422,171.5872344970703,27388
2020-07-23,175.9499969482422,178.9499969482422,172.9499969482422,173.85000610351562,172.72982788085938,9689
2020-07-24,177.9499969482422,177.9499969482422,162.0,168.60000610351562,167.51365661621094,10101
2020-07-27,169.85000610351562,182.9499969482422,159.9499969482422,174.1999969482422,173.07757568359375,40336
2020-07-28,175.5500030517578,182.6999969482422,174.8000030517578,175.35000610351562,174.2201690673828,54397
2020-07-29,170.0500030517578,177.25,169.0,170.8000030517578,169.69947814941406,15176
2020-07-30,175.75,175.75,166.25,167.89999389648438,166.8181610107422,8011
2020-07-31,176.89999389648438,176.89999389648438,165.10000610351562,170.9499969482422,169.8485107421875,6478
2020-08-03,173.5500030517578,179.0,168.3000030517578,175.60000610351562,174.4685516357422,13826
2020-08-04,171.0500030517578,179.0,170.10000610351562,175.85000610351562,174.71694946289062,12650
2020-08-05,178.5,187.5,178.4499969482422,185.8000030517578,184.6028289794922,62906
2020-08-06,187.89999389648438,196.8000030517578,186.0500030517578,193.85000610351562,192.60096740722656,43911
2020-08-07,195.89999389648438,224.6999969482422,195.5500030517578,217.8000030517578,216.3966522216797,200942
2020-08-10,229.89999389648438,229.89999389648438,210.5,212.85000610351562,211.47854614257812,78368
2020-08-11,208.1999969482422,226.0,208.1999969482422,211.64999389648438,210.28627014160156,61032
2020-08-12,211.64999389648438,222.0,211.0,216.5500030517578,215.1547088623047,27036
2020-08-13,216.64999389648438,224.5,213.0,215.6999969482422,214.31016540527344,27580
2020-08-14,213.0500030517578,221.0500030517578,204.60000610351562,208.8000030517578,207.4546356201172,64146
2020-08-17,209.0500030517578,216.0,207.10000610351562,210.4499969482422,209.093994140625,20316
2020-08-18,211.0,220.89999389648438,209.9499969482422,216.1999969482422,214.80694580078125,25113
2020-08-19,219.75,220.0,211.64999389648438,213.9499969482422,212.57144165039062,24316
2020-08-20,213.9499969482422,232.8000030517578,211.5500030517578,230.5,229.0148162841797,148840
2020-08-21,236.0,255.39999389648438,233.0,244.39999389648438,242.8252410888672,295430
2020-08-24,248.0,253.0,238.0500030517578,244.0,242.42782592773438,85733
2020-08-25,242.10000610351562,252.0,235.75,239.9499969482422,238.40391540527344,73051
2020-08-26,240.35000610351562,254.25,240.35000610351562,244.3000030517578,242.7259063720703,119881
2020-08-27,246.5,266.0,245.0500030517578,251.0500030517578,249.43240356445312,277986
2020-08-28,253.10000610351562,260.3999938964844,248.0,250.0500030517578,248.43885803222656,48676
2020-08-31,251.1999969482422,254.0,229.0,232.85000610351562,231.3496856689453,87236
2020-09-01,232.60000610351562,238.89999389648438,227.3000030517578,232.6999969482422,231.2006378173828,28687
2020-09-02,234.10000610351562,239.0500030517578,232.0500030517578,236.1999969482422,234.67808532714844,20235
2020-09-03,234.0,283.3999938964844,234.0,247.8000030517578,246.20335388183594,84447
2020-09-04,248.0,257.20001220703125,237.0500030517578,239.4499969482422,237.9071502685547,161248
2020-09-07,243.0500030517578,244.6999969482422,235.25,239.5500030517578,238.00650024414062,34683
2020-09-08,246.0,246.0,231.39999389648438,234.5,232.98904418945312,27489
2020-09-09,235.39999389648438,243.8000030517578,226.10000610351562,230.39999389648438,228.9154510498047,40050
2020-09-10,232.9499969482422,240.60000610351562,232.5500030517578,234.8000030517578,233.287109375,12105
2020-09-11,241.3000030517578,241.3000030517578,231.5,236.5,234.9761505126953,19891
2020-09-14,235.0,248.0500030517578,235.0,243.0,241.4342803955078,29273
2020-09-15,246.0,252.0,241.14999389648438,245.8000030517578,244.2162322998047,32976
2020-09-16,247.0,250.0500030517578,245.0,246.0500030517578,244.46463012695312,15345
2020-09-17,247.89999389648438,248.0,241.4499969482422,242.1999969482422,240.63941955566406,16303
2020-09-18,246.89999389648438,253.14999389648438,240.4499969482422,244.64999389648438,243.07363891601562,24309
2020-09-21,241.25,248.75,231.14999389648438,232.1999969482422,230.703857421875,32310
2020-09-22,231.25,234.9499969482422,220.0500030517578,225.1999969482422,223.74896240234375,36050
2020-09-23,225.10000610351562,230.39999389648438,218.1999969482422,224.8000030517578,223.35154724121094,20014
2020-09-24,219.1999969482422,224.5,215.10000610351562,221.5,220.0727996826172,20853
2020-09-25,222.10000610351562,230.0,222.10000610351562,228.25,226.77931213378906,7182
2020-09-28,230.0,236.85000610351562,228.89999389648438,233.0500030517578,231.5483856201172,6465
2020-09-29,230.5,236.0,226.39999389648438,229.4499969482422,227.97157287597656,9095
2020-09-30,229.9499969482422,230.8000030517578,225.10000610351562,227.39999389648438,225.93478393554688,4967
2020-10-01,227.14999389648438,230.0,225.0,225.60000610351562,224.14639282226562,9365
2020-10-05,230.0,231.0500030517578,223.0,228.64999389648438,227.17672729492188,8890
2020-10-06,231.0,231.0,225.0,225.85000610351562,224.394775390625,3886
2020-10-07,229.14999389648438,235.0,223.10000610351562,224.8000030517578,223.35154724121094,11097
2020-10-08,228.35000610351562,228.6999969482422,220.5500030517578,222.89999389648438,221.46377563476562,9275
2020-10-09,224.60000610351562,227.9499969482422,221.39999389648438,225.5500030517578,224.09671020507812,6687
2020-10-12,225.64999389648438,226.0,219.0,219.8000030517578,218.38375854492188,7620
2020-10-13,223.5,228.0,216.89999389648438,224.14999389648438,222.70571899414062,9151
2020-10-14,224.89999389648438,224.89999389648438,215.0,218.8000030517578,217.39019775390625,4912
2020-10-15,216.14999389648438,226.64999389648438,216.14999389648438,218.75,217.3405303955078,4882
2020-10-16,220.9499969482422,224.75,215.10000610351562,222.85000610351562,221.4141082763672,11246
2020-10-19,224.0,233.85000610351562,224.0,227.85000610351562,226.38189697265625,9366
2020-10-20,229.75,231.3000030517578,225.6999969482422,227.39999389648438,225.93478393554688,3654
2020-10-21,229.60000610351562,236.0,225.0,229.89999389648438,228.41867065429688,23326
2020-10-22,231.89999389648438,237.0,225.25,233.25,231.74710083007812,11189
2020-10-23,237.0,255.0,237.0,248.0500030517578,246.4517364501953,129862
2020-10-26,259.0,261.0,245.0,247.85000610351562,246.25302124023438,62157
2020-10-27,249.85000610351562,249.85000610351562,241.5500030517578,243.0,241.4342803955078,16366
2020-10-28,245.3000030517578,255.5,244.3000030517578,251.6999969482422,250.07821655273438,32947
2020-10-29,250.10000610351562,255.0,245.64999389648438,251.5500030517578,249.92918395996094,34990
2020-10-30,252.0,265.0,245.85000610351562,262.45001220703125,260.75897216796875,47270
2020-11-02,266.95001220703125,269.0,255.5,261.3500061035156,259.6660461425781,53526
2020-11-03,263.95001220703125,265.04998779296875,252.1999969482422,254.14999389648438,252.51242065429688,28433
2020-11-04,256.8999938964844,261.95001220703125,251.9499969482422,258.20001220703125,256.5363464355469,11963
2020-11-05,259.0,264.5,255.0,256.54998779296875,254.89695739746094,19503
2020-11-06,258.95001220703125,271.45001220703125,258.0,265.04998779296875,263.3421936035156,60816
2020-11-09,276.0,276.04998779296875,265.54998779296875,268.1499938964844,266.4222106933594,82697
2020-11-10,273.0,273.0,261.54998779296875,269.29998779296875,267.5647888183594,17839
2020-11-11,270.6499938964844,272.0,265.0,266.6499938964844,264.931884765625,12508
2020-11-12,266.6499938964844,270.20001220703125,260.45001220703125,261.95001220703125,260.2621765136719,18341
2020-11-13,262.29998779296875,265.8500061035156,258.04998779296875,260.95001220703125,259.26861572265625,27888
2020-11-17,267.5,284.8999938964844,266.20001220703125,282.3999938964844,280.5804138183594,80642
2020-11-18,283.0,291.54998779296875,282.3999938964844,284.75,282.9152526855469,59836
2020-11-19,285.0,304.8999938964844,281.20001220703125,287.3500061035156,285.4985046386719,144039
2020-11-20,299.8999938964844,300.0,285.04998779296875,294.8500061035156,292.9501953125,36889
2020-11-23,297.95001220703125,300.1499938964844,289.5,291.45001220703125,289.5721130371094,32095
2020-11-24,294.29998779296875,298.6499938964844,283.0,284.8500061035156,283.0146179199219,26859
2020-11-25,287.25,297.1499938964844,279.8999938964844,285.54998779296875,283.7100830078125,34030
2020-11-26,288.0,290.0,277.3999938964844,282.95001220703125,281.1268615722656,29641
2020-11-27,285.0,294.45001220703125,281.54998779296875,287.8999938964844,286.0449523925781,32713
2020-12-01,294.0,294.0,287.0,289.1000061035156,287.23724365234375,20644
2020-12-02,290.0,303.0,285.8500061035156,297.1000061035156,295.1856994628906,68299
2020-12-03,298.0,308.8500061035156,298.0,304.6499938964844,302.6870422363281,60472
2020-12-04,306.0,320.0,303.3500061035156,311.29998779296875,309.294189453125,50438
2020-12-07,315.0,318.20001220703125,305.0,307.54998779296875,305.568359375,22847
2020-12-08,315.0,318.0,298.0,300.3999938964844,298.46441650390625,56741
2020-12-09,301.0,304.04998779296875,294.04998779296875,295.45001220703125,293.54632568359375,25463
2020-12-10,296.8500061035156,296.8500061035156,290.0,292.04998779296875,290.168212890625,13921
2020-12-11,293.5,303.0,292.6499938964844,297.1499938964844,295.2353515625,30722
2020-12-14,300.1000061035156,302.95001220703125,294.0,298.6000061035156,296.676025390625,12188
2020-12-15,298.6000061035156,298.6000061035156,291.1499938964844,293.3999938964844,291.509521484375,11766
2020-12-16,293.3500061035156,302.0,293.3500061035156,294.1499938964844,292.25469970703125,13277
2020-12-17,292.20001220703125,299.0,288.0,289.54998779296875,287.684326171875,24103
2020-12-18,290.20001220703125,292.95001220703125,280.25,284.45001220703125,282.6172180175781,14328
2020-12-21,289.79998779296875,289.79998779296875,266.0,268.20001220703125,266.471923828125,24631
2020-12-22,268.6499938964844,276.8999938964844,252.60000610351562,260.25,258.5731201171875,48016
2020-12-23,262.79998779296875,280.0,260.04998779296875,274.3500061035156,272.582275390625,22770
2020-12-24,276.95001220703125,287.29998779296875,275.0,277.45001220703125,275.6623229980469,24846
2020-12-28,279.04998779296875,296.04998779296875,279.04998779296875,286.29998779296875,284.45526123046875,37158
2020-12-29,294.95001220703125,294.95001220703125,271.6499938964844,279.45001220703125,277.6494140625,25599
2020-12-30,280.0,283.95001220703125,276.6000061035156,279.1499938964844,277.3513488769531,20534
2020-12-31,275.0,285.5,275.0,281.1499938964844,279.33843994140625,13965
2021-01-01,283.1000061035156,292.0,279.04998779296875,285.6000061035156,283.7597961425781,14569
2021-01-04,286.5,311.70001220703125,279.8999938964844,305.25,303.2831726074219,118653
2021-01-05,304.0,305.0,293.70001220703125,295.8500061035156,293.9437561035156,37333
2021-01-06,298.0,298.0,284.45001220703125,289.6000061035156,287.7340087890625,47023
2021-01-07,292.45001220703125,305.45001220703125,292.45001220703125,295.75,293.8443908691406,39327
2021-01-08,298.6499938964844,317.0,284.0,304.1499938964844,302.19024658203125,110858
2021-01-11,308.3999938964844,315.0,301.8999938964844,308.6499938964844,306.6612548828125,53822
2021-01-12,311.5,360.3500061035156,305.29998779296875,339.6000061035156,337.411865234375,319993
2021-01-13,342.0,365.5,330.0,339.25,337.0641174316406,161815
2021-01-14,339.0,361.0,332.20001220703125,353.0,350.7254943847656,90438
2021-01-15,355.5,387.0,350.1499938964844,375.5,373.0805358886719,251705
2021-01-18,381.3999938964844,391.70001220703125,375.5,383.0,380.5321960449219,144543
2021-01-19,384.54998779296875,415.95001220703125,384.54998779296875,411.95001220703125,409.2956848144531,170161
2021-01-20,415.8999938964844,432.0,415.6000061035156,421.75,419.03253173828125,162741
2021-01-21,427.8999938964844,427.8999938964844,391.6000061035156,401.75,399.1614074707031,92276
2021-01-22,403.75,414.0,386.0,391.5,388.9774475097656,65393
2021-01-25,395.0,399.8500061035156,360.0,366.70001220703125,364.3372497558594,73408
2021-01-27,367.75,403.95001220703125,364.04998779296875,382.95001220703125,380.4825439453125,141231
2021-01-28,370.1000061035156,399.8999938964844,370.1000061035156,395.29998779296875,392.7529296875,59801
2021-01-29,397.95001220703125,405.0,391.0,393.5,390.96453857421875,46418
2021-02-01,385.1499938964844,434.1000061035156,385.1499938964844,427.54998779296875,424.7951354980469,100797
2021-02-02,431.70001220703125,439.95001220703125,420.75,437.1000061035156,434.28363037109375,70223
2021-02-03,437.1000061035156,447.0,432.04998779296875,438.3500061035156,435.52557373046875,52088
2021-02-04,441.79998779296875,480.0,438.20001220703125,476.70001220703125,473.62847900390625,180080
2021-02-05,477.70001220703125,481.3999938964844,456.5,467.79998779296875,464.7857971191406,79623
2021-02-08,500.0,500.0,480.0,486.04998779296875,482.918212890625,100500
2021-02-09,488.5,492.0,461.1000061035156,478.79998779296875,475.7149353027344,61604
2021-02-10,453.0,459.0,439.1000061035156,450.04998779296875,447.1501770019531,195512
2021-02-11,454.79998779296875,469.8999938964844,447.8999938964844,468.04998779296875,465.0341796875,55532
2021-02-12,471.75,474.0,456.3500061035156,459.95001220703125,456.9864196777344,35242
2021-02-15,464.20001220703125,464.20001220703125,445.54998779296875,449.6000061035156,446.7030944824219,27474
2021-02-16,449.54998779296875,474.79998779296875,449.54998779296875,465.6000061035156,462.6000061035156,53677
2021-02-17,465.0,466.0,447.1000061035156,448.29998779296875,448.29998779296875,49370
2021-02-18,447.04998779296875,459.79998779296875,447.0,453.95001220703125,453.95001220703125,44156
2021-02-19,454.0,462.54998779296875,445.0,447.54998779296875,447.54998779296875,32269
2021-02-22,447.54998779296875,485.25,447.54998779296875,475.8500061035156,475.8500061035156,147165
2021-02-23,479.6499938964844,521.9500122070312,475.0,512.0,512.0,239601
2021-02-24,521.9500122070312,529.7999877929688,502.25,512.5499877929688,512.5499877929688,58100
2021-02-25,512.3499755859375,516.5999755859375,490.8500061035156,496.75,496.75,73436
2021-02-26,493.0,501.5,476.0,477.79998779296875,477.79998779296875,70204
