Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,25.100000381469727,26.049999237060547,24.049999237060547,24.700000762939453,24.546585083007812,24758
2020-06-25,24.700000762939453,25.450000762939453,24.0,24.600000381469727,24.447206497192383,5926
2020-06-26,23.899999618530273,25.149999618530273,23.5,24.950000762939453,24.795032501220703,19606
2020-06-29,25.5,26.100000381469727,23.649999618530273,24.899999618530273,24.745342254638672,12101
2020-06-30,24.25,25.799999237060547,24.0,24.399999618530273,24.24844741821289,23360
2020-07-01,25.850000381469727,25.850000381469727,24.100000381469727,25.25,25.093168258666992,26697
2020-07-02,27.75,27.75,27.75,27.75,27.577640533447266,33550
2020-07-03,30.5,30.5,30.5,30.5,30.31056022644043,13097
2020-07-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.34161376953125,4871
2020-07-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.98136901855469,19696
2020-07-08,36.95000076293945,36.95000076293945,33.45000076293945,33.45000076293945,33.24223709106445,155198
2020-07-09,31.799999237060547,32.849998474121094,31.799999237060547,31.850000381469727,31.65217399597168,102168
2020-07-10,30.600000381469727,33.400001525878906,30.600000381469727,33.400001525878906,33.19254684448242,73770
2020-07-13,34.45000076293945,35.04999923706055,32.79999923706055,35.04999923706055,34.832298278808594,44309
2020-07-14,35.099998474121094,36.0,33.5,34.150001525878906,33.937889099121094,29065
2020-07-15,34.20000076293945,35.650001525878906,33.04999923706055,34.150001525878906,33.937889099121094,8953
2020-07-16,34.75,34.75,32.5,32.849998474121094,32.64596176147461,20707
2020-07-17,32.150001525878906,34.45000076293945,31.5,33.650001525878906,33.44099426269531,24924
2020-07-20,33.75,35.0,32.70000076293945,34.75,34.53416061401367,19447
2020-07-21,34.099998474121094,35.5,33.900001525878906,34.79999923706055,34.5838508605957,28485
2020-07-22,34.900001525878906,35.20000076293945,33.150001525878906,33.5,33.291927337646484,18409
2020-07-23,32.70000076293945,33.849998474121094,32.45000076293945,32.70000076293945,32.49689483642578,11946
2020-07-24,33.0,33.70000076293945,31.350000381469727,31.649999618530273,31.45341682434082,44895
2020-07-27,32.900001525878906,33.20000076293945,31.700000762939453,33.20000076293945,32.99378967285156,11384
2020-07-28,34.45000076293945,34.849998474121094,32.650001525878906,34.849998474121094,34.633541107177734,42933
2020-07-29,36.45000076293945,36.54999923706055,33.54999923706055,36.54999923706055,36.32298278808594,237645
2020-07-30,37.349998474121094,38.349998474121094,35.099998474121094,38.349998474121094,38.11180114746094,130573
2020-07-31,39.599998474121094,40.25,37.29999923706055,40.20000076293945,39.950313568115234,44858
2020-08-03,40.349998474121094,42.20000076293945,40.349998474121094,42.20000076293945,41.937889099121094,42029
2020-08-04,43.849998474121094,44.29999923706055,42.099998474121094,44.099998474121094,43.826087951660156,49947
2020-08-05,45.0,46.29999923706055,44.099998474121094,46.29999923706055,46.012420654296875,31548
2020-08-06,48.349998474121094,48.599998474121094,47.20000076293945,48.599998474121094,48.29813766479492,20568
2020-08-07,50.79999923706055,51.0,47.25,49.20000076293945,48.894412994384766,70736
2020-08-10,50.0,50.79999923706055,46.75,46.79999923706055,46.509315490722656,61847
2020-08-11,46.54999923706055,49.0,44.650001525878906,45.599998474121094,45.316768646240234,35198
2020-08-12,44.150001525878906,47.849998474121094,43.400001525878906,46.650001525878906,46.360252380371094,49551
2020-08-13,48.79999923706055,48.79999923706055,44.349998474121094,44.45000076293945,44.17391586303711,46024
2020-08-14,44.900001525878906,45.04999923706055,42.25,42.45000076293945,42.186336517333984,31657
2020-08-17,43.849998474121094,44.54999923706055,40.70000076293945,44.54999923706055,44.273292541503906,24180
2020-08-18,46.0,46.75,45.849998474121094,46.75,46.45962905883789,23597
2020-08-19,46.79999923706055,49.04999923706055,45.099998474121094,48.400001525878906,48.09938049316406,72762
2020-08-20,47.75,50.45000076293945,46.0,49.79999923706055,49.490684509277344,75841
2020-08-21,51.04999923706055,52.25,48.29999923706055,50.099998474121094,49.788818359375,128620
2020-08-24,47.650001525878906,47.650001525878906,47.599998474121094,47.599998474121094,47.30434799194336,6024
2020-08-25,45.25,45.25,45.25,45.25,44.96894454956055,5430
2020-08-26,43.0,46.900001525878906,43.0,43.0,42.7329216003418,113633
2020-08-27,42.900001525878906,45.0,40.849998474121094,41.0,40.74534225463867,199918
2020-08-28,42.849998474121094,43.0,39.5,40.099998474121094,39.850929260253906,76612
2020-08-31,41.5,41.5,38.099998474121094,38.349998474121094,38.11180114746094,45840
2020-09-01,36.650001525878906,39.400001525878906,36.45000076293945,37.04999923706055,36.81987380981445,27884
2020-09-02,36.0,37.79999923706055,35.599998474121094,35.900001525878906,35.67702102661133,24314
2020-09-03,37.0,37.650001525878906,35.150001525878906,37.25,37.01863479614258,31414
2020-09-04,38.79999923706055,38.79999923706055,35.95000076293945,36.20000076293945,35.975154876708984,14703
2020-09-07,36.5,36.75,35.20000076293945,35.599998474121094,35.37887954711914,8293
2020-09-08,35.599998474121094,36.45000076293945,35.099998474121094,35.79999923706055,35.577640533447266,8088
2020-09-09,35.95000076293945,36.900001525878906,34.04999923706055,34.29999923706055,34.08695602416992,21429
2020-09-10,34.25,35.599998474121094,33.95000076293945,34.79999923706055,34.5838508605957,10951
2020-09-11,34.20000076293945,35.599998474121094,33.099998474121094,33.150001525878906,32.9441032409668,41817
2020-09-14,33.150001525878906,34.0,32.70000076293945,33.54999923706055,33.34161376953125,27961
2020-09-15,33.5,33.95000076293945,31.899999618530273,31.899999618530273,31.70186424255371,58919
2020-09-16,31.799999237060547,33.45000076293945,31.799999237060547,33.45000076293945,33.24223709106445,20491
2020-09-17,35.099998474121094,35.099998474121094,32.20000076293945,33.75,33.540374755859375,17173
2020-09-18,33.75,35.29999923706055,32.29999923706055,32.95000076293945,32.74534225463867,36133
2020-09-21,32.849998474121094,33.849998474121094,31.600000381469727,32.20000076293945,32.0,8795
2020-09-22,33.0,33.0,30.450000762939453,30.649999618530273,30.649999618530273,15494
2020-09-23,31.649999618530273,31.649999618530273,29.149999618530273,29.399999618530273,29.399999618530273,28523
2020-09-24,28.299999237060547,28.950000762939453,27.950000762939453,28.0,28.0,16302
2020-09-25,28.0,29.399999618530273,28.0,29.399999618530273,29.399999618530273,11731
2020-09-28,30.549999237060547,30.850000381469727,30.0,30.850000381469727,30.850000381469727,5284
2020-09-29,31.899999618530273,32.349998474121094,30.850000381469727,31.649999618530273,31.649999618530273,8603
2020-09-30,33.0,33.20000076293945,32.150001525878906,33.20000076293945,33.20000076293945,22873
2020-10-01,34.79999923706055,34.79999923706055,33.599998474121094,34.04999923706055,34.04999923706055,19672
2020-10-05,34.29999923706055,34.650001525878906,32.75,33.25,33.25,12077
2020-10-06,33.150001525878906,34.45000076293945,32.79999923706055,32.900001525878906,32.900001525878906,10566
2020-10-07,32.900001525878906,33.95000076293945,32.70000076293945,33.25,33.25,10835
2020-10-08,34.20000076293945,34.5,33.099998474121094,34.349998474121094,34.349998474121094,18858
2020-10-09,35.79999923706055,35.79999923706055,33.54999923706055,34.20000076293945,34.20000076293945,18306
2020-10-12,35.349998474121094,35.900001525878906,34.099998474121094,34.349998474121094,34.349998474121094,22615
2020-10-13,33.79999923706055,34.900001525878906,33.79999923706055,34.5,34.5,4153
2020-10-14,34.0,34.75,33.54999923706055,33.900001525878906,33.900001525878906,5948
2020-10-15,33.29999923706055,35.099998474121094,33.29999923706055,33.400001525878906,33.400001525878906,13410
2020-10-16,32.150001525878906,34.0,32.150001525878906,33.79999923706055,33.79999923706055,15235
2020-10-19,35.400001525878906,35.400001525878906,32.849998474121094,35.04999923706055,35.04999923706055,22594
2020-10-20,35.0,36.0,34.099998474121094,34.75,34.75,10644
2020-10-21,34.5,35.70000076293945,33.79999923706055,33.95000076293945,33.95000076293945,9873
2020-10-22,35.349998474121094,35.349998474121094,33.349998474121094,33.900001525878906,33.900001525878906,18465
2020-10-23,34.900001525878906,34.900001525878906,33.25,33.900001525878906,33.900001525878906,21824
2020-10-26,34.900001525878906,35.0,33.650001525878906,34.54999923706055,34.54999923706055,16066
2020-10-27,35.900001525878906,35.900001525878906,33.79999923706055,34.349998474121094,34.349998474121094,8046
2020-10-28,34.75,34.75,33.400001525878906,33.599998474121094,33.599998474121094,6920
2020-10-29,34.650001525878906,34.650001525878906,33.099998474121094,33.849998474121094,33.849998474121094,10379
2020-10-30,34.95000076293945,34.95000076293945,33.20000076293945,33.400001525878906,33.400001525878906,13287
2020-11-02,33.400001525878906,34.900001525878906,32.900001525878906,33.150001525878906,33.150001525878906,14227
2020-11-03,33.04999923706055,34.25,33.04999923706055,33.25,33.25,12157
2020-11-04,32.54999923706055,34.0,32.54999923706055,33.349998474121094,33.349998474121094,6016
2020-11-05,33.099998474121094,34.0,32.650001525878906,32.95000076293945,32.95000076293945,5127
2020-11-06,32.70000076293945,33.95000076293945,32.70000076293945,33.349998474121094,33.349998474121094,2645
2020-11-09,33.25,33.5,32.849998474121094,33.45000076293945,33.45000076293945,8183
2020-11-10,32.5,34.849998474121094,32.5,32.95000076293945,32.95000076293945,26686
2020-11-11,32.79999923706055,33.79999923706055,32.79999923706055,33.0,33.0,12778
2020-11-12,33.0,33.900001525878906,32.849998474121094,32.95000076293945,32.95000076293945,10088
2020-11-13,34.0,34.0,32.900001525878906,33.650001525878906,33.650001525878906,3792
2020-11-17,33.400001525878906,34.900001525878906,32.650001525878906,33.04999923706055,33.04999923706055,26375
2020-11-18,33.900001525878906,33.900001525878906,32.349998474121094,32.599998474121094,32.599998474121094,37374
2020-11-19,32.099998474121094,33.599998474121094,32.099998474121094,32.79999923706055,32.79999923706055,24216
2020-11-20,32.900001525878906,33.79999923706055,32.5,33.5,33.5,20051
2020-11-23,34.0,34.849998474121094,32.54999923706055,33.0,33.0,17565
2020-11-24,33.70000076293945,33.70000076293945,32.75,32.900001525878906,32.900001525878906,35171
2020-11-25,32.79999923706055,34.400001525878906,32.45000076293945,33.20000076293945,33.20000076293945,21649
2020-11-26,33.45000076293945,34.0,32.900001525878906,33.099998474121094,33.099998474121094,20594
2020-11-27,33.099998474121094,34.29999923706055,33.0,33.04999923706055,33.04999923706055,36501
2020-12-01,33.95000076293945,34.5,32.79999923706055,33.20000076293945,33.20000076293945,66510
2020-12-02,33.25,33.95000076293945,33.20000076293945,33.5,33.5,37409
2020-12-03,33.5,35.150001525878906,33.5,33.900001525878906,33.900001525878906,138966
2020-12-04,34.95000076293945,35.54999923706055,34.900001525878906,35.54999923706055,35.54999923706055,108729
2020-12-07,38.0,39.099998474121094,37.5,39.0,39.0,164644
2020-12-08,40.0,41.900001525878906,35.099998474121094,37.5,37.5,144132
2020-12-09,39.45000076293945,39.45000076293945,36.75,37.29999923706055,37.29999923706055,47385
2020-12-10,38.95000076293945,38.95000076293945,36.099998474121094,37.349998474121094,37.349998474121094,31066
2020-12-11,38.0,38.0,36.5,36.54999923706055,36.54999923706055,31402
2020-12-14,37.25,39.20000076293945,36.099998474121094,38.70000076293945,38.70000076293945,52555
2020-12-15,39.0,39.0,37.0,37.849998474121094,37.849998474121094,19501
2020-12-16,39.29999923706055,39.5,36.5,38.849998474121094,38.849998474121094,29494
2020-12-17,41.0,41.0,36.150001525878906,36.900001525878906,36.900001525878906,208363
2020-12-18,40.0,40.54999923706055,39.400001525878906,40.54999923706055,40.54999923706055,160287
2020-12-21,44.45000076293945,44.599998474121094,38.04999923706055,43.650001525878906,43.650001525878906,350704
2020-12-22,46.5,47.900001525878906,41.20000076293945,45.20000076293945,45.20000076293945,218429
2020-12-23,46.70000076293945,46.900001525878906,42.400001525878906,44.45000076293945,44.45000076293945,173027
2020-12-24,41.45000076293945,45.45000076293945,41.45000076293945,44.20000076293945,44.20000076293945,82109
2020-12-28,44.5,45.79999923706055,44.25,45.0,45.0,68261
2020-12-29,45.900001525878906,45.900001525878906,43.45000076293945,44.099998474121094,44.099998474121094,96601
2020-12-30,44.0,45.400001525878906,43.0,43.45000076293945,43.45000076293945,54846
2020-12-31,44.400001525878906,47.45000076293945,42.70000076293945,45.45000076293945,45.45000076293945,196929
2021-01-01,45.45000076293945,47.0,44.95000076293945,45.599998474121094,45.599998474121094,57361
2021-01-04,45.95000076293945,46.45000076293945,44.5,45.25,45.25,56288
2021-01-05,45.95000076293945,45.95000076293945,43.5,44.0,44.0,61343
2021-01-06,43.54999923706055,45.5,42.5,43.04999923706055,43.04999923706055,69876
2021-01-07,44.349998474121094,44.900001525878906,42.04999923706055,42.849998474121094,42.849998474121094,106544
2021-01-08,43.04999923706055,44.79999923706055,41.79999923706055,42.650001525878906,42.650001525878906,102651
2021-01-11,44.20000076293945,44.20000076293945,42.45000076293945,42.95000076293945,42.95000076293945,104556
2021-01-12,42.95000076293945,43.849998474121094,42.29999923706055,43.04999923706055,43.04999923706055,40357
2021-01-13,44.0,44.0,42.20000076293945,42.599998474121094,42.599998474121094,80675
2021-01-14,43.5,43.5,42.20000076293945,42.45000076293945,42.45000076293945,18157
2021-01-15,42.45000076293945,43.04999923706055,41.75,42.150001525878906,42.150001525878906,55543
2021-01-18,43.0,43.20000076293945,40.650001525878906,40.900001525878906,40.900001525878906,43478
2021-01-19,42.75,43.900001525878906,42.20000076293945,42.54999923706055,42.54999923706055,51237
2021-01-20,43.95000076293945,43.95000076293945,41.5,41.70000076293945,41.70000076293945,34778
2021-01-21,41.54999923706055,42.54999923706055,40.849998474121094,41.25,41.25,22379
2021-01-22,42.650001525878906,42.650001525878906,39.54999923706055,40.29999923706055,40.29999923706055,35908
2021-01-25,42.5,42.5,39.79999923706055,40.0,40.0,19655
2021-01-27,40.0,41.0,38.599998474121094,38.75,38.75,31988
2021-01-28,38.400001525878906,40.099998474121094,38.04999923706055,38.5,38.5,33672
2021-01-29,39.75,40.0,38.400001525878906,39.29999923706055,39.29999923706055,17744
2021-02-01,39.5,41.45000076293945,38.20000076293945,40.29999923706055,40.29999923706055,46492
2021-02-02,40.95000076293945,43.0,39.29999923706055,40.04999923706055,40.04999923706055,44238
2021-02-03,39.599998474121094,40.95000076293945,38.54999923706055,38.70000076293945,38.70000076293945,62264
2021-02-04,39.45000076293945,40.04999923706055,39.04999923706055,39.349998474121094,39.349998474121094,26456
2021-02-05,40.0,41.650001525878906,39.5,40.0,40.0,50593
2021-02-08,41.599998474121094,41.79999923706055,38.849998474121094,39.04999923706055,39.04999923706055,55534
2021-02-09,40.900001525878906,43.0,39.25,40.349998474121094,40.349998474121094,181676
2021-02-10,41.900001525878906,41.900001525878906,39.5,40.099998474121094,40.099998474121094,45239
2021-02-11,41.900001525878906,42.25,39.900001525878906,41.25,41.25,46541
2021-02-12,41.150001525878906,41.650001525878906,39.54999923706055,40.04999923706055,40.04999923706055,86522
2021-02-15,39.0,40.29999923706055,36.20000076293945,36.95000076293945,36.95000076293945,175645
2021-02-16,36.29999923706055,37.0,35.849998474121094,36.0,36.0,51994
2021-02-17,36.0,37.79999923706055,35.54999923706055,36.150001525878906,36.150001525878906,30439
2021-02-18,36.79999923706055,36.900001525878906,35.599998474121094,35.79999923706055,35.79999923706055,67199
2021-02-19,36.900001525878906,36.900001525878906,35.25,35.45000076293945,35.45000076293945,32400
2021-02-22,37.20000076293945,37.20000076293945,34.5,34.70000076293945,34.70000076293945,49837
2021-02-23,36.400001525878906,37.0,34.95000076293945,36.25,36.25,47323
2021-02-24,37.20000076293945,37.79999923706055,35.099998474121094,35.54999923706055,35.54999923706055,57948
2021-02-25,35.29999923706055,37.900001525878906,35.29999923706055,37.099998474121094,37.099998474121094,35170
2021-02-26,36.0,37.45000076293945,34.099998474121094,35.04999923706055,35.04999923706055,85512
