Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,16038
2020-03-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3690
2020-03-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,26218
2020-03-27,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1942
2020-03-30,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,58753
2020-03-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,42769
2020-04-01,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,34702
2020-04-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,37937
2020-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2648
2020-04-08,2.0,2.0,2.0,2.0,2.0,35936
2020-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8116
2020-04-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,84725
2020-04-15,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,40154
2020-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6180
2020-04-17,2.5,2.5,2.5,2.5,2.5,22787
2020-04-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36774
2020-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15055
2020-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32521
2020-04-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10277
2020-04-24,3.0,3.0,3.0,3.0,3.0,15404
2020-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,17613
2020-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16370
2020-04-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,21316
2020-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37010
2020-05-04,3.75,3.75,3.75,3.75,3.75,36907
2020-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,22795
2020-05-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6916
2020-05-07,4.25,4.25,4.25,4.25,4.25,25131
2020-05-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,21507
2020-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13284
2020-05-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16151
2020-05-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4759
2020-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13669
2020-05-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8587
2020-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40350
2020-05-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,94822
2020-05-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,127119
2020-05-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,67978
2020-05-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,61004
2020-05-26,7.25,7.25,7.25,7.25,7.25,39511
2020-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,463960
2020-05-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1642687
2020-05-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,34155
2020-06-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,24841
2020-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,23325
2020-06-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15735
2020-06-04,10.0,10.0,10.0,10.0,10.0,24894
2020-06-05,10.5,10.5,10.5,10.5,10.5,9154
2020-06-08,11.0,11.0,11.0,11.0,11.0,585386
2020-06-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,566536
2020-06-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,815879
2020-06-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11838
2020-06-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,69570
2020-06-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,35214
2020-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9492
2020-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15555
2020-06-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16333
2020-06-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11780
2020-06-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7433
2020-06-23,18.5,18.5,18.5,18.5,18.5,36873
2020-06-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,38477
2020-06-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,46402
2020-06-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,43760
2020-06-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5068200
2020-06-30,23.5,23.5,23.5,23.5,23.5,126983
2020-07-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1311741
2020-07-02,25.850000381469727,25.850000381469727,23.450000762939453,23.450000762939453,23.450000762939453,2999359
2020-07-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,606922
2020-07-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,195894
2020-07-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,82736
2020-07-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,62248
2020-07-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,60712
2020-07-10,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,19.100000381469727,2082655
2020-07-13,20.049999237060547,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547,1241431
2020-07-14,21.049999237060547,21.049999237060547,19.049999237060547,21.049999237060547,21.049999237060547,1507550
2020-07-15,20.0,22.100000381469727,20.0,22.049999237060547,22.049999237060547,1016481
2020-07-16,22.299999237060547,22.5,20.950000762939453,21.100000381469727,21.100000381469727,840527
2020-07-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,110458
2020-07-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,96348
2020-07-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,52572
2020-07-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,36441
2020-07-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,24842
2020-07-24,15.550000190734863,17.149999618530273,15.550000190734863,17.149999618530273,17.149999618530273,1312903
2020-07-27,18.0,18.0,16.299999237060547,16.299999237060547,16.299999237060547,782513
2020-07-28,15.5,15.5,15.5,15.5,15.5,63377
2020-07-29,14.75,14.75,14.75,14.75,14.75,75421
2020-07-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,63628
2020-07-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,37429
2020-08-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,62642
2020-08-04,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,13.300000190734863,1296828
2020-08-05,13.5,13.949999809265137,13.5,13.949999809265137,13.949999809265137,684196
2020-08-06,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,469495
2020-08-07,15.199999809265137,15.300000190734863,13.899999618530273,15.149999618530273,15.149999618530273,1007250
2020-08-10,15.25,15.300000190734863,14.399999618530273,14.449999809265137,14.449999809265137,496754
2020-08-11,13.75,14.0,13.75,13.75,13.75,211933
2020-08-12,13.100000381469727,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,384710
2020-08-13,13.100000381469727,13.75,13.100000381469727,13.649999618530273,13.649999618530273,429222
2020-08-14,13.649999618530273,13.850000381469727,13.0,13.0,13.0,294243
2020-08-17,12.699999809265137,13.149999618530273,12.350000381469727,12.350000381469727,12.350000381469727,263259
2020-08-18,11.75,12.300000190734863,11.75,12.100000381469727,12.100000381469727,521457
2020-08-19,12.0,12.0,11.5,11.5,11.5,552517
2020-08-20,11.5,11.5,10.949999809265137,10.949999809265137,10.949999809265137,468283
2020-08-21,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,185028
2020-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,211031
2020-08-25,9.5,9.5,9.5,9.5,9.5,174842
2020-08-26,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,787316
2020-08-27,10.399999618530273,10.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,369626
2020-08-28,10.899999618530273,10.899999618530273,10.75,10.899999618530273,10.899999618530273,1065741
2020-08-31,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,256476
2020-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,131896
2020-09-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,183608
2020-09-03,9.0,9.899999618530273,9.0,9.649999618530273,9.649999618530273,714903
2020-09-04,9.649999618530273,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,352116
2020-09-07,8.75,9.199999809265137,8.75,8.75,8.75,312513
2020-09-08,8.350000381469727,8.5,8.350000381469727,8.350000381469727,8.350000381469727,265316
2020-09-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,96950
2020-09-10,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,624927
2020-09-11,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,513598
2020-09-14,8.25,8.25,7.599999904632568,7.650000095367432,7.650000095367432,418092
2020-09-15,7.650000095367432,7.75,7.300000190734863,7.349999904632568,7.349999904632568,415272
2020-09-16,7.5,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,354141
2020-09-17,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,193244
2020-09-18,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,233647
2020-09-21,8.850000381469727,8.850000381469727,8.050000190734863,8.800000190734863,8.800000190734863,638119
2020-09-22,8.75,8.75,8.399999618530273,8.399999618530273,8.399999618530273,86221
2020-09-23,8.0,8.800000190734863,8.0,8.199999809265137,8.199999809265137,238486
2020-09-24,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.800000190734863,61565
2020-09-25,7.5,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,151597
2020-09-28,8.149999618530273,8.550000190734863,7.900000095367432,8.25,8.25,192593
2020-09-29,8.649999618530273,8.649999618530273,8.0,8.199999809265137,8.199999809265137,65319
2020-09-30,8.5,8.5,7.849999904632568,8.149999618530273,8.149999618530273,106793
2020-10-01,8.300000190734863,8.550000190734863,7.75,8.550000190734863,8.550000190734863,384275
2020-10-05,8.75,8.949999809265137,8.5,8.949999809265137,8.949999809265137,309742
2020-10-06,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,9.350000381469727,123568
2020-10-07,9.75,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,230390
2020-10-08,10.25,10.25,9.350000381469727,9.350000381469727,9.350000381469727,199113
2020-10-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,41239
2020-10-12,8.5,9.0,8.5,8.649999618530273,8.649999618530273,162487
2020-10-13,9.0,9.0,8.25,8.300000190734863,8.300000190734863,106160
2020-10-14,8.449999809265137,8.449999809265137,7.900000095367432,8.100000381469727,8.100000381469727,189723
2020-10-15,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,7.949999809265137,67615
2020-10-16,8.199999809265137,8.25,7.599999904632568,8.100000381469727,8.100000381469727,82161
2020-10-19,8.25,8.25,7.699999809265137,7.949999809265137,7.949999809265137,125944
2020-10-20,7.949999809265137,8.25,7.75,8.149999618530273,8.149999618530273,57361
2020-10-21,8.199999809265137,8.199999809265137,7.75,7.949999809265137,7.949999809265137,74326
2020-10-22,8.149999618530273,8.149999618530273,7.800000190734863,8.0,8.0,63541
2020-10-23,8.149999618530273,8.149999618530273,7.800000190734863,8.050000190734863,8.050000190734863,211320
2020-10-26,8.199999809265137,8.300000190734863,7.849999904632568,7.949999809265137,7.949999809265137,95636
2020-10-27,7.949999809265137,8.0,7.699999809265137,7.900000095367432,7.900000095367432,70005
2020-10-28,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,65739
2020-10-29,7.650000095367432,7.800000190734863,7.5,7.699999809265137,7.699999809265137,99995
2020-10-30,7.699999809265137,7.949999809265137,7.5,7.75,7.75,32895
2020-11-02,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,177083
2020-11-03,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,209270
2020-11-04,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,278670
2020-11-05,7.199999809265137,7.199999809265137,6.75,6.849999904632568,6.849999904632568,186239
2020-11-06,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,252595
2020-11-09,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,309134
2020-11-10,6.5,6.5,6.099999904632568,6.150000095367432,6.150000095367432,392552
2020-11-11,6.25,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,577493
2020-11-12,6.25,6.300000190734863,6.0,6.0,6.0,523894
2020-11-13,6.0,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,493866
2020-11-17,6.300000190734863,6.5,6.099999904632568,6.400000095367432,6.400000095367432,432628
2020-11-18,6.550000190734863,6.699999809265137,6.25,6.699999809265137,6.699999809265137,404604
2020-11-19,7.0,7.0,7.0,7.0,7.0,219321
2020-11-20,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,533426
2020-11-23,7.699999809265137,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,775443
2020-11-24,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,229454
2020-11-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,241262
2020-11-26,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,398405
2020-11-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,154437
2020-12-01,7.300000190734863,8.0,7.300000190734863,7.949999809265137,7.949999809265137,608643
2020-12-02,7.949999809265137,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,351690
2020-12-03,8.149999618530273,8.149999618530273,7.599999904632568,8.100000381469727,8.100000381469727,241500
2020-12-04,7.900000095367432,8.0,7.75,7.900000095367432,7.900000095367432,209793
2020-12-07,7.800000190734863,8.0,7.550000190734863,7.900000095367432,7.900000095367432,268876
2020-12-08,7.900000095367432,8.0,7.75,7.849999904632568,7.849999904632568,192083
2020-12-09,7.949999809265137,8.0,7.75,8.0,8.0,258073
2020-12-10,8.050000190734863,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,286323
2020-12-11,7.849999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432,175870
2020-12-14,7.900000095367432,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,250385
2020-12-15,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,338206
2020-12-16,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,139668
2020-12-17,7.900000095367432,7.900000095367432,7.699999809265137,7.75,7.75,104042
2020-12-18,7.5,7.699999809265137,7.5,7.650000095367432,7.650000095367432,68047
2020-12-21,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,133488
2020-12-22,6.949999809265137,7.25,6.949999809265137,7.099999904632568,7.099999904632568,162265
2020-12-23,7.449999809265137,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,111195
2020-12-24,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,117919
2020-12-28,7.699999809265137,8.0,7.5,7.550000190734863,7.550000190734863,114174
2020-12-29,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,91837
2020-12-30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,70126
2020-12-31,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,115568
2021-01-01,7.400000095367432,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,93880
2021-01-04,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,208509
2021-01-05,7.5,7.75,7.400000095367432,7.699999809265137,7.699999809265137,120799
2021-01-06,7.699999809265137,7.75,7.449999809265137,7.650000095367432,7.650000095367432,151755
2021-01-07,7.699999809265137,7.75,7.550000190734863,7.650000095367432,7.650000095367432,85430
2021-01-08,7.699999809265137,7.75,7.400000095367432,7.599999904632568,7.599999904632568,179374
2021-01-11,7.699999809265137,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,129734
2021-01-12,7.550000190734863,7.599999904632568,7.349999904632568,7.5,7.5,129700
2021-01-13,7.650000095367432,7.650000095367432,7.199999809265137,7.5,7.5,117323
2021-01-14,7.599999904632568,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,50552
2021-01-15,7.449999809265137,7.650000095367432,7.25,7.5,7.5,119894
2021-01-18,7.75,7.75,7.300000190734863,7.349999904632568,7.349999904632568,149822
2021-01-19,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,91474
2021-01-20,7.5,7.5,7.25,7.25,7.25,80385
2021-01-21,7.25,7.449999809265137,7.099999904632568,7.25,7.25,52476
2021-01-22,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,85999
2021-01-25,7.150000095367432,7.25,6.800000190734863,6.949999809265137,6.949999809265137,113351
2021-01-27,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,174275
2021-01-28,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,146123
2021-01-29,7.25,7.25,7.0,7.25,7.25,92522
2021-02-01,7.25,7.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,85972
2021-02-02,7.300000190734863,7.349999904632568,7.0,7.25,7.25,178514
2021-02-03,7.400000095367432,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,119772
2021-02-04,7.099999904632568,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,80565
2021-02-05,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,141503
2021-02-08,7.199999809265137,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863,64190
2021-02-09,7.099999904632568,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,101041
2021-02-10,6.900000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,46349
2021-02-11,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,72242
2021-02-12,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,63219
2021-02-15,6.800000190734863,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,171564
2021-02-16,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,40804
2021-02-17,6.949999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,70802
2021-02-18,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,71349
2021-02-19,6.599999904632568,7.0,6.5,6.849999904632568,6.849999904632568,183108
2021-02-22,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,235809
2021-02-23,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,93484
2021-02-24,7.099999904632568,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,43362
2021-02-25,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,88186
2021-02-26,6.800000190734863,7.099999904632568,6.699999809265137,6.75,6.75,82783
