Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,515.0,515.0,479.95001220703125,483.04998779296875,483.04998779296875,28253
2020-05-11,490.0,490.0,458.8999938964844,459.5,459.5,18625
2020-05-12,450.0,450.0,436.54998779296875,439.70001220703125,439.70001220703125,17019
2020-05-13,461.6000061035156,461.6499938964844,461.6000061035156,461.6499938964844,461.6499938964844,12562
2020-05-14,484.70001220703125,484.70001220703125,463.0,484.70001220703125,484.70001220703125,12357
2020-05-15,504.95001220703125,508.0,490.0,504.6000061035156,504.6000061035156,25741
2020-05-18,518.7000122070312,518.7000122070312,479.3999938964844,479.3999938964844,479.3999938964844,17500
2020-05-19,485.0,490.0,457.20001220703125,461.25,461.25,15911
2020-05-20,466.8999938964844,470.0,453.8500061035156,462.25,462.25,12802
2020-05-21,465.70001220703125,480.04998779296875,452.1000061035156,455.3500061035156,455.3500061035156,55899
2020-05-22,450.5,459.75,433.54998779296875,436.8500061035156,436.8500061035156,21569
2020-05-26,438.0,443.79998779296875,416.0,420.3500061035156,420.3500061035156,27652
2020-05-27,420.3500061035156,441.3500061035156,412.6000061035156,441.3500061035156,441.3500061035156,31281
2020-05-28,453.3999938964844,463.3999938964844,436.20001220703125,463.3999938964844,463.3999938964844,26420
2020-05-29,462.95001220703125,486.5,448.8999938964844,480.0,480.0,39944
2020-06-01,495.0,504.0,482.0,487.79998779296875,487.79998779296875,40364
2020-06-02,490.0,512.1500244140625,490.0,512.1500244140625,512.1500244140625,25430
2020-06-03,505.0,537.75,486.54998779296875,537.75,537.75,50785
2020-06-04,564.5999755859375,564.5999755859375,550.0,564.5999755859375,564.5999755859375,37762
2020-06-05,592.7999877929688,592.7999877929688,540.0,567.8499755859375,567.8499755859375,118437
2020-06-08,580.0,580.0,545.2000122070312,550.4000244140625,550.4000244140625,39083
2020-06-09,541.0,577.9000244140625,527.5499877929688,557.0,557.0,117156
2020-06-10,546.0,559.4500122070312,529.5499877929688,530.75,530.75,48895
2020-06-11,535.0,555.0,529.4000244140625,536.8499755859375,536.8499755859375,34337
2020-06-12,510.04998779296875,555.0,510.04998779296875,542.5499877929688,542.5499877929688,35429
2020-06-15,557.0,557.0,540.0,541.75,541.75,14740
2020-06-16,551.6500244140625,554.0,530.2000122070312,536.7999877929688,536.7999877929688,11972
2020-06-17,536.5,537.25,524.2000122070312,527.0999755859375,527.0999755859375,9652
2020-06-18,520.0499877929688,540.0,520.0,538.2999877929688,538.2999877929688,12117
2020-06-19,540.0,550.0,528.3499755859375,539.8499755859375,539.8499755859375,24509
2020-06-22,542.1500244140625,551.0,536.0,538.2999877929688,538.2999877929688,30414
2020-06-23,548.0,565.2000122070312,530.0,564.75,564.75,58447
2020-06-24,592.0,592.0,550.0,554.5,554.5,63267
2020-06-25,530.5,565.9000244140625,530.5,556.3499755859375,556.3499755859375,19179
2020-06-26,575.0,575.0,548.1500244140625,553.2999877929688,553.2999877929688,31514
2020-06-29,557.0,557.0,546.1500244140625,553.0,553.0,26005
2020-06-30,557.0,557.0,544.4500122070312,545.1500244140625,545.1500244140625,15074
2020-07-01,552.0,552.0,543.2000122070312,547.3499755859375,547.3499755859375,13112
2020-07-02,552.0,560.0499877929688,543.9500122070312,552.9500122070312,552.9500122070312,20888
2020-07-03,566.0,566.0,550.0,552.4000244140625,552.4000244140625,13914
2020-07-06,557.9500122070312,565.0,552.9500122070312,560.8499755859375,560.8499755859375,21339
2020-07-07,565.0,588.8499755859375,556.4000244140625,577.5,577.5,67720
2020-07-08,599.0,606.3499755859375,595.0,606.3499755859375,606.3499755859375,16083
2020-07-09,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,2508
2020-07-10,668.4500122070312,668.4500122070312,653.5,668.4500122070312,668.4500122070312,100680
2020-07-13,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,12975
2020-07-14,678.0,678.0,666.7999877929688,666.7999877929688,666.7999877929688,19643
2020-07-15,633.5,687.8499755859375,633.5,633.5,633.5,65080
2020-07-16,615.0,617.9500122070312,601.8499755859375,605.7000122070312,605.7000122070312,28621
2020-07-17,601.5,635.9500122070312,591.0,635.7000122070312,635.7000122070312,39237
2020-07-20,649.8499755859375,649.8499755859375,606.25,616.3499755859375,616.3499755859375,30971
2020-07-21,624.5,647.1500244140625,610.5,647.1500244140625,647.1500244140625,75292
2020-07-22,660.0,664.8499755859375,614.7999877929688,621.7000122070312,621.7000122070312,33812
2020-07-23,616.0,645.0,609.9500122070312,626.7999877929688,626.7999877929688,22729
2020-07-24,619.0,641.9500122070312,608.0,635.3499755859375,635.3499755859375,16334
2020-07-27,630.0499877929688,630.1500244140625,609.5,613.2000122070312,613.2000122070312,11582
2020-07-28,625.0,626.9000244140625,610.0,616.2999877929688,616.2999877929688,9770
2020-07-29,616.5,635.0,613.5499877929688,618.4000244140625,618.4000244140625,30185
2020-07-30,628.0,632.0,618.0,625.1500244140625,625.1500244140625,35023
2020-07-31,622.9500122070312,637.5499877929688,616.0499877929688,623.4000244140625,623.4000244140625,30041
2020-08-03,618.2000122070312,630.3499755859375,615.0,622.4500122070312,622.4500122070312,22724
2020-08-04,622.5,628.2999877929688,612.5,623.25,623.25,9742
2020-08-05,625.0,636.0,623.1500244140625,626.0999755859375,626.0999755859375,4890
2020-08-06,631.7999877929688,657.4000244140625,625.0499877929688,657.4000244140625,657.4000244140625,14858
2020-08-07,670.0,670.0,620.8499755859375,631.7999877929688,631.7999877929688,29587
2020-08-10,633.0,644.0,620.0,625.5499877929688,625.5499877929688,17502
2020-08-11,639.7000122070312,640.0,622.0,625.5,625.5,14404
2020-08-12,622.4000244140625,636.0,614.0999755859375,617.0999755859375,617.0999755859375,31123
2020-08-13,620.0,629.0,618.0,624.3499755859375,624.3499755859375,20697
2020-08-14,601.0,639.0,601.0,626.25,626.25,14535
2020-08-17,627.3499755859375,628.5,572.7000122070312,588.5499877929688,588.5499877929688,75354
2020-08-18,592.0,594.9000244140625,575.0499877929688,577.0,577.0,81361
2020-08-19,585.0,592.2000122070312,575.0999755859375,579.1500244140625,579.1500244140625,50333
2020-08-20,579.1500244140625,594.0,579.0,590.5999755859375,590.5999755859375,55744
2020-08-21,595.0,627.6500244140625,594.9000244140625,602.0,602.0,57312
2020-08-24,612.0,617.0,603.0,607.75,607.75,64813
2020-08-25,614.0,617.0,604.0,611.4500122070312,611.4500122070312,51204
2020-08-26,617.0,628.5,605.4500122070312,618.7000122070312,618.7000122070312,57386
2020-08-27,624.0,626.5,606.0499877929688,609.5499877929688,609.5499877929688,65350
2020-08-28,611.0,658.0,609.5499877929688,638.9000244140625,638.9000244140625,118624
2020-08-31,649.9500122070312,674.3499755859375,593.7999877929688,613.6500244140625,613.6500244140625,107057
2020-09-01,610.0999755859375,614.0,576.0,582.0999755859375,582.0999755859375,83057
2020-09-02,586.7999877929688,607.4000244140625,576.0,595.75,595.75,93477
2020-09-03,599.9500122070312,614.5499877929688,590.0,594.25,594.25,41312
2020-09-04,580.0,605.2999877929688,580.0,594.7000122070312,594.7000122070312,58753
2020-09-07,599.0,599.0,580.0,592.2999877929688,592.2999877929688,37848
2020-09-08,585.0499877929688,600.0,572.6500244140625,586.4500122070312,586.4500122070312,44861
2020-09-09,581.2000122070312,586.8499755859375,555.7999877929688,581.0499877929688,581.0499877929688,44665
2020-09-10,590.0,597.0,579.2000122070312,587.0,587.0,15184
2020-09-11,587.5,597.0999755859375,571.2000122070312,578.2999877929688,578.2999877929688,22532
2020-09-14,594.7999877929688,594.7999877929688,552.25,557.3499755859375,557.3499755859375,89140
2020-09-15,575.0,579.5,561.0,572.1500244140625,572.1500244140625,80284
2020-09-16,574.9000244140625,580.0,571.5,577.0499877929688,577.0499877929688,34019
2020-09-17,584.0,587.5499877929688,571.4500122070312,578.7999877929688,578.7999877929688,30063
2020-09-18,578.7999877929688,578.7999877929688,564.2999877929688,568.4500122070312,568.4500122070312,79056
2020-09-21,574.7999877929688,574.7999877929688,555.0,556.9000244140625,556.9000244140625,30526
2020-09-22,557.0,559.75,526.0,529.5,529.5,54827
2020-09-23,530.0499877929688,570.0,511.54998779296875,519.9000244140625,519.9000244140625,91725
2020-09-24,519.9000244140625,538.75,504.3500061035156,518.1500244140625,518.1500244140625,36336
2020-09-25,538.0,538.0,513.3499755859375,519.7000122070312,519.7000122070312,27678
2020-09-28,526.5,529.0,515.0499877929688,518.7000122070312,518.7000122070312,365346
2020-09-29,522.0,529.9000244140625,513.0,515.0499877929688,515.0499877929688,56906
2020-09-30,512.0499877929688,519.5499877929688,510.0,510.3999938964844,510.3999938964844,54657
2020-10-01,513.5499877929688,523.9000244140625,510.0,510.6499938964844,510.6499938964844,25098
2020-10-05,521.5,559.0,516.0,534.0999755859375,534.0999755859375,245862
2020-10-06,540.5499877929688,619.25,540.5499877929688,585.2000122070312,585.2000122070312,282396
2020-10-07,589.9000244140625,624.9000244140625,570.9500122070312,614.2000122070312,614.2000122070312,195509
2020-10-08,622.0,624.9000244140625,582.25,607.5499877929688,607.5499877929688,180900
2020-10-09,606.25,619.6500244140625,590.0,595.0999755859375,595.0999755859375,55511
2020-10-12,587.0,599.7999877929688,563.2999877929688,572.5999755859375,572.5999755859375,28321
2020-10-13,583.5999755859375,586.75,555.5499877929688,558.8499755859375,558.8499755859375,19648
2020-10-14,575.9500122070312,576.0,554.7000122070312,561.9500122070312,561.9500122070312,28553
2020-10-15,562.1500244140625,563.3499755859375,550.0,552.4500122070312,552.4500122070312,18437
2020-10-16,556.5,570.5499877929688,530.0,545.0999755859375,545.0999755859375,33471
2020-10-19,548.1500244140625,570.0,548.1500244140625,562.7999877929688,562.7999877929688,17409
2020-10-20,562.7999877929688,574.0,552.2999877929688,556.75,556.75,21309
2020-10-21,558.0499877929688,574.3499755859375,549.5,556.6500244140625,556.6500244140625,17890
2020-10-22,550.8499755859375,561.0499877929688,550.0499877929688,554.0999755859375,554.0999755859375,79979
2020-10-23,554.0999755859375,564.3499755859375,552.0,554.7999877929688,554.7999877929688,7979
2020-10-26,572.0,597.9500122070312,555.0,573.7000122070312,573.7000122070312,303643
2020-10-27,571.0,583.0,562.0999755859375,567.0499877929688,567.0499877929688,25880
2020-10-28,575.0,575.0,534.0,545.4500122070312,545.4500122070312,76356
2020-10-29,544.0,544.1500244140625,531.5,540.0499877929688,540.0499877929688,13540
2020-10-30,545.4500122070312,549.7000122070312,535.0,538.9000244140625,538.9000244140625,10154
2020-11-02,538.9000244140625,558.0,535.2000122070312,549.0,549.0,31086
2020-11-03,553.9500122070312,559.7000122070312,536.7999877929688,544.0,544.0,12377
2020-11-04,553.4000244140625,553.4000244140625,540.4500122070312,549.1500244140625,549.1500244140625,17288
2020-11-05,553.5,560.0,547.1500244140625,558.0499877929688,558.0499877929688,12805
2020-11-06,548.5499877929688,611.9500122070312,548.5499877929688,599.3499755859375,599.3499755859375,114224
2020-11-09,599.0,617.25,591.2000122070312,604.25,604.25,42598
2020-11-10,613.9500122070312,630.0,605.0,622.2000122070312,622.2000122070312,87284
2020-11-11,630.0,630.0,602.0,612.4000244140625,612.4000244140625,54079
2020-11-12,612.0,630.0,610.0499877929688,626.3499755859375,626.3499755859375,35786
2020-11-13,629.7999877929688,635.0,615.0999755859375,626.9500122070312,626.9500122070312,40712
2020-11-17,635.9000244140625,749.9000244140625,624.0,744.8499755859375,744.8499755859375,303268
2020-11-18,749.9000244140625,805.0,743.0499877929688,775.7999877929688,775.7999877929688,284942
2020-11-19,769.0,791.9000244140625,742.4500122070312,752.3499755859375,752.3499755859375,77540
2020-11-20,752.3499755859375,752.4000244140625,724.2000122070312,731.5,731.5,41313
2020-11-23,759.0,800.0,736.2000122070312,741.2000122070312,741.2000122070312,40127
2020-11-24,752.4000244140625,764.7000122070312,711.0999755859375,739.0999755859375,739.0999755859375,32737
2020-11-25,746.0,752.4000244140625,718.0,729.3499755859375,729.3499755859375,35948
2020-11-26,738.0,747.0,718.0,731.7999877929688,731.7999877929688,12756
2020-11-27,722.0,768.0,722.0,749.9500122070312,749.9500122070312,65139
2020-12-01,764.9500122070312,782.0,742.4000244140625,752.0,752.0,63422
2020-12-02,762.2000122070312,762.2000122070312,718.0,751.7999877929688,751.7999877929688,26966
2020-12-03,751.7999877929688,769.9500122070312,747.0,751.2999877929688,751.2999877929688,26725
2020-12-04,753.0,759.7999877929688,740.0999755859375,742.9500122070312,742.9500122070312,27518
2020-12-07,749.5,759.0,724.0,729.8499755859375,729.8499755859375,47676
2020-12-08,744.0999755859375,744.0999755859375,712.8499755859375,723.5499877929688,723.5499877929688,40244
2020-12-09,728.0,737.0499877929688,719.5999755859375,721.7999877929688,721.7999877929688,20900
2020-12-10,727.75,744.0,705.7000122070312,729.75,729.75,26009
2020-12-11,733.0,754.0499877929688,720.0,729.6500244140625,729.6500244140625,36436
2020-12-14,739.9500122070312,747.5499877929688,733.0499877929688,738.4000244140625,738.4000244140625,27521
2020-12-15,743.0,748.0,728.0,742.7000122070312,742.7000122070312,48958
2020-12-16,750.0,750.0,725.5999755859375,737.25,737.25,214027
2020-12-17,740.0,748.0,725.0,730.1500244140625,730.1500244140625,30016
2020-12-18,740.0,740.0,717.0,720.5,720.5,34305
2020-12-21,720.5,732.5999755859375,650.0,673.7999877929688,673.7999877929688,51825
2020-12-22,655.1500244140625,733.0,625.0999755859375,724.5,724.5,170733
2020-12-23,739.9500122070312,740.0,722.0,727.3499755859375,727.3499755859375,55278
2020-12-24,730.9000244140625,744.0499877929688,715.0,718.5499877929688,718.5499877929688,54711
2020-12-28,727.9500122070312,759.7999877929688,727.9500122070312,746.4500122070312,746.4500122070312,214438
2020-12-29,762.0,762.0,735.6500244140625,740.4500122070312,740.4500122070312,45064
2020-12-30,744.0999755859375,750.0,736.5999755859375,740.9000244140625,740.9000244140625,21027
2020-12-31,744.5,754.4500122070312,740.25,750.6500244140625,750.6500244140625,237498
2021-01-01,760.0,799.0,752.2999877929688,773.1500244140625,773.1500244140625,59024
2021-01-04,780.5999755859375,780.5999755859375,765.0,769.4000244140625,769.4000244140625,46260
2021-01-05,770.0,776.0499877929688,750.2000122070312,772.7999877929688,772.7999877929688,38762
2021-01-06,775.0,776.7999877929688,755.9000244140625,760.0499877929688,760.0499877929688,23639
2021-01-07,777.0,777.0,752.9500122070312,756.1500244140625,756.1500244140625,18556
2021-01-08,767.9500122070312,776.5,752.5,759.7999877929688,759.7999877929688,33436
2021-01-11,775.0,775.0,760.0,763.0,763.0,35504
2021-01-12,765.2999877929688,773.0499877929688,762.3499755859375,765.0499877929688,765.0499877929688,23980
2021-01-13,762.0,774.7000122070312,756.0999755859375,765.5,765.5,28377
2021-01-14,762.0499877929688,830.0,762.0,793.5499877929688,793.5499877929688,296979
2021-01-15,799.9000244140625,824.0,780.5499877929688,786.4500122070312,786.4500122070312,61762
2021-01-18,795.0,795.0,766.6500244140625,773.6500244140625,773.6500244140625,173402
2021-01-19,774.0,788.3499755859375,768.0,770.9500122070312,770.9500122070312,19444
2021-01-20,770.9500122070312,778.0,760.0,768.9000244140625,768.9000244140625,33954
2021-01-21,775.0,790.0,759.0,763.0999755859375,763.0999755859375,131226
2021-01-22,763.5,775.9500122070312,725.0,731.8499755859375,731.8499755859375,46824
2021-01-25,738.5,749.4500122070312,731.6500244140625,742.0999755859375,742.0999755859375,37206
2021-01-27,742.7999877929688,743.9500122070312,720.5,727.2000122070312,727.2000122070312,43893
2021-01-28,726.8499755859375,735.0,711.0499877929688,725.0,725.0,30951
2021-01-29,728.5,742.2999877929688,714.0,722.0499877929688,722.0499877929688,23177
2021-02-01,733.9500122070312,758.0999755859375,704.8499755859375,739.7000122070312,739.7000122070312,62172
2021-02-02,743.2999877929688,769.0999755859375,738.9000244140625,753.5,753.5,62423
2021-02-03,742.5999755859375,758.5999755859375,742.5999755859375,744.5999755859375,744.5999755859375,40458
2021-02-04,745.0499877929688,757.5999755859375,743.9000244140625,748.9000244140625,748.9000244140625,83388
2021-02-05,750.4000244140625,764.9500122070312,732.9500122070312,757.5999755859375,757.5999755859375,35135
2021-02-08,765.0,795.0,760.4500122070312,782.2999877929688,782.2999877929688,62549
2021-02-09,789.2000122070312,789.2000122070312,757.0,760.6500244140625,760.6500244140625,46173
2021-02-10,745.0,745.0,708.1500244140625,714.8499755859375,714.8499755859375,113787
2021-02-11,718.5999755859375,723.7000122070312,655.0499877929688,664.9000244140625,664.9000244140625,223262
2021-02-12,679.0,688.4000244140625,670.0499877929688,683.4000244140625,683.4000244140625,71790
2021-02-15,690.0,692.0,664.6500244140625,672.7000122070312,672.7000122070312,113785
2021-02-16,689.7000122070312,692.0,673.0499877929688,691.5,691.5,72333
2021-02-17,693.0,693.0,685.5499877929688,688.8499755859375,688.8499755859375,37527
2021-02-18,692.0,692.0,675.7999877929688,680.9500122070312,680.9500122070312,58274
2021-02-19,685.0,687.9500122070312,657.0,659.7999877929688,659.7999877929688,71693
2021-02-22,661.0999755859375,676.75,641.0,656.2999877929688,656.2999877929688,41374
2021-02-23,655.0499877929688,660.8499755859375,632.7999877929688,637.3499755859375,637.3499755859375,69533
2021-02-24,637.0,654.5499877929688,630.0499877929688,642.3499755859375,642.3499755859375,36663
2021-02-25,649.9500122070312,650.5,630.4500122070312,634.0,634.0,75783
2021-02-26,630.0,637.9500122070312,625.0,625.6500244140625,625.6500244140625,87079
