Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,67.19999694824219,67.4000015258789,65.6500015258789,66.05000305175781,65.23957824707031,260696
2020-02-25,66.0,66.9000015258789,65.30000305175781,65.55000305175781,64.74571228027344,211712
2020-02-26,65.0,67.9000015258789,63.599998474121094,65.69999694824219,64.89385986328125,743654
2020-02-27,65.30000305175781,67.05000305175781,64.1500015258789,66.44999694824219,65.63465881347656,460606
2020-02-28,64.0,64.5,60.79999923706055,63.0,62.226993560791016,759296
2020-03-02,63.599998474121094,65.3499984741211,61.349998474121094,62.0,61.23926544189453,970011
2020-03-03,62.54999923706055,65.0,62.54999923706055,64.6500015258789,63.85675048828125,595197
2020-03-04,65.5,65.5999984741211,62.650001525878906,63.900001525878906,63.1159553527832,387721
2020-03-05,63.54999923706055,64.9000015258789,62.849998474121094,64.44999694824219,63.659202575683594,260548
2020-03-06,61.650001525878906,63.79999923706055,60.849998474121094,62.650001525878906,61.881290435791016,427525
2020-03-09,61.849998474121094,61.900001525878906,59.0,60.54999923706055,59.80705642700195,653241
2020-03-11,60.54999923706055,62.150001525878906,59.599998474121094,60.650001525878906,59.90583038330078,334814
2020-03-12,58.0,58.95000076293945,52.04999923706055,52.70000076293945,52.053375244140625,733894
2020-03-13,45.0,52.5,42.20000076293945,51.599998474121094,50.96686935424805,1022423
2020-03-16,50.0,51.900001525878906,48.349998474121094,49.900001525878906,49.2877311706543,373786
2020-03-17,48.5,51.70000076293945,47.099998474121094,48.20000076293945,47.60858917236328,480448
2020-03-18,48.70000076293945,50.20000076293945,44.900001525878906,45.95000076293945,45.386199951171875,642938
2020-03-19,45.599998474121094,45.599998474121094,41.5,42.099998474121094,41.58343505859375,686600
2020-03-20,42.099998474121094,44.349998474121094,41.099998474121094,42.95000076293945,42.42300796508789,445449
2020-03-23,42.0,42.04999923706055,34.400001525878906,34.400001525878906,33.9779167175293,985331
2020-03-24,37.0,37.0,31.649999618530273,35.099998474121094,34.6693229675293,643424
2020-03-25,34.45000076293945,35.900001525878906,33.150001525878906,35.5,35.06441879272461,387272
2020-03-26,36.0,39.04999923706055,35.70000076293945,39.04999923706055,38.570858001708984,573049
2020-03-27,42.0,42.79999923706055,39.20000076293945,40.45000076293945,39.95368194580078,558856
2020-03-30,39.900001525878906,39.900001525878906,37.79999923706055,38.900001525878906,38.42270278930664,374106
2020-03-31,41.400001525878906,41.400001525878906,38.599998474121094,40.599998474121094,40.10184097290039,331994
2020-04-01,40.0,40.79999923706055,39.0,40.099998474121094,39.607975006103516,189927
2020-04-03,42.900001525878906,42.900001525878906,38.70000076293945,39.5,39.01533889770508,274131
2020-04-07,41.0,41.0,40.0,40.400001525878906,39.904296875,347587
2020-04-08,40.75,43.349998474121094,40.20000076293945,42.400001525878906,41.879756927490234,460527
2020-04-09,43.849998474121094,45.900001525878906,42.5,45.5,44.94171905517578,709168
2020-04-13,45.70000076293945,46.45000076293945,43.0,44.29999923706055,43.75644302368164,492985
2020-04-15,45.0,46.70000076293945,44.70000076293945,45.400001525878906,44.84294891357422,406618
2020-04-16,49.0,49.900001525878906,47.5,49.900001525878906,49.2877311706543,811280
2020-04-17,54.75,54.75,51.099998474121094,52.650001525878906,52.003990173339844,1070779
2020-04-20,54.900001525878906,54.900001525878906,52.400001525878906,52.75,52.102760314941406,634855
2020-04-21,51.900001525878906,51.900001525878906,49.349998474121094,50.04999923706055,49.435890197753906,444094
2020-04-22,50.20000076293945,54.5,48.400001525878906,52.900001525878906,52.25092315673828,1312289
2020-04-23,53.349998474121094,53.599998474121094,51.5,51.849998474121094,51.213802337646484,347950
2020-04-24,51.400001525878906,51.400001525878906,49.5,49.599998474121094,48.99140930175781,334510
2020-04-27,49.900001525878906,50.849998474121094,49.099998474121094,49.400001525878906,48.79386901855469,334742
2020-04-28,50.0,50.20000076293945,48.5,49.099998474121094,48.4975471496582,255644
2020-04-29,49.400001525878906,52.5,48.79999923706055,50.900001525878906,50.27546310424805,1354270
2020-04-30,51.599998474121094,54.400001525878906,51.29999923706055,51.45000076293945,50.8187141418457,1479936
2020-05-04,50.75,50.75,48.650001525878906,49.0,48.398773193359375,339969
2020-05-05,49.5,50.400001525878906,48.20000076293945,48.54999923706055,47.95429611206055,324937
2020-05-06,48.099998474121094,48.79999923706055,45.150001525878906,47.5,46.917179107666016,392431
2020-05-07,47.20000076293945,52.20000076293945,46.70000076293945,51.45000076293945,50.8187141418457,1560062
2020-05-08,52.25,56.54999923706055,52.25,54.0,53.337425231933594,4389356
2020-05-11,54.5,54.5,51.45000076293945,52.0,51.36196517944336,744640
2020-05-12,51.79999923706055,52.0,49.20000076293945,50.75,50.12730026245117,590673
2020-05-13,53.45000076293945,53.45000076293945,51.400001525878906,52.0,51.36196517944336,536559
2020-05-14,51.900001525878906,51.900001525878906,49.650001525878906,50.04999923706055,49.435890197753906,506105
2020-05-15,50.0,50.79999923706055,49.650001525878906,50.150001525878906,49.534664154052734,274104
2020-05-18,50.150001525878906,50.75,48.099998474121094,48.25,47.65797805786133,359347
2020-05-19,49.0,49.75,47.75,47.95000076293945,47.36166000366211,404475
2020-05-20,49.0,49.849998474121094,48.25,49.0,48.398773193359375,833116
2020-05-21,49.0,50.29999923706055,48.70000076293945,49.79999923706055,49.18895721435547,677286
2020-05-22,49.54999923706055,51.29999923706055,49.400001525878906,50.70000076293945,50.07791519165039,678338
2020-05-26,51.20000076293945,51.70000076293945,50.25,50.70000076293945,50.07791519165039,460481
2020-05-27,51.150001525878906,51.29999923706055,50.54999923706055,50.75,50.12730026245117,302628
2020-05-28,51.04999923706055,51.20000076293945,50.599998474121094,50.849998474121094,50.22607421875,450723
2020-05-29,50.849998474121094,53.70000076293945,50.79999923706055,52.349998474121094,51.70766830444336,1334314
2020-06-01,53.400001525878906,54.25,52.70000076293945,53.5,52.84355926513672,913299
2020-06-02,53.900001525878906,54.349998474121094,53.20000076293945,53.599998474121094,52.94232940673828,668402
2020-06-03,54.099998474121094,57.5,53.900001525878906,55.599998474121094,54.917789459228516,1969641
2020-06-04,56.099998474121094,56.54999923706055,53.54999923706055,55.04999923706055,54.374542236328125,667118
2020-06-05,55.599998474121094,59.29999923706055,55.5,57.650001525878906,56.94264221191406,1638082
2020-06-08,58.400001525878906,66.19999694824219,58.400001525878906,64.1500015258789,63.36288833618164,5291454
2020-06-09,64.94999694824219,65.4000015258789,60.95000076293945,62.0,61.23926544189453,1017861
2020-06-10,61.54999923706055,62.849998474121094,60.099998474121094,60.95000076293945,60.2021484375,540942
2020-06-11,61.349998474121094,64.9000015258789,59.0,60.70000076293945,59.95521545410156,921559
2020-06-12,56.5,60.0,56.349998474121094,59.75,59.01687240600586,712033
2020-06-15,64.5,65.5,62.650001525878906,63.75,62.96779251098633,3912166
2020-06-16,62.099998474121094,63.0,60.0,61.099998474121094,60.35030746459961,1983367
2020-06-17,59.400001525878906,61.45000076293945,59.400001525878906,60.099998474121094,59.36257553100586,778500
2020-06-18,60.5,64.0,60.0,62.400001525878906,61.63435745239258,1318306
2020-06-19,62.79999923706055,64.44999694824219,62.400001525878906,63.0,62.226993560791016,1158209
2020-06-22,65.0,65.0,63.349998474121094,64.0,63.214725494384766,935901
2020-06-23,64.80000305175781,67.19999694824219,63.099998474121094,66.19999694824219,65.38772583007812,2206542
2020-06-24,66.69999694824219,67.4000015258789,64.0,64.4000015258789,63.60981750488281,1905641
2020-06-25,62.54999923706055,66.05000305175781,62.54999923706055,65.3499984741211,64.54815673828125,1024306
2020-06-26,65.94999694824219,66.30000305175781,64.30000305175781,65.0,64.20245361328125,925720
2020-06-29,65.4000015258789,65.4000015258789,63.25,63.900001525878906,63.1159553527832,679069
2020-06-30,63.900001525878906,66.19999694824219,63.150001525878906,64.0999984741211,63.31349563598633,899338
2020-07-01,64.5,65.5,63.650001525878906,64.69999694824219,63.906131744384766,2026177
2020-07-02,64.6500015258789,65.44999694824219,63.70000076293945,64.44999694824219,63.659202575683594,1278158
2020-07-03,64.75,65.80000305175781,64.0,64.3499984741211,63.560428619384766,1393314
2020-07-06,64.80000305175781,69.5999984741211,64.5,67.94999694824219,67.11625671386719,3161020
2020-07-07,68.3499984741211,71.3499984741211,66.1500015258789,69.5,68.6472396850586,4224105
2020-07-08,68.5,69.5,66.80000305175781,67.19999694824219,66.37545776367188,1224880
2020-07-09,67.19999694824219,68.30000305175781,66.69999694824219,67.05000305175781,66.22730255126953,540682
2020-07-10,66.5,67.80000305175781,65.1500015258789,65.44999694824219,64.64693450927734,835463
2020-07-13,67.0,67.80000305175781,65.6500015258789,66.4000015258789,65.58528137207031,868239
2020-07-14,66.19999694824219,66.4000015258789,63.5,65.05000305175781,64.25184631347656,996186
2020-07-15,65.0,66.5,64.44999694824219,64.94999694824219,64.15306854248047,648015
2020-07-16,64.5,65.5999984741211,62.95000076293945,65.0,64.20245361328125,632671
2020-07-17,65.19999694824219,65.8499984741211,64.5,64.9000015258789,64.10368347167969,411220
2020-07-20,65.44999694824219,66.3499984741211,64.1500015258789,64.69999694824219,63.906131744384766,616029
2020-07-21,64.5999984741211,66.19999694824219,64.30000305175781,64.80000305175781,64.00491333007812,557514
2020-07-22,64.9000015258789,65.44999694824219,63.95000076293945,65.05000305175781,64.25184631347656,405217
2020-07-23,65.05000305175781,68.94999694824219,64.55000305175781,66.3499984741211,65.535888671875,2275257
2020-07-24,65.69999694824219,65.69999694824219,64.30000305175781,64.9000015258789,64.10368347167969,427229
2020-07-27,65.05000305175781,66.0,63.099998474121094,64.94999694824219,64.15306854248047,505773
2020-07-28,64.9000015258789,68.9000015258789,64.5999984741211,67.3499984741211,66.52362060546875,1981275
2020-07-29,66.0999984741211,66.9000015258789,65.5999984741211,66.05000305175781,65.23957824707031,420702
2020-07-30,65.9000015258789,65.94999694824219,64.0999984741211,64.9000015258789,64.10368347167969,494688
2020-07-31,64.5,65.80000305175781,63.849998474121094,64.94999694824219,64.15306854248047,337353
2020-08-03,65.80000305175781,66.19999694824219,64.1500015258789,64.6500015258789,63.85675048828125,268227
2020-08-04,64.9000015258789,67.0,64.80000305175781,66.6500015258789,65.83221435546875,966921
2020-08-05,66.5999984741211,69.44999694824219,65.80000305175781,68.69999694824219,67.8570556640625,2497810
2020-08-06,68.8499984741211,69.0,66.94999694824219,67.25,66.42485046386719,530724
2020-08-07,64.3499984741211,68.19999694824219,64.1500015258789,65.55000305175781,64.74571228027344,2093175
2020-08-10,66.30000305175781,66.80000305175781,65.0,66.0,65.190185546875,968363
2020-08-11,66.1500015258789,66.44999694824219,62.95000076293945,64.05000305175781,63.26411437988281,1851535
2020-08-12,64.25,64.75,62.900001525878906,63.79999923706055,63.01717758178711,1480940
2020-08-13,64.1500015258789,65.4000015258789,61.70000076293945,63.70000076293945,62.91840744018555,3725627
2020-08-14,63.70000076293945,64.4000015258789,62.5,62.650001525878906,61.881290435791016,1518957
2020-08-17,63.099998474121094,63.599998474121094,60.400001525878906,60.95000076293945,60.2021484375,1586428
2020-08-18,62.5,63.0,60.95000076293945,61.95000076293945,61.18988037109375,2072843
2020-08-19,62.5,62.75,60.95000076293945,61.5,60.745399475097656,1873519
2020-08-20,61.54999923706055,62.29999923706055,60.95000076293945,61.29999923706055,60.547855377197266,1446035
2020-08-21,61.70000076293945,62.25,60.95000076293945,61.150001525878906,60.399696350097656,1932355
2020-08-24,61.849998474121094,61.900001525878906,59.79999923706055,60.04999923706055,59.31319046020508,1991923
2020-08-25,60.45000076293945,60.54999923706055,59.099998474121094,60.099998474121094,59.36257553100586,1379483
2020-08-26,60.79999923706055,63.400001525878906,60.5,62.79999923706055,62.029449462890625,6102683
2020-08-27,63.04999923706055,63.70000076293945,62.29999923706055,62.70000076293945,61.9306755065918,1892980
2020-08-28,62.70000076293945,63.20000076293945,61.79999923706055,61.95000076293945,61.18988037109375,841439
2020-08-31,62.04999923706055,62.349998474121094,59.75,59.849998474121094,59.11564254760742,954268
2020-09-01,59.25,60.0,58.5,59.349998474121094,58.62178039550781,523749
2020-09-02,59.5,60.75,59.349998474121094,59.79999923706055,59.06625747680664,423613
2020-09-03,60.70000076293945,62.150001525878906,60.099998474121094,60.900001525878906,60.15276336669922,1025210
2020-09-04,60.099998474121094,61.0,59.349998474121094,59.79999923706055,59.06625747680664,420231
2020-09-07,59.79999923706055,60.04999923706055,58.650001525878906,59.150001525878906,58.42423629760742,318998
2020-09-08,59.5,59.5,57.0,57.650001525878906,56.94264221191406,393870
2020-09-09,58.099998474121094,58.099998474121094,55.04999923706055,56.04999923706055,55.36227035522461,731778
2020-09-10,56.150001525878906,58.400001525878906,56.150001525878906,57.150001525878906,56.44877624511719,1023758
2020-09-11,57.45000076293945,57.599998474121094,56.650001525878906,57.04999923706055,56.35000228881836,377399
2020-09-14,57.5,59.099998474121094,57.29999923706055,58.400001525878906,58.400001525878906,803123
2020-09-15,58.5,59.900001525878906,58.29999923706055,59.0,59.0,748889
2020-09-16,58.900001525878906,60.45000076293945,58.70000076293945,60.04999923706055,60.04999923706055,878277
2020-09-17,60.0,60.79999923706055,59.54999923706055,60.0,60.0,706521
2020-09-18,60.20000076293945,61.95000076293945,59.70000076293945,61.5,61.5,838784
2020-09-21,61.599998474121094,61.650001525878906,57.0,58.04999923706055,58.04999923706055,459333
2020-09-22,57.75,58.04999923706055,55.20000076293945,56.95000076293945,56.95000076293945,548625
2020-09-23,57.45000076293945,59.45000076293945,56.5,58.900001525878906,58.900001525878906,403598
2020-09-24,57.75,58.0,55.95000076293945,56.04999923706055,56.04999923706055,523258
2020-09-25,56.45000076293945,57.599998474121094,54.599998474121094,56.900001525878906,56.900001525878906,408071
2020-09-28,57.29999923706055,60.29999923706055,57.20000076293945,59.150001525878906,59.150001525878906,883748
2020-09-29,59.599998474121094,61.20000076293945,58.29999923706055,60.75,60.75,883802
2020-09-30,61.0,61.099998474121094,58.70000076293945,59.150001525878906,59.150001525878906,502307
2020-10-01,60.0,60.0,58.70000076293945,58.849998474121094,58.849998474121094,231350
2020-10-05,59.0,59.75,58.5,58.79999923706055,58.79999923706055,249696
2020-10-06,59.0,59.45000076293945,58.5,58.650001525878906,58.650001525878906,183851
2020-10-07,58.650001525878906,60.79999923706055,58.04999923706055,58.900001525878906,58.900001525878906,600373
2020-10-08,59.0,59.5,58.20000076293945,58.45000076293945,58.45000076293945,221960
2020-10-09,59.0,59.29999923706055,58.04999923706055,58.150001525878906,58.150001525878906,188382
2020-10-12,58.900001525878906,58.900001525878906,57.150001525878906,57.349998474121094,57.349998474121094,209937
2020-10-13,57.349998474121094,57.599998474121094,56.5,56.650001525878906,56.650001525878906,194578
2020-10-14,56.79999923706055,56.900001525878906,55.70000076293945,56.150001525878906,56.150001525878906,148577
2020-10-15,56.0,59.79999923706055,56.0,56.20000076293945,56.20000076293945,1088827
2020-10-16,56.5,58.099998474121094,56.150001525878906,57.70000076293945,57.70000076293945,460775
2020-10-19,58.900001525878906,59.79999923706055,58.04999923706055,59.45000076293945,59.45000076293945,1003137
2020-10-20,59.0,59.650001525878906,58.54999923706055,58.79999923706055,58.79999923706055,400760
2020-10-21,59.25,61.79999923706055,59.0,60.54999923706055,60.54999923706055,2601715
2020-10-22,66.0,67.1500015258789,63.400001525878906,66.1500015258789,66.1500015258789,10996857
2020-10-23,67.30000305175781,76.9000015258789,65.19999694824219,72.80000305175781,72.80000305175781,11462854
2020-10-26,73.0,75.5,70.30000305175781,72.5999984741211,72.5999984741211,4237827
2020-10-27,72.5999984741211,74.25,70.94999694824219,71.80000305175781,71.80000305175781,3072492
2020-10-28,72.30000305175781,72.9000015258789,70.19999694824219,71.9000015258789,71.9000015258789,1456861
2020-10-29,70.44999694824219,70.5,68.0999984741211,68.75,68.75,1058122
2020-10-30,69.0,70.05000305175781,66.5,66.8499984741211,66.8499984741211,1071533
2020-11-02,67.19999694824219,68.6500015258789,65.3499984741211,66.3499984741211,66.3499984741211,788416
2020-11-03,66.75,69.4000015258789,65.69999694824219,68.44999694824219,68.44999694824219,1034532
2020-11-04,68.94999694824219,70.3499984741211,67.5,68.19999694824219,68.19999694824219,976543
2020-11-05,69.44999694824219,69.44999694824219,68.5,68.75,68.75,419491
2020-11-06,68.9000015258789,71.5,68.55000305175781,71.0999984741211,71.0999984741211,1645352
2020-11-09,71.94999694824219,73.0,71.25,71.9000015258789,71.9000015258789,952859
2020-11-10,72.9000015258789,73.80000305175781,72.0999984741211,72.94999694824219,72.94999694824219,1194063
2020-11-11,72.94999694824219,74.5,71.19999694824219,74.1500015258789,74.1500015258789,1725307
2020-11-12,73.80000305175781,81.0999984741211,73.19999694824219,79.1500015258789,79.1500015258789,3732112
2020-11-13,78.94999694824219,78.94999694824219,77.25,77.5999984741211,77.5999984741211,836390
2020-11-17,77.5,83.0,76.4000015258789,79.80000305175781,79.80000305175781,3801964
2020-11-18,79.94999694824219,82.0,78.5,80.9000015258789,80.9000015258789,1705920
2020-11-19,81.6500015258789,83.0999984741211,80.5,81.94999694824219,81.94999694824219,1987539
2020-11-20,82.8499984741211,82.8499984741211,80.0999984741211,81.19999694824219,81.19999694824219,967740
2020-11-23,81.75,82.19999694824219,80.1500015258789,80.55000305175781,80.55000305175781,640982
2020-11-24,81.9000015258789,85.30000305175781,80.5,80.8499984741211,80.8499984741211,4416262
2020-11-25,81.80000305175781,81.80000305175781,79.19999694824219,80.3499984741211,80.3499984741211,1278050
2020-11-26,80.0,81.30000305175781,79.0999984741211,79.69999694824219,79.69999694824219,643136
2020-11-27,80.30000305175781,81.9000015258789,79.75,80.5,80.5,1122756
2020-12-01,83.5,83.5,81.69999694824219,82.30000305175781,82.30000305175781,1991899
2020-12-02,82.5,82.5,80.5,81.1500015258789,81.1500015258789,817623
2020-12-03,81.5,82.75,81.19999694824219,81.44999694824219,81.44999694824219,767580
2020-12-04,81.5999984741211,82.5,80.69999694824219,81.25,81.25,659574
2020-12-07,81.44999694824219,81.80000305175781,81.0,81.19999694824219,81.19999694824219,650663
2020-12-08,81.80000305175781,84.5999984741211,81.55000305175781,83.94999694824219,83.94999694824219,4104423
2020-12-09,84.5999984741211,86.0,83.69999694824219,84.3499984741211,84.3499984741211,2132527
2020-12-10,84.1500015258789,84.1500015258789,80.25,81.69999694824219,81.69999694824219,910673
2020-12-11,82.25,84.0,81.75,82.6500015258789,82.6500015258789,1004853
2020-12-14,83.0,84.0,78.55000305175781,79.80000305175781,79.80000305175781,1405548
2020-12-15,79.69999694824219,80.3499984741211,76.0,78.0999984741211,78.0999984741211,2567170
2020-12-16,78.75,80.9000015258789,76.5,77.69999694824219,77.69999694824219,5050423
2020-12-17,77.9000015258789,79.5,75.30000305175781,76.6500015258789,76.6500015258789,5780916
2020-12-18,76.5999984741211,77.25,72.0,73.69999694824219,73.69999694824219,5002548
2020-12-21,73.69999694824219,74.9000015258789,70.30000305175781,70.8499984741211,70.8499984741211,2064936
2020-12-22,70.69999694824219,73.94999694824219,66.30000305175781,72.94999694824219,72.94999694824219,1650369
2020-12-23,73.1500015258789,74.69999694824219,71.94999694824219,74.5,74.5,910275
2020-12-24,75.30000305175781,75.44999694824219,72.0,72.8499984741211,72.8499984741211,1035342
2020-12-28,73.44999694824219,74.5,72.25,72.69999694824219,72.69999694824219,1021014
2020-12-29,73.25,74.5,73.0,73.80000305175781,73.80000305175781,863996
2020-12-30,74.5,75.4000015258789,73.80000305175781,74.9000015258789,74.9000015258789,1811190
2020-12-31,75.0999984741211,76.4000015258789,74.69999694824219,75.0,75.0,1340898
2021-01-01,75.8499984741211,76.30000305175781,75.19999694824219,76.0,76.0,1172110
2021-01-04,77.19999694824219,77.9000015258789,76.0,77.1500015258789,77.1500015258789,1781838
2021-01-05,76.9000015258789,77.69999694824219,75.6500015258789,77.25,77.25,1451263
2021-01-06,77.75,78.30000305175781,75.9000015258789,76.30000305175781,76.30000305175781,1680599
2021-01-07,76.9000015258789,78.0,76.5,76.94999694824219,76.94999694824219,1245957
2021-01-08,77.5999984741211,78.0999984741211,77.0,77.25,77.25,1373296
2021-01-11,77.94999694824219,82.4000015258789,77.5,81.30000305175781,81.30000305175781,7323586
2021-01-12,81.5,83.30000305175781,81.0999984741211,82.5,82.5,4401417
2021-01-13,83.30000305175781,84.80000305175781,81.80000305175781,83.3499984741211,83.3499984741211,5948761
2021-01-14,84.5,90.75,84.1500015258789,88.75,88.75,14871833
2021-01-15,89.5,92.9000015258789,88.5,90.80000305175781,90.80000305175781,7959265
2021-01-18,91.4000015258789,91.8499984741211,85.55000305175781,87.69999694824219,87.69999694824219,3601802
2021-01-19,88.6500015258789,91.94999694824219,88.5,90.30000305175781,90.30000305175781,4533704
2021-01-20,91.19999694824219,108.3499984741211,90.8499984741211,106.55000305175781,106.55000305175781,35361037
2021-01-21,117.0,124.80000305175781,111.5999984741211,115.69999694824219,115.69999694824219,70527395
2021-01-22,126.0,138.8000030517578,126.0,136.10000610351562,136.10000610351562,77556968
2021-01-25,143.0,146.6999969482422,131.35000610351562,141.85000610351562,141.85000610351562,30779835
2021-01-27,139.60000610351562,139.60000610351562,130.1999969482422,132.3000030517578,132.3000030517578,9482631
2021-01-28,128.0,130.3000030517578,122.4000015258789,123.94999694824219,123.94999694824219,6849098
2021-01-29,126.05000305175781,131.5,126.05000305175781,127.25,127.25,5300919
2021-02-01,128.5,134.64999389648438,121.1500015258789,129.8000030517578,129.8000030517578,7386920
2021-02-02,130.0,132.8000030517578,127.05000305175781,128.1999969482422,128.1999969482422,4268451
2021-02-03,130.0,135.0,126.8499984741211,131.25,131.25,6196740
2021-02-04,132.5500030517578,144.35000610351562,131.5500030517578,134.9499969482422,134.9499969482422,13488541
2021-02-05,136.0,136.89999389648438,130.0,131.75,131.75,3052361
2021-02-08,132.75,136.89999389648438,131.60000610351562,132.25,132.25,3186245
2021-02-09,132.3000030517578,133.25,128.5500030517578,129.14999389648438,129.14999389648438,2841189
2021-02-10,129.60000610351562,130.6999969482422,125.30000305175781,127.3499984741211,127.3499984741211,2835322
2021-02-11,128.0,131.8000030517578,127.0,128.64999389648438,128.64999389648438,2965601
2021-02-12,129.0,129.14999389648438,123.75,124.4000015258789,124.4000015258789,2328404
2021-02-15,125.5,130.0,124.1500015258789,127.19999694824219,127.19999694824219,2599409
2021-02-16,126.0999984741211,127.8499984741211,124.30000305175781,125.25,125.25,1683104
2021-02-17,125.25,128.0,123.6500015258789,124.94999694824219,124.94999694824219,3196436
2021-02-18,125.9000015258789,128.89999389648438,121.5,123.19999694824219,123.19999694824219,3817922
2021-02-19,124.19999694824219,124.75,120.0,122.8499984741211,122.8499984741211,2399028
2021-02-22,123.5,126.55000305175781,121.1500015258789,124.1500015258789,124.1500015258789,2294527
2021-02-23,123.9000015258789,125.05000305175781,121.75,124.6500015258789,124.6500015258789,1520626
2021-02-24,125.05000305175781,130.5,122.4000015258789,127.4000015258789,127.4000015258789,2802327
2021-02-25,128.5,130.85000610351562,125.6500015258789,126.3499984741211,126.3499984741211,2887343
2021-02-26,125.69999694824219,126.0,123.0,124.0999984741211,124.0999984741211,1589047
